Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00,7.9455384787721375,7.9455384787721375,7.874911350329426,7.910224914550781,54500,0.0,0.0
2016-07-29 00:00:00,7.92984374657537,7.9455389976501465,7.8906071156699555,7.9455389976501465,93100,0.0,0.0
2016-08-01 00:00:00,7.92984366655158,7.980852483639087,7.859217282600099,7.874911785125732,79500,0.0,0.0
2016-08-02 00:00:00,7.870987416969001,7.878835041873416,7.753276036965586,7.827826976776123,114400,0.0,0.0
2016-08-03 00:00:00,8.043630834383524,8.043630834383524,7.874910653236879,8.031859397888184,130400,0.0,0.0
2016-08-04 00:00:00,8.008318302337477,8.031860429962617,7.855293350187954,7.902377605438232,181100,0.0,0.0
2016-08-05 00:00:00,7.914149914557907,8.016166810016854,7.90630228835549,7.988700866699219,116600,0.0,0.0
2016-08-08 00:00:00,8.020088301636278,8.06324873647477,7.953384995005215,7.969079494476318,119400,0.0,0.0
2016-08-09 00:00:00,7.973005256472807,7.992624321098363,7.921997185227945,7.937691688537598,144800,0.0,0.0
2016-08-10 00:00:00,7.965156041124003,7.984775101834449,7.937690104520023,7.953385353088379,135700,0.0,0.0
2016-08-11 00:00:00,7.92984195724834,7.969079327690812,7.902376022455788,7.918071269989014,82900,0.0,0.0
2016-08-12 00:00:00,7.910227187507952,7.9259224420677,7.851371479690757,7.870989799499512,101100,0.0,0.0
2016-08-15 00:00:00,7.90630110203833,7.925920164600591,7.886682787866783,7.910224914550781,197700,0.0,0.0
2016-08-16 00:00:00,7.890606205183569,7.953385705457106,7.890606205183569,7.914148330688477,70400,0.0,0.0
2016-08-17 00:00:00,7.91807226098044,8.000470075670648,7.874911073252796,7.886682510375977,120000,0.0,0.0
2016-08-18 00:00:00,7.921999931335449,7.945542068656047,7.8984570456238,7.921999931335449,178800,0.0,0.0
2016-08-19 00:00:00,7.953386940238043,7.953386940238043,7.898454307677277,7.937691688537598,192400,0.0,0.0
2016-08-22 00:00:00,7.969083118331386,7.969083118331386,7.9102274088671765,7.949464797973633,146400,0.0,0.0
2016-08-23 00:00:00,7.984778101257592,7.992625728489673,7.925922393798828,7.925922393798828,145000,0.0,0.0
2016-08-24 00:00:00,7.969079494476318,7.98869855430346,7.835672881214192,7.969079494476318,104500,0.0,0.0
2016-08-25 00:00:00,7.988701914873633,8.008320234562913,7.910227139334665,7.925922393798828,115300,0.0,0.0
2016-08-26 00:00:00,7.957309165230468,7.973003665408181,7.906300355773952,7.953385353088379,93100,0.0,0.0
2016-08-29 00:00:00,7.984775862691583,8.047555366165886,7.929843235858532,8.043631553649902,109800,0.0,0.0
2016-08-30 00:00:00,8.043632150045744,8.082869529724121,8.008318583174281,8.082869529724121,152200,0.0,0.0
2016-08-31 00:00:00,8.047557592094057,8.067175911709622,8.004396390870708,8.05932903289795,116700,0.0,0.0
2016-09-01 00:00:00,8.027934186065863,8.075019175447387,7.969078510631845,8.000468254089355,85900,0.0,0.0
2016-09-02 00:00:00,8.024013121245709,8.082868811336928,8.008317871413007,8.071097373962402,96900,0.0,0.0
2016-09-06 00:00:00,8.082869174171636,8.122106552124023,8.051479421487873,8.122106552124023,139100,0.0,0.0
2016-09-07 00:00:00,8.149573801524426,8.169192119457227,8.098564977473771,8.126030921936035,103400,0.0,0.0
2016-09-08 00:00:00,8.177039745986692,8.19273425065476,8.098564977473771,8.126030921936035,145600,0.0,0.0
2016-09-09 00:00:00,8.169192850865967,8.169192850865967,7.9219985801827875,7.925922393798828,150100,0.0,0.0
2016-09-12 00:00:00,7.996547066861644,8.000470879630338,7.8670642390577905,7.9455389976501465,148700,0.0,0.0
2016-09-13 00:00:00,8.008317700419436,8.035783638649507,7.870987260878402,7.886682510375977,175300,0.0,0.0
2016-09-14 00:00:00,7.95731035565526,7.9651572327226985,7.867064159667538,7.874911785125732,89600,0.0,0.0
2016-09-15 00:00:00,7.921995604342309,7.969079853266092,7.870986794885794,7.953385353088379,104200,0.0,0.0
2016-09-16 00:00:00,7.9808539091176485,8.020091295026143,7.929845082919339,8.008319854736328,123200,0.0,0.0
2016-09-19 00:00:00,8.008319605831296,8.067175308669311,8.008319605831296,8.063251495361328,121900,0.0,0.0
2016-09-20 00:00:00,8.115273021404645,8.235321129517512,8.05124726197815,8.127277374267578,158400,0.4,0.0
2016-09-21 00:00:00,8.175295049992595,8.203306217395879,8.115271010807405,8.167291641235352,78000,0.0,0.0
2016-09-22 00:00:00,8.203307929904009,8.223315692726835,8.16729334622514,8.211311340332031,73200,0.0,0.0
2016-09-23 00:00:00,8.235320808368867,8.259330276405704,8.175296756653161,8.211311340332031,119700,0.0,0.0
2016-09-26 00:00:00,8.179294423581318,8.259326198606518,8.13127474796872,8.151283264160156,64100,0.0,0.0
2016-09-27 00:00:00,8.123275230501186,8.203307807088741,8.111270878286103,8.147285461425781,72000,0.0,0.0
2016-09-28 00:00:00,8.12727510151424,8.191300843036247,8.119272456259273,8.179296493530273,49700,0.0,0.0
2016-09-29 00:00:00,8.163289694698031,8.195302565530296,8.123273415345938,8.143281936645508,91700,0.0,0.0
2016-09-30 00:00:00,8.179298461867173,8.259330276405704,8.147285583402315,8.211311340332031,140200,0.0,0.0
2016-10-03 00:00:00,8.199305510704795,8.27533637665587,8.199305510704795,8.235320091247559,90300,0.0,0.0
2016-10-04 00:00:00,8.247325342048011,8.275336513322284,8.131278188772114,8.159289360046387,109200,0.0,0.0
2016-10-05 00:00:00,8.18329843952109,8.255326828425828,8.17929673515187,8.203306198120117,64400,0.0,0.0
2016-10-06 00:00:00,8.223311969050089,8.22731367245205,8.12727337714367,8.17129135131836,81900,0.0,0.0
2016-10-07 00:00:00,8.203310316931539,8.20731202330998,8.143286247749822,8.155290603637695,83800,0.0,0.0
2016-10-10 00:00:00,8.155288317809077,8.235320896450835,8.155288317809077,8.20730972290039,52600,0.0,0.0
2016-10-11 00:00:00,8.187297401679322,8.251323892863816,8.167289647916398,8.17129135131836,66500,0.0,0.0
2016-10-12 00:00:00,8.203306217395879,8.2073079217745,8.16328993685673,8.167291641235352,49700,0.0,0.0
2016-10-13 00:00:00,8.127276961962007,8.15128719296432,8.067252910950659,8.111270904541016,104000,0.0,0.0
2016-10-14 00:00:00,8.151286322323845,8.179297492254115,8.05524693506701,8.107268333435059,71700,0.0,0.0
2016-10-17 00:00:00,8.07525618535375,8.07525618535375,7.963210732304004,7.991221904754639,107300,0.0,0.0
2016-10-18 00:00:00,7.999223964335274,8.003225668759303,7.931196515620937,7.939199924468994,65600,0.0,0.0
2016-10-19 00:00:00,7.923192493796814,8.067250788928508,7.923192493796814,8.051244735717773,114700,0.0,0.0
2016-10-20 00:00:00,8.011229130687603,8.09126092995722,8.00722742623706,8.055246353149414,47000,0.0,0.0
2016-10-21 00:00:00,8.067254234798975,8.183301413945351,8.051248174751366,8.16329288482666,52900,0.0,0.0
2016-10-24 00:00:00,8.203307807088741,8.203307807088741,8.107269173132003,8.147285461425781,45500,0.0,0.0
2016-10-25 00:00:00,8.107270062011844,8.223316471215176,8.107270062011844,8.219315528869629,54300,0.0,0.0
2016-10-26 00:00:00,8.17929736049599,8.199305120624702,8.023233931152973,8.043242454528809,65700,0.0,0.0
2016-10-27 00:00:00,8.083261099132715,8.083261099132715,7.983220742773385,8.023236274719238,60300,0.0,0.0
2016-10-28 00:00:00,8.031238611193777,8.04724543242702,7.855167393864325,7.959209442138672,71500,0.0,0.0
2016-10-31 00:00:00,7.979215588151927,8.075254197157383,7.9472027184834415,8.051244735717773,82000,0.0,0.0
2016-11-01 00:00:00,8.087262245369097,8.087262245369097,7.879178878970075,7.919195175170898,94700,0.0,0.0
2016-11-02 00:00:00,7.883179753328132,7.979218396130691,7.759129171866784,7.7751359939575195,46300,0.0,0.0
2016-11-03 00:00:00,8.003228855052042,8.003228855052042,7.707109479004801,7.891183376312256,109800,0.0,0.0
2016-11-04 00:00:00,7.92319314642206,7.959207723171467,7.827154529506002,7.867170810699463,99900,0.0,0.0
2016-11-07 00:00:00,7.9552076820681705,8.039241966469731,7.947205034753883,8.031238555908203,90900,0.0,0.0
2016-11-08 00:00:00,8.043243396086385,8.043243396086385,7.963210819708526,7.987220287322998,95000,0.0,0.0
2016-11-09 00:00:00,8.02323333659324,8.227315680420542,7.955205888650807,8.167291641235352,200100,0.0,0.0
2016-11-10 00:00:00,8.195304031661376,8.40338811092064,8.187300621709747,8.399386405944824,190800,0.0,0.0
2016-11-11 00:00:00,8.355369394619743,8.595466378603925,8.287341928545011,8.571456909179688,173000,0.0,0.0
2016-11-14 00:00:00,8.559449790678384,8.571454904205988,8.255327117202933,8.295343399047852,104900,0.0,0.0
2016-11-15 00:00:00,8.319353667482652,8.319353667482652,8.207308230408996,8.22331428527832,119700,0.0,0.0
2016-11-16 00:00:00,8.255328896473106,8.263332307216483,8.203308253135674,8.231319427490234,77300,0.0,0.0
2016-11-17 00:00:00,8.251328468322754,8.271336233180218,8.187301941634795,8.251328468322754,195500,0.0,0.0
2016-11-18 00:00:00,8.271334998500205,8.283340113571038,8.155287842557064,8.255328178405762,249900,0.0,0.0
2016-11-21 00:00:00,8.275335705959334,8.351366565748288,8.275335705959334,8.327356338500977,85100,0.0,0.0
2016-11-22 00:00:00,8.371376525161272,8.379379936346965,8.207310412091092,8.219315528869629,66900,0.0,0.0
2016-11-23 00:00:00,8.255328896473106,8.283340834074925,8.18730143164892,8.231319427490234,74200,0.0,0.0
2016-11-25 00:00:00,8.267332896597546,8.347365466733361,8.235320021192651,8.343363761901855,77800,0.0,0.0
2016-11-28 00:00:00,8.291345455314577,8.343366874282895,8.243326505917986,8.263334274291992,63900,0.0,0.0
2016-11-29 00:00:00,8.243322235052279,8.287339455319255,8.17129308502826,8.179296493530273,104100,0.0,0.0
2016-11-30 00:00:00,8.219315799625438,8.259331330377465,8.059250623628031,8.10326862335205,134400,0.0,0.0
2016-12-01 00:00:00,8.163291252604285,8.323355637312764,8.151286900780644,8.255328178405762,108300,0.0,0.0
2016-12-02 00:00:00,8.251326473529707,8.251326473529707,8.091261340377189,8.11527156829834,47300,0.0,0.0
2016-12-05 00:00:00,8.155286250029441,8.279336791795771,8.123273379339075,8.215311050415039,115000,0.0,0.0
2016-12-06 00:00:00,8.25932953357002,8.295344114009774,8.175296021375365,8.271334648132324,88900,0.0,0.0
2016-12-07 00:00:00,8.311350391744343,8.319353800930934,8.247324644745836,8.28734016418457,74500,0.0,0.0
2016-12-08 00:00:00,8.32335705784904,8.327358763555617,8.18730211681472,8.243325233459473,135100,0.0,0.0
2016-12-09 00:00:00,8.211310949640424,8.267333293476593,8.18329977772234,8.255328178405762,197900,0.0,0.0
2016-12-12 00:00:00,8.291341328252386,8.535439949800471,8.259328456840102,8.34736442565918,619600,0.0,0.0
2016-12-13 00:00:00,8.404486821604076,8.514642901559448,8.347368421903571,8.424885749816895,215600,0.4,0.0
2016-12-14 00:00:00,8.371843458316272,8.388162436264121,8.335124785222611,8.36776351928711,147900,0.0,0.0
2016-12-15 00:00:00,8.347366751982287,8.384085437955036,8.31472800646974,8.339207649230957,144400,0.0,0.0
2016-12-16 00:00:00,8.384082497234958,8.42080117032862,8.363683580257947,8.36776351928711,92000,0.0,0.0
2016-12-19 00:00:00,8.4044832715976,8.4044832715976,8.331045915980212,8.36368465423584,118400,0.0,0.0
2016-12-20 00:00:00,8.396325699218384,8.510561703581647,8.384085877196531,8.408565521240234,117600,0.0,0.0
2016-12-21 00:00:00,8.449363820386585,8.567679771707553,8.449363820386585,8.555439949035645,93200,0.0,0.0
2016-12-22 00:00:00,8.510558918157587,8.567676512560622,8.310646559578103,8.457520484924316,100200,0.0,0.0
2016-12-23 00:00:00,8.424881315292454,8.57583595038614,8.384082702172364,8.551356315612793,104600,0.0,0.0
2016-12-27 00:00:00,8.563596573221997,8.563596573221997,8.416721869706922,8.457520484924316,81900,0.0,0.0
2016-12-28 00:00:00,8.490162415932,8.490162415932,8.384086287722626,8.420804977416992,66700,0.0,0.0
2016-12-29 00:00:00,8.469759941101074,8.502398676246848,8.396322592480875,8.469759941101074,110600,0.0,0.0
2016-12-30 00:00:00,8.510561476738348,8.555439266617384,8.380006491328253,8.494241714477539,166500,0.0,0.0
2017-01-03 00:00:00,8.522799574160501,8.669674305527042,8.457522088701818,8.60439682006836,180300,0.0,0.0
2017-01-04 00:00:00,8.612554219190542,8.889983841552596,8.575835546926813,8.841025352478027,348300,0.0,0.0
2017-01-05 00:00:00,8.861423434642527,8.861423434642527,8.71862947613817,8.783906936645508,182600,0.0,0.0
2017-01-06 00:00:00,8.767593793911564,8.853271011790465,8.673757470943153,8.702316284179688,81100,0.0,0.0
2017-01-09 00:00:00,8.718632542624295,8.755350446176339,8.66151416096437,8.665594100952148,77900,0.0,0.0
2017-01-10 00:00:00,8.665594343705122,8.685994044215484,8.588077038103759,8.657434463500977,78500,0.0,0.0
2017-01-11 00:00:00,8.698233086352694,8.698233086352694,8.588077038103759,8.657434463500977,67000,0.0,0.0
2017-01-12 00:00:00,8.649275361465838,8.71047290665891,8.604396798512049,8.657434463500977,56600,0.0,0.0
2017-01-13 00:00:00,8.681912771017775,8.759429286547578,8.657433134164155,8.722710609436035,78200,0.0,0.0
2017-01-17 00:00:00,8.722714012990073,8.747193659395514,8.685996099720294,8.710474967956543,103200,0.0,0.0
2017-01-18 00:00:00,8.722712861442158,8.759431548033632,8.6492762664283,8.743112564086914,46200,0.0,0.0
2017-01-19 00:00:00,8.76351057164784,8.76351057164784,8.641115481261693,8.657434463500977,85900,0.0,0.0
2017-01-20 00:00:00,8.661511181486148,8.710469666329256,8.620712573811675,8.669671058654785,48200,0.0,0.0
2017-01-23 00:00:00,8.67375117577825,8.739028638133579,8.645192383268885,8.690070152282715,79000,0.0,0.0
2017-01-24 00:00:00,8.694152902697619,8.722711704443089,8.649275119170015,8.665594100952148,63800,0.0,0.0
2017-01-25 00:00:00,8.706393098086636,8.775750524531654,8.653354654127435,8.763510704040527,78600,0.0,0.0
2017-01-26 00:00:00,8.763508676197853,8.771668554637108,8.726790001390052,8.76758861541748,47500,0.0,0.0
2017-01-27 00:00:00,8.771670584367946,8.771670584367946,8.661514534454854,8.763510704040527,85300,0.0,0.0
2017-01-30 00:00:00,8.751268565037483,8.787987235348758,8.685991101854937,8.77166748046875,81200,0.0,0.0
2017-01-31 00:00:00,8.76351057164784,8.767590511749912,8.653354523398905,8.657434463500977,99600,0.0,0.0
2017-02-01 00:00:00,8.72678893271747,8.775747419188752,8.669671346974928,8.77166748046875,83500,0.0,0.0
2017-02-02 00:00:00,8.722712152369551,8.779830536962606,8.722712152369551,8.734951972961426,79400,0.0,0.0
2017-02-03 00:00:00,8.75127329016805,8.85734864148707,8.673755968971077,8.82470989227295,123800,0.0,0.0
2017-02-06 00:00:00,8.792066264277086,8.934861004664457,8.771667349151203,8.914462089538574,101100,0.0,0.0
2017-02-07 00:00:00,8.934861004664457,8.934861004664457,8.849184627333273,8.914462089538574,79800,0.0,0.0
2017-02-08 00:00:00,8.90222423140371,8.95118272790936,8.865505553566699,8.938942909240723,104100,0.0,0.0
2017-02-09 00:00:00,8.947106220690992,8.947106220690992,8.885908660208663,8.894067764282227,88600,0.0,0.0
2017-02-10 00:00:00,8.88590734237225,8.926705191197087,8.873667520823345,8.906306266784668,68300,0.0,0.0
2017-02-13 00:00:00,8.914463755495595,8.959341532793152,8.902223937231419,8.922623634338379,89800,0.0,0.0
2017-02-14 00:00:00,8.938945254285578,9.012382629225177,8.869587819972521,9.008302688598633,85800,0.0,0.0
2017-02-15 00:00:00,9.016462569851724,9.016462569851724,8.902226566815777,9.008302688598633,68200,0.0,0.0
2017-02-16 00:00:00,8.975662231445312,8.975662231445312,8.926703731424906,8.975662231445312,77400,0.0,0.0
2017-02-17 00:00:00,8.975660317140463,9.053177601403029,8.943021583477613,9.028697967529297,81000,0.0,0.0
2017-02-21 00:00:00,9.032779832577882,9.175574614614437,9.01646085135114,9.138855934143066,122600,0.0,0.0
2017-02-22 00:00:00,9.077661269449688,9.110300020415323,9.012383767518418,9.085821151733398,91300,0.0,0.0
2017-02-23 00:00:00,9.179653010913652,9.179653010913652,8.938942047485078,9.073576927185059,171900,0.0,0.0
2017-02-24 00:00:00,9.07765611194231,9.08173605076613,8.783907520146055,8.902222633361816,192100,0.0,0.0
2017-02-27 00:00:00,8.910384135875448,9.061338009040428,8.873665457933933,9.04909896850586,120400,0.0,0.0
2017-02-28 00:00:00,9.065421446024123,9.098060196989758,8.996064002950998,9.085821151733398,194700,0.0,0.0
2017-03-01 00:00:00,9.179654605983878,9.195974365471173,9.089898263310639,9.163334846496582,157000,0.0,0.0
2017-03-02 00:00:00,9.171499000443866,9.171499000443866,9.02054504568196,9.045023918151855,147800,0.0,0.0
2017-03-03 00:00:00,9.0450189757025,9.089897532515526,9.000140418889474,9.024620056152344,88100,0.0,0.0
2017-03-06 00:00:00,9.012380583639553,9.118456681345782,9.012380583639553,9.065418243408203,116200,0.0,0.0
2017-03-07 00:00:00,9.05725622357488,9.081735075720912,8.979738950582316,9.040936470031738,70000,0.0,0.0
2017-03-08 00:00:00,9.040935750049542,9.110293140747205,8.92669981885086,8.979738235473633,97300,0.0,0.0
2017-03-09 00:00:00,8.979743838241413,9.01646252553072,8.853268792116634,8.87366771697998,68400,0.0,0.0
2017-03-10 00:00:00,8.889986851107134,9.069499556091039,8.889986851107134,9.057260513305664,67900,0.0,0.0
2017-03-13 00:00:00,9.057256757373196,9.081735610961914,9.020538087905756,9.081735610961914,54600,0.0,0.0
2017-03-14 00:00:00,9.069496707748014,9.089896402932041,8.938941771245453,8.971580505371094,50200,0.0,0.0
2017-03-15 00:00:00,8.983823143917226,9.085819317363601,8.934864638268586,9.057260513305664,177200,0.0,0.0
2017-03-16 00:00:00,9.061337955708845,9.098056633434249,9.01646017706472,9.024620056152344,205800,0.0,0.0
2017-03-17 00:00:00,9.077658062509705,9.118456681345782,9.036859443673627,9.065418243408203,116700,0.0,0.0
2017-03-20 00:00:00,9.106214763384518,9.134773556536675,9.06541615395197,9.098054885864258,198800,0.0,0.0
2017-03-21 00:00:00,9.147909825518205,9.147909825518205,9.02743288776108,9.035741806030273,100500,0.4,0.0
2017-03-22 00:00:00,9.044049321998862,9.077284197540433,8.952652819973093,9.02743148803711,122700,0.0,0.0
2017-03-23 00:00:00,9.08144028782283,9.1562189693234,9.00666160632226,9.060667991638184,107400,0.0,0.0
2017-03-24 00:00:00,9.060668691077131,9.127138459234981,9.010816761149814,9.064823150634766,59200,0.0,0.0
2017-03-27 00:00:00,8.985890410156246,9.118830744865798,8.96511890381091,9.102212905883789,96000,0.0,0.0
2017-03-28 00:00:00,9.11882944258978,9.201916248487532,9.102211605980992,9.152064323425293,203800,0.0,0.0
2017-03-29 00:00:00,9.147910498006423,9.243460687980127,9.147910498006423,9.214380264282227,89500,0.0,0.0
2017-03-30 00:00:00,9.239304151604706,9.347317695617676,9.13959952460395,9.347317695617676,167200,0.0,0.0
2017-03-31 00:00:00,9.347320457844644,9.430408067756131,9.314085572356483,9.39301872253418,268500,0.0,0.0
2017-04-03 00:00:00,9.397173909713613,9.422099877663738,9.347321181431132,9.409636497497559,140600,0.0,0.0
2017-04-04 00:00:00,9.347318311395325,9.471948905261133,9.347318311395325,9.438714027404785,135400,0.0,0.0
2017-04-05 00:00:00,9.467798080345025,9.48026066804269,9.380556004550218,9.426254272460938,129200,0.0,0.0
2017-04-06 00:00:00,9.430405084939174,9.47610254279253,9.376397917864407,9.467794418334961,111500,0.0,0.0
2017-04-07 00:00:00,9.463639340689973,9.505182337405339,9.397169595087142,9.417941093444824,100400,0.0,0.0
2017-04-10 00:00:00,9.422097041209671,9.442868542851292,9.37639878673971,9.380553245544434,72000,0.0,0.0
2017-04-11 00:00:00,9.372242846199677,9.476101922751834,9.372242846199677,9.417941093444824,99200,0.0,0.0
2017-04-12 00:00:00,9.413790739220708,9.447025626510808,9.363938804476666,9.384710311889648,41900,0.0,0.0
2017-04-13 00:00:00,9.372245788574219,9.438715555044935,9.34731982424323,9.372245788574219,62600,0.0,0.0
2017-04-17 00:00:00,9.372245788574219,9.397172545287328,9.3556287431476,9.372245788574219,88600,0.0,0.0
2017-04-18 00:00:00,9.393016561729729,9.40547914568199,9.363936142665127,9.397171020507812,87600,0.0,0.0
2017-04-19 00:00:00,9.405479263137387,9.405479263137387,9.29746571070429,9.322392463684082,53600,0.0,0.0
2017-04-20 00:00:00,9.334855211934254,9.388862385291455,9.264230995347003,9.363936424255371,71900,0.0,0.0
2017-04-21 00:00:00,9.388862925287428,9.413788887757118,9.33901020796599,9.368090629577637,81900,0.0,0.0
2017-04-24 00:00:00,9.480256577128996,9.480256577128996,9.359780457873365,9.430404663085938,116400,0.0,0.0
2017-04-25 00:00:00,9.447025010202795,9.496877734076746,9.430407963832922,9.480259895324707,110400,0.0,0.0
2017-04-26 00:00:00,9.471950975948689,9.530112619198658,9.463642848954834,9.480259895324707,103400,0.0,0.0
2017-04-27 00:00:00,9.505183413695796,9.530110165405766,9.467794870894764,9.517646789550781,61900,0.0,0.0
2017-04-28 00:00:00,9.530113834123703,9.530113834123703,9.417945785394448,9.476106643676758,89400,0.0,0.0
2017-05-01 00:00:00,9.401324969618491,9.417942805230556,9.226841657601868,9.363936424255371,177300,0.0,0.0
2017-05-02 00:00:00,9.363936202707537,9.38886216315388,9.272539693767614,9.380553245544434,121200,0.0,0.0
2017-05-03 00:00:00,9.264231511758675,9.264231511758675,8.894493364982225,9.035741806030273,302900,0.0,0.0
2017-05-04 00:00:00,9.039899883905463,9.039899883905463,8.765711810318988,8.77817440032959,264100,0.0,0.0
2017-05-05 00:00:00,8.82386995419321,8.973427327234798,8.807252908511995,8.965118408203125,90200,0.0,0.0
2017-05-08 00:00:00,8.965118882193519,9.02327973372596,8.882031272248167,8.98589038848877,93500,0.0,0.0
2017-05-09 00:00:00,8.965116587974684,8.994197006299078,8.902801292653557,8.919418334960938,75400,0.0,0.0
2017-05-10 00:00:00,8.915262165752464,8.973423783623984,8.886181753007614,8.931879997253418,73500,0.0,0.0
2017-05-11 00:00:00,8.923575320030931,9.089749752061058,8.923575320030931,9.085596084594727,91100,0.0,0.0
2017-05-12 00:00:00,9.081441399538452,9.17283713679298,9.048206513956607,9.102212905883789,131000,0.0,0.0
2017-05-15 00:00:00,9.135447658240516,9.214380807489606,9.114676152198097,9.17699146270752,116900,0.0,0.0
2017-05-16 00:00:00,9.17699028609529,9.206070707779045,9.147909864411533,9.193607330322266,68400,0.0,0.0
2017-05-17 00:00:00,9.139603582790317,9.176992933565042,8.93603977989586,9.010818481445312,174000,0.0,0.0
2017-05-18 00:00:00,8.96927146681082,9.010815263098339,8.931882129390253,8.956808090209961,73100,0.0,0.0
2017-05-19 00:00:00,8.965114867873506,9.035739066988922,8.92772553937818,8.931879997253418,118400,0.0,0.0
2017-05-22 00:00:00,9.002506034879875,9.048204288458274,8.952653322577806,9.019123077392578,63300,0.0,0.0
2017-05-23 00:00:00,9.05651562783529,9.12713986643948,8.965119880622565,9.07313346862793,51800,0.0,0.0
2017-05-24 00:00:00,9.10636391572156,9.185297036218275,9.068974584559005,9.156216621398926,54600,0.0,0.0
2017-05-25 00:00:00,9.201914414493757,9.201914414493757,9.093900875210537,9.106364250183105,65500,0.0,0.0
2017-05-26 00:00:00,9.102209791858916,9.139599124394719,9.052357876732447,9.106364250183105,32500,0.0,0.0
2017-05-30 00:00:00,9.102213334125993,9.102213334125993,8.936038898398573,8.994199752807617,196800,0.0,0.0
2017-05-31 00:00:00,9.002508899409854,9.03574378739233,8.89449531537125,8.977582931518555,160900,0.0,0.0
2017-06-01 00:00:00,8.985888897356414,9.031587154481334,8.91526467833701,9.02327823638916,100200,0.0,0.0
2017-06-02 00:00:00,9.023277029546671,9.064820822069118,9.010814446457292,9.02743148803711,64600,0.0,0.0
2017-06-05 00:00:00,9.023280814851814,9.064824624802068,8.994200385601317,9.014972686767578,80000,0.0,0.0
2017-06-06 00:00:00,9.00250746383867,9.048205724670707,8.973427040539049,8.998353004455566,50500,0.0,0.0
2017-06-07 00:00:00,9.006659811943681,9.03158577001723,8.91110964567681,8.944344520568848,33400,0.0,0.0
2017-06-08 00:00:00,8.948502160624349,8.97758258744671,8.898649434370158,8.923575401306152,62400,0.0,0.0
2017-06-09 00:00:00,8.923573169582413,9.122982439963897,8.923573169582413,9.118828773498535,60100,0.0,0.0
2017-06-12 00:00:00,9.106366065133189,9.176990285956412,9.027432926005574,9.152064323425293,130600,0.0,0.0
2017-06-13 00:00:00,9.16037381395108,9.230998045295062,9.006662764332065,9.189455032348633,118000,0.0,0.0
2017-06-14 00:00:00,9.181144071444999,9.185298530292362,9.023277804773155,9.118828773498535,111200,0.0,0.0
2017-06-15 00:00:00,9.0772858285859,9.106366250862326,8.965117806335046,9.060667991638184,105900,0.0,0.0
2017-06-16 00:00:00,9.098057301581578,9.098057301581578,9.014970494270568,9.048205375671387,157700,0.0,0.0
