Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,24.49113521760276,25.82668851307772,24.391872388951658,25.492799758911133,4080400,0.0,0.0
2016-11-21 00:00:00,25.411585939424743,26.160577931799015,25.24012944347645,26.097410202026367,3358700,0.0,0.0
2016-11-22 00:00:00,26.133504703803162,27.40589036179054,26.133504703803162,27.053953170776367,6464900,0.0,0.0
2016-11-23 00:00:00,26.846408579162972,27.320168386321573,26.24180031710389,26.882505416870117,2751000,0.0,0.0
2016-11-25 00:00:00,26.873469771293298,26.963708384775725,24.987453833497977,26.5756778717041,2468700,0.0,0.0
2016-11-28 00:00:00,26.449345379574027,26.512513108629154,25.465729172651706,25.58304214477539,3884000,0.0,0.0
2016-11-29 00:00:00,25.62816316924327,25.898884239072498,25.095746958556596,25.799619674682617,3001200,0.0,0.0
2016-11-30 00:00:00,25.79961759289213,25.962049877444557,25.050625619493783,25.375490188598633,7216800,0.0,0.0
2016-12-01 00:00:00,25.447680447814395,25.795102929880336,25.10476748719018,25.492799758911133,3484600,0.0,0.0
2016-12-02 00:00:00,25.14989216244538,25.980100343697472,24.81600335991493,25.402563095092773,2818300,0.0,0.0
2016-12-05 00:00:00,25.474755906777446,25.754501193472866,25.258180076594726,25.26720428466797,2724200,0.0,0.0
2016-12-06 00:00:00,25.31232109300717,25.619137252296238,24.96940982619726,25.58304214477539,8360900,0.0,0.0
2016-12-07 00:00:00,25.51084972165507,25.70035290520369,25.176960947204158,25.285249710083008,3596100,0.0,0.0
2016-12-08 00:00:00,25.43865778679967,25.528898135666797,24.761857752083476,25.285249710083008,4637300,0.0,0.0
2016-12-09 00:00:00,25.213060757420212,25.66426083393214,25.195012341273728,25.26720428466797,2989400,0.0,0.0
2016-12-12 00:00:00,25.041603995783497,25.12282014643813,23.751171514483985,23.868484497070312,3768200,0.0,0.0
2016-12-13 00:00:00,23.895553776156042,24.599426460271744,23.72409899970566,24.382850646972656,2702400,0.0,0.0
2016-12-14 00:00:00,24.07603529555184,25.21757088796782,24.07603529555184,24.40089988708496,1795200,0.0,0.0
2016-12-15 00:00:00,23.895552376653495,24.455041152468617,23.669952369197496,23.823360443115234,2216200,0.0,0.0
2016-12-16 00:00:00,23.724098618951405,23.84140987049215,23.372161421946107,23.624834060668945,3376000,0.0,0.0
2016-12-19 00:00:00,23.480455290714414,23.90458279531612,23.173639063149974,23.390214920043945,5160100,0.0,0.0
2016-12-20 00:00:00,23.372162385282692,24.390971842643392,23.191683396920276,24.0670108795166,2814400,0.0,0.0
2016-12-21 00:00:00,23.9406737719019,24.355776965709087,23.91360115096998,24.030912399291992,1195900,0.0,0.0
2016-12-22 00:00:00,23.823362547652195,23.97677063512188,23.453378640435588,23.606786727905273,1095300,0.0,0.0
2016-12-23 00:00:00,23.516551058167764,23.778247968247403,23.336072033015697,23.471431732177734,919900,0.0,0.0
2016-12-27 00:00:00,23.263872820344208,23.579711446116065,23.263872820344208,23.345088958740234,2233400,0.0,0.0
2016-12-28 00:00:00,23.336071215883933,23.471430910306243,23.26387926411258,23.45338249206543,1577200,0.0,0.0
2016-12-29 00:00:00,23.299966263845608,23.651901691000184,23.299966263845608,23.462398529052734,606700,0.0,0.0
2016-12-30 00:00:00,23.507518803245727,23.651902662428558,23.327039839862874,23.570688247680664,975800,0.0,0.0
2017-01-03 00:00:00,23.92262447477783,23.95871958016302,23.480448676362858,23.67897605895996,1440900,0.0,0.0
2017-01-04 00:00:00,23.751169586323716,24.08505836981951,23.55264219039123,24.02189064025879,1206100,0.0,0.0
2017-01-05 00:00:00,24.283585803555088,24.500161614325375,24.01286647039012,24.355777740478516,1310200,0.0,0.0
2017-01-06 00:00:00,24.229443285422427,24.328706127061672,23.55264320326645,23.606786727905273,1794600,0.0,0.0
2017-01-09 00:00:00,23.63386168859936,23.97677300682033,23.31802127477975,23.507524490356445,1432000,0.0,0.0
2017-01-10 00:00:00,23.525569502386485,23.949698635999518,23.399234043620833,23.624834060668945,2390800,0.0,0.0
2017-01-11 00:00:00,23.417283408270947,23.58873818892671,23.24582690642358,23.51654624938965,2585700,0.0,0.0
2017-01-12 00:00:00,23.2909501702819,23.525574443836785,23.272903473232983,23.45338249206543,1659400,0.0,0.0
2017-01-13 00:00:00,23.453374034290775,23.53459016589431,23.28191756521761,23.435325622558594,1886200,0.0,0.0
2017-01-17 00:00:00,23.769218913586585,24.319683528653915,23.72409959679388,24.0670108795166,2655300,0.0,0.0
2017-01-18 00:00:00,24.01286410320622,24.31065602880803,23.8143350053441,23.90457534790039,2112900,0.0,0.0
2017-01-19 00:00:00,23.778238853489782,24.039933942063588,23.372158190471964,23.462398529052734,2213900,0.0,0.0
2017-01-20 00:00:00,23.42630833476878,23.823364904176053,23.399237430367414,23.507524490356445,1592500,0.0,0.0
2017-01-23 00:00:00,23.624836469056763,24.229444645228963,23.50752348436524,24.103107452392578,1538500,0.0,0.0
2017-01-24 00:00:00,24.482117203119085,24.680646353015714,24.076038136969473,24.292613983154297,1975100,0.0,0.0
2017-01-25 00:00:00,24.310657885667617,24.617474041078957,23.949698209063545,24.36480140686035,2045200,0.0,0.0
2017-01-26 00:00:00,24.382853070709576,25.646212967798874,24.27907725742924,25.258180618286133,3032200,0.0,0.0
2017-01-27 00:00:00,25.26719758731611,25.456700743049186,25.095741121754347,25.31231689453125,2069500,0.0,0.0
2017-01-30 00:00:00,25.02355248140168,25.24915248946594,24.725760539604515,25.014528274536133,1592100,0.0,0.0
2017-01-31 00:00:00,24.788926538392452,25.916926500078898,24.58137495852807,24.797950744628906,1941000,0.0,0.0
2017-02-01 00:00:00,24.7257657147412,25.077702971392593,24.617478652072947,24.870149612426758,1785000,0.0,0.0
2017-02-02 00:00:00,24.70771634584886,25.898886037675823,24.662597025006402,25.709381103515625,2089700,0.0,0.0
2017-02-03 00:00:00,25.60109557274433,25.772550379130525,25.375495512685998,25.65523910522461,2014100,0.0,0.0
2017-02-06 00:00:00,25.871811858527604,26.485444223802553,25.700355351479214,25.980100631713867,2565100,0.0,0.0
2017-02-07 00:00:00,25.989119930823904,26.268865176747827,25.158911842193035,25.357440948486328,3551300,0.0,0.0
2017-02-08 00:00:00,25.483779487863607,25.483779487863607,24.048963142161668,24.482114791870117,3599000,0.0,0.0
2017-02-09 00:00:00,24.482109074549005,24.725757466057527,23.90457367647658,24.32870101928711,5458000,0.0,0.0
2017-02-10 00:00:00,24.319687822971918,24.617479841485405,23.742150483133706,23.967750549316406,3485300,0.0,0.0
2017-02-13 00:00:00,24.012864702709756,25.091232434141926,23.841408219691363,24.599424362182617,3808800,0.0,0.0
2017-02-14 00:00:00,24.635520497239646,24.75283346675315,23.927136600840196,24.030912399291992,2575000,0.0,0.0
2017-02-15 00:00:00,24.021892643935505,24.07603617076204,23.669955416583825,24.04896354675293,2196900,0.0,0.0
2017-02-16 00:00:00,24.130178036427367,24.44601841002393,24.048961891182778,24.229442596435547,1805400,0.0,0.0
2017-02-17 00:00:00,24.211394633733725,24.31065919559532,23.868483352780693,23.976770401000977,2160000,0.0,0.0
2017-02-21 00:00:00,24.274561785557797,24.301634407561995,23.904577890791547,24.139202117919922,1848400,0.0,0.0
2017-02-22 00:00:00,24.21139870594625,24.45053422207951,23.913606691466235,24.157255172729492,2679800,0.0,0.0
2017-02-23 00:00:00,24.238471333150578,24.4460229781414,23.976774433751103,24.157255172729492,2697900,0.0,0.0
2017-02-24 00:00:00,24.283585803555088,24.72576163236003,24.193345452102918,24.355777740478516,1976800,0.0,0.0
2017-02-27 00:00:00,24.175298222090028,24.527233691630062,23.760193303101712,24.36480140686035,2898400,0.0,0.0
2017-02-28 00:00:00,24.427971291270634,24.491139025102957,23.868484173448635,23.99481964111328,6440500,0.0,0.0
2017-03-01 00:00:00,24.184324101470235,24.22944514312175,23.895556319667516,23.913604736328125,2553800,0.0,0.0
2017-03-02 00:00:00,23.742143764322805,23.904576041398197,23.624832520430257,23.83238410949707,2358800,0.0,0.0
2017-03-03 00:00:00,23.778244515079507,24.130180026029777,23.778244515079507,23.92262840270996,1538500,0.0,0.0
2017-03-06 00:00:00,24.00384045839792,24.039935563550056,23.606783974575972,23.742143630981445,2961100,0.0,0.0
2017-03-07 00:00:00,23.742151130501814,23.796296387120197,23.462407522741337,23.471431732177734,3218000,0.0,0.0
2017-03-08 00:00:00,23.50751738885817,23.913598044121645,23.50751738885817,23.805309295654297,1857500,0.0,0.0
2017-03-09 00:00:00,23.724103275251355,23.95421458047981,23.579717652505963,23.642887115478516,1311300,0.0,0.0
2017-03-10 00:00:00,23.778242111206055,24.05798565006028,23.548129130239108,23.778242111206055,1818100,0.0,0.0
2017-03-13 00:00:00,23.814339345233584,24.06701200619962,23.796292650386622,23.89555549621582,1771700,0.0,0.0
2017-03-14 00:00:00,23.805309750230105,23.922622706742494,23.399230808403587,23.462398529052734,1863000,0.0,0.0
2017-03-15 00:00:00,23.480451078401035,23.50752197991141,23.038275234751698,23.33606719970703,2592000,0.0,0.0
2017-03-16 00:00:00,23.336067225524335,23.751170446930935,23.336067225524335,23.669954299926758,2085800,0.0,0.0
2017-03-17 00:00:00,23.56167024794044,23.778246093765027,23.55264603921544,23.715078353881836,2899300,0.0,0.0
2017-03-20 00:00:00,23.796297755088382,24.437001171176806,23.733128285402206,24.3016414642334,6310600,0.0,0.0
2017-03-21 00:00:00,24.30163511346019,24.455043200223628,23.850435060766735,24.0670108795166,3903800,0.0,0.0
2017-03-22 00:00:00,23.95872396045106,24.40090156089921,23.940677265054767,24.220420837402344,2540000,0.0,0.0
2017-03-23 00:00:00,24.18431887648563,24.202367289246904,23.742143090982644,23.75116729736328,1909300,0.0,0.0
2017-03-24 00:00:00,23.66093707792809,23.78727430011821,23.552649997413262,23.5887451171875,2699000,0.0,0.0
2017-03-27 00:00:00,23.54361353483759,23.940669972874716,23.52556512374699,23.877500534057617,1803800,0.0,0.0
2017-03-28 00:00:00,23.82335580496055,24.148220303230786,23.82335580496055,23.958715438842773,2952300,0.0,0.0
2017-03-29 00:00:00,23.994816653054738,24.175297345407657,23.90457630687828,24.01286506652832,3001200,0.0,0.0
2017-03-30 00:00:00,24.03091108332616,24.085056322224933,23.76019177359787,23.93164825439453,4001300,0.0,0.0
2017-03-31 00:00:00,23.913601632297695,24.5678420211932,23.769217760137632,24.5452823638916,3286300,0.0,0.0
2017-04-03 00:00:00,24.51820974241477,24.698690443210605,24.47309042781157,24.5452823638916,2686400,0.0,0.0
2017-04-04 00:00:00,24.54528324758739,25.312321950606332,24.540770283249678,25.23110580444336,3299400,0.0,0.0
2017-04-05 00:00:00,25.2040340781023,25.92144219826238,25.14086634897487,25.42963409423828,4974300,0.0,0.0
2017-04-06 00:00:00,28.38048822067333,28.985094728792472,27.43296693648583,27.757831573486328,14655700,0.0,0.0
2017-04-07 00:00:00,27.775875125516972,28.26317027446031,27.67661056578026,28.10976219177246,6870100,0.0,0.0
2017-04-10 00:00:00,28.1007401295696,28.47974826154339,27.793923940772167,28.290245056152344,4645000,0.0,0.0
2017-04-11 00:00:00,28.380483523512687,29.391170660606942,28.34438669373496,29.3280029296875,4381400,0.0,0.0
2017-04-12 00:00:00,29.237763982167134,29.580673534206266,29.21068963893438,29.45433807373047,3612900,0.0,0.0
2017-04-13 00:00:00,29.364106554912844,29.887496938280368,29.282890390309475,29.770187377929688,2508400,0.0,0.0
2017-04-17 00:00:00,29.824325989634044,29.869445311260368,29.409222722858118,29.725061416625977,2862200,0.0,0.0
2017-04-18 00:00:00,29.652867960817158,29.96870662018501,29.454338836424103,29.562625885009766,4145700,0.0,0.0
2017-04-19 00:00:00,29.688964056592738,29.86944131897584,29.526531766541446,29.788225173950195,3386800,0.0,0.0
2017-04-20 00:00:00,29.959691264422258,30.03188149986677,29.382155611330056,29.851404190063477,3096400,0.0,0.0
2017-04-21 00:00:00,29.779198391746927,29.842366112944873,29.395679100935805,29.553598403930664,2787700,0.0,0.0
2017-04-24 00:00:00,29.634820532083744,30.1248231438061,29.598723700559262,30.06797218322754,2486800,0.0,0.0
2017-04-25 00:00:00,30.158208590219928,30.446979778685137,29.941634501849858,30.4108829498291,3275200,0.0,0.0
2017-04-26 00:00:00,30.38380964625935,31.13280337991723,30.31161942846112,31.033538818359375,2538100,0.0,0.0
2017-04-27 00:00:00,31.132807543678005,31.264557892984765,30.853062236636116,30.907207489013672,1872400,0.0,0.0
2017-04-28 00:00:00,30.970376752439034,31.26817049158932,30.708679849982808,30.78989601135254,1418400,0.0,0.0
2017-05-01 00:00:00,30.789897340297053,31.259145910421978,30.744778013673958,31.19597816467285,1434000,0.0,0.0
2017-05-02 00:00:00,31.322307425507663,31.895333431024397,31.168901057028084,31.385475158691406,1940800,0.0,0.0
2017-05-03 00:00:00,31.53889692143094,31.710351770420306,31.05159984444905,31.65620994567871,1419500,0.0,0.0
2017-05-04 00:00:00,31.755450001281925,32.09836291375383,30.992924456388447,31.132795333862305,2482700,0.0,0.0
2017-05-05 00:00:00,30.708669759541973,30.735744099358175,29.914560267508815,30.5281925201416,1944300,0.0,0.0
2017-05-08 00:00:00,30.501120694788245,30.582336836166814,30.040898188565006,30.48307228088379,2564600,0.0,0.0
2017-05-09 00:00:00,30.437944553471233,30.816954255930693,30.437944553471233,30.771831512451172,1252000,0.0,0.0
2017-05-10 00:00:00,30.84403914540279,31.493768391682,30.762822989617888,31.403526306152344,3387800,0.0,0.0
2017-05-11 00:00:00,31.25011568449519,31.25011568449519,30.83500903214516,30.952322006225586,2441600,0.0,0.0
2017-05-12 00:00:00,30.798909168129295,31.358396135309476,30.798909168129295,31.15084457397461,2277000,0.0,0.0
2017-05-15 00:00:00,31.07865312512282,31.150846773667134,30.437949985013866,30.501117706298828,2360500,0.0,0.0
2017-05-16 00:00:00,30.988413661319317,31.818619942631322,30.825981398909136,31.620094299316406,3240300,0.0,0.0
2017-05-17 00:00:00,31.2952311174388,31.764479513162122,31.241085880184407,31.25913429260254,2260400,0.0,0.0
2017-05-18 00:00:00,30.952323752649825,32.45030782988948,30.952323752649825,32.11642074584961,1988900,0.0,0.0
2017-05-19 00:00:00,32.576638465446884,32.919551427655115,32.410598573672026,32.80223846435547,2116700,0.0,0.0
2017-05-22 00:00:00,32.775162979907336,33.542201491913744,32.67589844349613,33.307579040527344,5030900,0.0,0.0
2017-05-23 00:00:00,33.38879058192009,34.11070968980957,33.3436712831236,33.9933967590332,2669100,0.0,0.0
2017-05-24 00:00:00,34.02047390017563,34.209977036191106,33.65049011169594,33.830970764160156,2385200,0.0,0.0
2017-05-25 00:00:00,34.01145810967884,34.336322692447865,33.93926789260969,34.092674255371094,1816800,0.0,0.0
2017-05-26 00:00:00,34.056585762231556,34.73338592613423,34.020488927318006,34.07463073730469,1937000,0.0,0.0
2017-05-30 00:00:00,34.07462948770457,34.76496852117114,34.04755858370399,34.155845642089844,2994500,0.0,0.0
2017-05-31 00:00:00,34.038535161366944,34.92288690572017,33.93927059291384,34.661190032958984,10222200,0.0,0.0
2017-06-01 00:00:00,34.8055646936722,36.35769366007226,34.724348563049354,36.09599685668945,6339100,0.0,0.0
2017-06-02 00:00:00,36.32159625410851,36.34866714975416,35.66284473513232,36.04185104370117,3820800,0.0,0.0
2017-06-05 00:00:00,36.059897747206946,36.547194500045975,35.834297781157275,36.5020751953125,2212600,0.0,0.0
2017-06-06 00:00:00,36.59231975489329,37.01644886159474,36.36671975215982,36.77280044555664,2737700,0.0,0.0
2017-06-07 00:00:00,36.82695318367877,37.652646745588925,36.82695318367877,37.630088806152344,2564400,0.0,0.0
2017-06-08 00:00:00,37.82860680600554,38.00908749666889,36.475006789604684,36.77280044555664,4647400,0.0,0.0
2017-06-09 00:00:00,36.45697026977092,36.881096032406084,35.762121687193066,35.9065055847168,3615500,0.0,0.0
2017-06-12 00:00:00,35.79821536130205,35.80724129130906,34.219014963674596,35.536521911621094,5451700,0.0,0.0
2017-06-13 00:00:00,35.807232830111566,36.09600055919449,35.47334578880621,35.852352142333984,2435400,0.0,0.0
2017-06-14 00:00:00,35.771141616641195,35.85235776833926,35.337989955046005,35.825286865234375,2204500,0.0,0.0
2017-06-15 00:00:00,35.563587281263985,35.843332547415535,35.29286794371453,35.80723571777344,2315700,0.0,0.0
2017-06-16 00:00:00,35.852359084242494,36.19527211981853,35.64480745392591,35.98772048950195,3680600,0.0,0.0
2017-06-19 00:00:00,36.4569637082522,36.619395994029816,36.02380865125653,36.55622482299805,2220700,0.0,0.0
2017-06-20 00:00:00,36.655503587105066,36.709648850810964,36.09601629834829,36.21332931518555,2880900,0.0,0.0
2017-06-21 00:00:00,36.22232665885726,36.81791037662689,36.105013723459344,36.619384765625,2673100,0.0,0.0
2017-06-22 00:00:00,36.85401881128621,36.90816405447201,36.168196276181355,36.42988967895508,1877800,0.0,0.0
2017-06-23 00:00:00,36.51111230702209,36.68257055303708,36.01027990634907,36.08698654174805,7245700,0.0,0.0
2017-06-26 00:00:00,36.357706908265634,36.86304884527337,36.21332300592289,36.493064880371094,2204800,0.0,0.0
2017-06-27 00:00:00,36.35769837870113,36.35769837870113,35.53651448133064,35.59065628051758,1491700,0.0,0.0
2017-06-28 00:00:00,35.69894676365737,35.88844994557757,35.22969833053381,35.59065628051758,2684300,0.0,0.0
2017-06-29 00:00:00,35.41920292586582,35.500419070270134,34.670209211650125,35.02214813232422,2967300,0.0,0.0
2017-06-30 00:00:00,35.35603450724335,35.76662474312283,34.931905378907665,35.581634521484375,2439200,0.0,0.0
2017-07-03 00:00:00,35.55456587958054,36.50208531109776,35.328965851010565,36.33965301513672,2015100,0.0,0.0
2017-07-05 00:00:00,36.592335833973706,36.628432676444305,35.55457743082682,36.21332931518555,4491400,0.0,0.0
2017-07-06 00:00:00,32.88346335494922,32.93760860835808,30.284553154230665,31.538888931274414,15765400,0.0,0.0
2017-07-07 00:00:00,32.486409885340336,33.96634578489109,32.15252274760849,33.67757797241211,13551700,0.0,0.0
2017-07-10 00:00:00,33.65952955383419,33.93927487821614,33.24442625369363,33.67757797241211,7158700,0.0,0.0
2017-07-11 00:00:00,33.74976746745397,34.092677050819994,33.49258355873774,33.68659973144531,3139600,0.0,0.0
2017-07-12 00:00:00,33.96634800365143,34.164877178593066,33.57831558483865,33.8851318359375,2850300,0.0,0.0
2017-07-13 00:00:00,33.79488780989839,33.93024577299199,33.19930382208938,33.424903869628906,3063100,0.0,0.0
2017-07-14 00:00:00,33.57830843042201,33.89415054529593,33.388805226927666,33.45197296142578,1856400,0.0,0.0
2017-07-17 00:00:00,33.45197296142578,33.67757299674286,33.235398855256065,33.45197296142578,2676500,0.0,0.0
2017-07-18 00:00:00,33.41587721216603,33.60538386418311,33.28954173907695,33.43392562866211,2078700,0.0,0.0
2017-07-19 00:00:00,33.57830951824726,34.27315806262064,33.388806308613646,33.43392562866211,1589300,0.0,0.0
2017-07-20 00:00:00,33.641472124768605,33.96633668739213,33.361730317696185,33.82195281982422,2597100,0.0,0.0
2017-07-21 00:00:00,33.84001173974115,34.047563398658816,33.397834071692905,33.53319549560547,1504500,0.0,0.0
2017-07-24 00:00:00,33.515134559064194,33.83999910121712,33.379776628088955,33.551231384277344,1550300,0.0,0.0
2017-07-25 00:00:00,33.731714290605694,33.821051012869496,33.118081991079634,33.20832061767578,2223800,0.0,0.0
2017-07-26 00:00:00,33.217343682379735,33.298559816268494,32.77606809271051,32.94662094116211,3315400,0.0,0.0
2017-07-27 00:00:00,32.93759245716024,33.29855375145179,32.414198924675695,32.67589569091797,4557000,0.0,0.0
2017-07-28 00:00:00,32.64883137092407,32.64883137092407,32.30591841655656,32.38713455200195,2124900,0.0,0.0
2017-07-31 00:00:00,32.30592418959478,32.81126950515781,32.22470803963614,32.29690170288086,2839400,0.0,0.0
2017-08-01 00:00:00,32.495422395003146,33.0549128719632,32.351038533099896,32.9285774230957,1981100,0.0,0.0
2017-08-02 00:00:00,33.00077517287506,33.361736631297084,32.52250416649193,33.23540115356445,1720000,0.0,0.0
2017-08-03 00:00:00,33.29856233142956,33.38880095706305,32.96467184334323,33.21734619140625,1472600,0.0,0.0
2017-08-04 00:00:00,33.31660453909578,33.61439817527408,33.05491116951249,33.50611114501953,1278400,0.0,0.0
2017-08-07 00:00:00,33.406847525807464,33.89414433903684,33.08198298365454,33.551231384277344,1457300,0.0,0.0
2017-08-08 00:00:00,33.5692788661999,33.876094987239995,33.48354976929113,33.50611114501953,1607500,0.0,0.0
2017-08-09 00:00:00,33.44295450681193,33.95732237396051,33.19028009597167,33.6324577331543,1717300,0.0,0.0
2017-08-10 00:00:00,33.470022177713176,33.84902859376513,33.34368670569586,33.68659973144531,1525900,0.0,0.0
2017-08-11 00:00:00,33.51513018989682,34.372410743845656,33.289530225298826,34.110713958740234,1470500,0.0,0.0
2017-08-14 00:00:00,34.336317809979654,34.43558235642002,33.361727642638016,33.49708557128906,2065900,0.0,0.0
2017-08-15 00:00:00,33.569295971562156,34.06561550904487,33.569295971562156,33.59636688232422,1121100,0.0,0.0
2017-08-16 00:00:00,33.605384420571355,34.2912070468598,33.56026165739236,34.155845642089844,1854700,0.0,0.0
2017-08-17 00:00:00,34.06559194439229,34.471672536841574,33.59634364227111,33.605369567871094,1557000,0.0,0.0
2017-08-18 00:00:00,33.67757408778395,33.74074182432849,33.18125468248395,33.43392562866211,1628900,0.0,0.0
2017-08-21 00:00:00,33.5422133151274,33.812936125268855,33.36173603154446,33.731719970703125,994900,0.0,0.0
2017-08-22 00:00:00,33.93024209945144,34.22803578230636,33.44294866573556,33.479042053222656,1921500,0.0,0.0
2017-08-23 00:00:00,33.10905802523311,33.479041924017515,32.77517095617966,33.11808395385742,1343800,0.0,0.0
2017-08-24 00:00:00,33.24442461852263,33.27149552386606,32.60372128124772,32.73005676269531,2275300,0.0,0.0
2017-08-25 00:00:00,32.766148512394956,32.784196927283816,32.20665797798966,32.26080322265625,3160000,0.0,0.0
2017-08-28 00:00:00,32.39616275372819,32.54956910790392,31.963007706023056,32.170562744140625,4085800,0.0,0.0
2017-08-29 00:00:00,31.917891859405486,31.94496620431714,31.565956357003998,31.746437072753906,2337100,0.0,0.0
2017-08-30 00:00:00,31.863750314351314,31.972037367731527,31.69680504850332,31.71034049987793,2126000,0.0,0.0
2017-08-31 00:00:00,31.70132096507139,32.13447266131008,31.67424661741769,31.908872604370117,2903200,0.0,0.0
2017-09-01 00:00:00,32.0442266021216,32.387139610043334,32.008133213695565,32.30592346191406,3109100,0.0,0.0
2017-09-05 00:00:00,32.36909234523062,33.54221184916619,32.35104392918443,33.08198928833008,4607700,0.0,0.0
2017-09-06 00:00:00,33.11808146153192,33.17222325967072,32.37811371964993,32.42323303222656,2358900,0.0,0.0
2017-09-07 00:00:00,32.90150740073432,32.90150740073432,32.20665889838015,32.30592346191406,1497500,0.0,0.0
2017-09-08 00:00:00,32.30592177071078,32.396163843009866,32.03068947436896,32.15251541137695,1619000,0.0,0.0
2017-09-11 00:00:00,32.3059170446388,32.7571170129784,32.3059170446388,32.531517028808594,6208600,0.0,0.0
2017-09-12 00:00:00,32.61274121066406,32.84736717984803,32.48640573912658,32.64883804321289,1933100,0.0,0.0
2017-09-13 00:00:00,32.61274119307962,33.388805880543885,32.48640572161027,33.199302673339844,1910100,0.0,0.0
2017-09-14 00:00:00,33.208326828888104,33.785862408843506,33.10725844663426,33.35271072387695,3096800,0.0,0.0
2017-09-15 00:00:00,33.226374626473735,34.029510242521795,33.226374626473735,33.731719970703125,2694100,0.0,0.0
2017-09-18 00:00:00,34.264136562186934,36.07795944247772,34.137801085460076,35.0672721862793,3893800,0.0,0.0
2017-09-19 00:00:00,35.11239026472208,35.94260020614219,35.067270944971554,35.816261291503906,2645100,0.0,0.0
2017-09-20 00:00:00,35.81625980582862,36.42086968103317,35.81625980582862,36.267459869384766,2345200,0.0,0.0
2017-09-21 00:00:00,36.222345208436714,36.222345208436714,35.455306378730135,35.95162582397461,1692500,0.0,0.0
2017-09-22 00:00:00,35.951621605978204,36.2313668877856,35.698950669109166,35.83430862426758,2195500,0.0,0.0
2017-09-25 00:00:00,35.68090189842281,35.68090189842281,34.86874040601613,35.292869567871094,3638900,0.0,0.0
2017-09-26 00:00:00,35.2116548336033,35.924551789765296,35.2116548336033,35.816261291503906,1479600,0.0,0.0
2017-09-27 00:00:00,35.780159053029415,36.538175141491536,35.509436316706626,35.89746856689453,2549800,0.0,0.0
2017-09-28 00:00:00,35.735029875837725,36.18172024501263,35.608694457543315,36.00575256347656,1980500,0.0,0.0
2017-09-29 00:00:00,36.09601011500782,36.66452323818665,35.76212298531146,36.068939208984375,2094000,0.0,0.0
2017-10-02 00:00:00,35.960651455744845,36.511116202961574,35.89748370859382,36.44794845581055,1537900,0.0,0.0
2017-10-03 00:00:00,36.53818379868796,36.98938387628785,36.29453534369801,36.37575149536133,2244500,0.0,0.0
2017-10-04 00:00:00,36.375755965026485,36.68257219318974,35.897481483181984,35.99674606323242,2343300,0.0,0.0
