Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-14 00:00:00-04:00,14.845216320003411,14.845216320003411,14.780982099666517,14.83094310760498,3500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.753152791602158,14.753152791602158,14.751726150512695,14.751726150512695,500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.766713152069318,14.788123657499709,14.766713152069318,14.773850440979004,7100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.659652663712823,14.663220626574645,14.612547658406562,14.631103515625,6200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.681067284517209,14.748870849609373,14.681067284517209,14.748870849609375,1700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.745296454246018,14.780981525804053,14.708183380854445,14.731021881103516,10200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.78098226139842,14.78098226139842,14.731022614211577,14.763139724731445,11600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.738164456302624,14.738164456302624,14.653233029835004,14.709616661071777,3600,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.731024291122091,14.731024291122091,14.688201925987,14.702476501464844,4100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.816670385254163,14.852355462656506,14.702476504008533,14.795258522033691,23900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.702477933811544,14.759574879986987,14.666791491640282,14.752437591552734,7600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.93800226961662,14.951562164063388,14.916590405370739,14.926582336425781,3500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.873768612877651,14.88804318959312,14.813817024230959,14.813817024230957,6500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.880905753619922,14.880905753619922,14.616831532197564,14.634674072265625,11500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.64538031589565,14.64538031589565,14.588283372339076,14.642525672912598,11700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.795259496455534,14.809534072875978,14.759574416702957,14.809534072875977,5600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,14.85235454757521,14.909451484680178,14.85235454757521,14.909451484680176,300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.030782905512746,15.030782905512746,15.00508975982666,15.00508975982666,1200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.164958590372208,15.2163462360908,15.155681343145204,15.159249305725098,4600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.202074553878184,15.225627739798046,15.173526763916016,15.173526763916016,10600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.27344803966121,15.323407699509245,15.24490024601889,15.309134483337402,22500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.294855592679362,15.294855592679362,15.230621373475062,15.252033233642578,2400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.301997194602164,15.330544988244483,15.287722617131687,15.309134483337402,3800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.269164370875178,15.287721592602885,15.259172439575194,15.259172439575195,1200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.351951586823372,15.351951586823372,15.237757728839508,15.34481430053711,11500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.294855914373095,15.373364708673668,15.294855914373095,15.349098205566406,18900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.244899712316206,15.3169845563303,15.244899712316206,15.316269874572754,6100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.27344372459127,15.337677943762262,15.259169151153664,15.330540657043457,5200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.366228544830971,15.41618819529232,15.364800542832771,15.387639045715332,6100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.409052120340004,15.423326696251673,15.359092465947644,15.376935005187988,6600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.294861766576707,15.323409563692035,15.264171285151642,15.273449897766113,5500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.32340426740261,15.576773196209269,15.15925074715482,15.209210395812988,7700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.209212984204406,15.266309929716304,15.209212984204406,15.247040748596191,2200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.301990498333865,15.301990498333865,15.281291961669922,15.281291961669922,1700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.351957235249698,15.351957235249698,15.244900624162891,15.308420181274414,15300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.390493677216348,15.42332547146567,15.380501747131348,15.380501747131348,1500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.587479591369629,15.658851106680897,15.53751993904127,15.587479591369629,3400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.637435777683496,15.694532705017377,15.637435777683496,15.685254096984863,2600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.737358562896985,15.744495850564551,15.67312433518733,15.687398910522461,4200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.673125601131474,15.694537465863641,15.637440521209736,15.678121566772461,5300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.587480515471775,15.587480515471775,15.430464261517034,15.473286628723145,1800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.323405813908632,15.508971214294434,15.323405813908632,15.508971214294434,2400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.273449897766113,15.273449897766113,15.273449897766113,15.273449897766113,500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.087880434809522,15.137840087433643,15.087880434809522,15.105724334716797,2300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.189228012624628,15.237761025351498,15.17281347578348,15.194938659667969,10700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,14.980822563171387,15.012939674445317,14.966547988983347,14.980822563171387,5500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.166390853730716,15.173528142194183,15.080744753467684,15.087882041931152,5700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.166388477942032,15.194937627323728,15.137839328560338,15.144976615905762,44000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.401914629684896,15.551080270492818,15.366229551673845,15.516108512878418,4300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.730220735783506,15.773043095316073,15.673122441342397,15.694534301757812,2100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.54466054003218,15.54466054003218,15.523248672485352,15.523248672485352,900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.323407173156738,15.359093615607117,15.309133957475176,15.323407173156738,5800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.273446606396659,15.374080598431773,15.273446606396659,15.35195541381836,2800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.421899433518899,15.425468758317185,15.416190147399902,15.416190147399902,1200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.380498615817293,15.430459617369115,15.309128479053747,15.319120407104492,4300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.387640020864511,15.426894423371317,15.387640020864511,15.401914596557617,6400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.309133498739756,15.316269425717417,15.230624689000013,15.287721633911133,46200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.33768175013689,15.487562085831302,15.291290055600692,15.323407173156738,5100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.45187545942543,15.48542057879957,15.45187545942543,15.483992576599121,2000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.516109460975091,15.516109460975091,15.401915570803862,15.416190147399902,1700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.387638615312563,15.387638615312563,15.273444742795457,15.37336540222168,16100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.486132215396932,15.486132215396932,15.451873779296875,15.451873779296875,1800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.351951540439133,15.351951540439133,15.237757682800293,15.237757682800293,2500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.294856480154369,15.294856480154369,15.194937182838032,15.209210395812988,2100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.12356377882065,15.130701065063477,15.023643132719213,15.130701065063477,2700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.173527707265235,15.237761940296675,15.16639041900635,15.166390419006348,1700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.166386592183086,15.187798451557049,15.152112019267111,15.159249305725098,3600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.323407163058125,15.351956316999612,15.316269874572754,15.316269874572754,17400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.40191459004466,15.419757129004264,15.40191459004466,15.415475845336914,5800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.323402643666233,15.508968005660615,15.323402643666233,15.496834754943848,43100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.316269351379402,15.4647216796875,15.316269351379402,15.4647216796875,6700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.566070579678389,15.57320786864672,15.47328854568743,15.480425834655762,3500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.459013451976492,15.517538402784982,15.459013451976492,15.501835823059082,19800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.463290873173985,15.473996122003188,15.460436230906076,15.466145515441895,2600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.530378811599384,15.544653383392033,15.487556457519531,15.487556457519531,3500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.558930045470063,15.56606733294972,15.551794119288802,15.560358047485352,1200,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.558925598482459,15.571773529052733,15.544652388901051,15.571773529052734,4100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.587479094541518,15.59747102468871,15.480422505636101,15.53038215637207,4000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.487559696668779,15.487559696668779,15.380501747131348,15.380501747131348,2000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.573205420979479,15.573205420979479,15.401914596557617,15.401914596557617,10500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.26559502356712,15.316267995909651,15.244897842407227,15.244897842407227,4700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.404051162949813,15.419039054410433,15.3876352698414,15.40904712677002,2300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.387636715024122,16.201269657852237,15.387636715024122,15.45900821685791,3500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.40191171947854,15.40833568572998,15.266305998322142,15.40833568572998,14700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.519680196054262,15.53038544882481,15.423328837223314,15.465437889099121,4800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.494693287125719,15.494693287125719,15.399769965626739,15.45900821685791,22600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.437600188302628,15.473286628723143,15.437600188302628,15.473286628723145,2200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.459005324123337,15.544651382557175,15.458292004014949,15.54322338104248,6300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.463294567878863,15.463294567878863,15.421898841857912,15.42189884185791,2400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.464008713584253,15.508972405367706,15.464008713584253,15.483992576599121,2100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.344821468524966,15.344821468524966,15.301999092102049,15.30199909210205,9200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.430461349341435,15.451871848254454,15.416186775867255,15.437597274780273,6800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.57320785522461,15.586054430837065,15.487563110275797,15.57320785522461,26300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.35195496533651,15.530383077865341,15.35195496533651,15.508971214294434,11700,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.516104239806737,15.516104239806737,15.487556457519531,15.487556457519531,5000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.508973111789285,15.523247689249692,15.480425318167104,15.501835823059082,15400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.523245703178862,15.578914642333984,15.473286049757995,15.578914642333984,3700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.57320544370869,15.58034273156566,15.480423424165023,15.508971214294434,35500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.542512061493326,15.566063879782913,15.487556457519531,15.487556457519531,3400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.587480534552801,15.587480534552801,15.539662201759135,15.580343246459961,18500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.758770657878983,15.768762588500977,15.723085580314281,15.768762588500977,3400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.82300400438566,15.904367446899414,15.82300400438566,15.904367446899414,3400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.06566911083048,16.211266803620664,16.06566911083048,16.201274871826172,5200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.32973975541749,16.32973975541749,16.23695773873886,16.289772033691406,9100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.244094870664462,16.26550673336894,16.222683007959983,16.25836944580078,12000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.251234034181554,16.251234034181554,16.229822169005416,16.23695945739746,1700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.31546599438766,16.32973920788381,16.294054132195875,16.32402992248535,6200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.29405923355804,16.29405923355804,16.094219207763672,16.094219207763672,14000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.008571120460743,16.051393488033636,16.008571120460743,16.037118911743164,3000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.02284424807086,16.031408176291738,15.980020523071289,15.980020523071289,3000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.02284424807086,16.027840213190974,15.980020523071289,15.980020523071289,700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.015704586875895,16.037115084904023,16.001430013991676,16.029977798461914,9600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.991818210726862,15.999018654172886,15.984619140625002,15.984619140625,3800,0.197,0.0,0.0
2016-12-22 00:00:00-05:00,15.948619077195781,16.00262172366173,15.948619077195781,15.956539154052734,8300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.989657809239274,15.99901714882874,15.963016308330097,15.970216751098633,4500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.89821373896835,15.955815907925537,15.89821373896835,15.914774894714355,10100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.876616261741628,15.905418039878588,15.851415392543972,15.869417190551758,11700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.855016532845381,15.862216977484692,15.819014309648823,15.861495971679688,26100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.948615259305585,15.970216587389759,15.898213533786533,15.92701530456543,8900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.049421506667503,16.085422349989027,16.013419290001842,16.08182144165039,5000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.227269490191333,16.315832340878444,16.21502887288592,16.308631896972656,20000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.409440731055813,16.481442440944647,16.409440731055813,16.467042922973633,30800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.366234969319212,16.366234969319212,16.297113176065672,16.344635009765625,10600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.2942302439295,16.30863113106476,16.251028955867902,16.287031173706055,3500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.344631396687095,16.380632236881095,16.319430533882493,16.337430953979492,232200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.524639778732094,16.524639778732094,16.32303148545106,16.45263671875,21500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.451923013044276,16.451923013044276,16.380639559713124,16.44544219970703,26100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.495836863170087,16.539038146830272,16.467036465177976,16.47423553466797,51100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.16546391763616,17.511076953290658,16.423115111296934,16.459836959838867,4100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.41663360595703,16.438234934775757,16.377752862096205,16.41663360595703,5900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.412315579626352,16.412315579626352,16.35183212939876,16.395034790039062,19500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.45984247731583,16.49584333226025,16.431760327247034,16.467042922973633,12600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.438241753780527,16.474242610068416,16.387840005639628,16.44544219970703,6000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.517443668326354,16.531843185424805,16.445440589456105,16.531843185424805,5800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.70464858386883,16.728408813476562,16.665046827844986,16.728408813476562,4700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.733446355114594,16.747847241102644,16.67584418450648,16.685924530029297,8000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.639840376091435,16.639840376091435,16.560636890622778,16.596637725830078,14700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.402240285398012,16.467042922973633,16.402240285398012,16.467042922973633,5800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.451923013044276,16.474242610068416,16.403680162671158,16.44544219970703,15500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.560639931196253,16.575040817260742,16.51023820331462,16.575040817260742,19000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.495836056541492,16.510236941505383,16.474234729095656,16.503036499023438,5700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.589441140996055,16.60384065322836,16.55343892705519,16.575759887695312,6100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.409436203525313,16.467038379550107,16.386394234440033,16.43463706970215,5600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.423835596224805,16.423835596224805,16.380634307861328,16.380634307861328,4000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.402234093421946,16.433194762052462,16.402234093421946,16.41663360595703,2700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.423833406269175,16.499437367504466,16.423833406269175,16.488636016845703,224500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.5750408576431,16.5750408576431,16.50303780048931,16.524639129638672,11400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.719043731710812,16.719043731710812,16.63264117144949,16.679443359375,10300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.567842794267452,16.654245376586914,16.53184057384744,16.654245376586914,5100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.55344258953177,16.71904869026826,16.55344258953177,16.69744873046875,8200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.69024658203125,16.719046983271554,16.654244363800622,16.69024658203125,11300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.589438657463685,16.596637725830078,16.553436448912553,16.596637725830078,4200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.675845888184472,16.704647663103085,16.675845888184472,16.693126678466797,6000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.654246064181052,16.69744873046875,16.632646104381543,16.69744873046875,6800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.75504614459515,16.75504614459515,16.66144176761755,16.711843490600586,4800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.531838966137745,16.56784118305657,16.481437235795543,16.546239852905273,7100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.503037587023833,16.58224108620292,16.503037587023833,16.581520080566406,69200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.567842530339263,16.57864250962108,16.517440795898438,16.517440795898438,2500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.733447781756293,16.798250400883305,16.733447781756293,16.79104995727539,10100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.675844815798133,16.675844815798133,16.634082794189453,16.634082794189453,10100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.69744638446176,16.752168655395508,16.647764286552327,16.752168655395508,2400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.661441802978516,16.661441802978516,16.625440964583927,16.661441802978516,6000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.58944340947102,16.611043367445124,16.54624074683436,16.582242965698242,88700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.668644049632896,16.668644049632896,16.539038820032857,16.547679901123047,5500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.56784098058568,16.56784098058568,16.503038364267884,16.55344009399414,388700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.668643709629016,16.726245880126953,16.650643288850425,16.726245880126953,6600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.7687292233934,16.769450229104987,16.733448010573127,16.75360870361328,7000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.611041468784325,16.6326427976336,16.582241070329363,16.601680755615234,45600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.582244793516,16.84865437575324,16.582244793516,16.827774047851562,20600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.956653834285234,16.956653834285234,16.891851223588578,16.899051666259766,4800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.913451544976176,16.956652825088096,16.899050660490893,16.9350528717041,54400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.906255567032428,16.93505734360845,16.834252498936674,16.863054275512695,9400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.043060383176314,17.043060383176314,16.796810150146484,16.796810150146484,6100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.699603245994375,16.776645090300338,16.69744297609004,16.747844696044922,28500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.71184645093256,16.834251245578667,16.71184645093256,16.79104995727539,4900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.783853474699733,16.87745789034927,16.783853474699733,16.83425521850586,7300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.79105249840335,16.88465690612793,16.79105249840335,16.88465690612793,46900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.93505514180198,16.992657314120592,16.906253368970614,16.97105598449707,12400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.920654255386296,16.97105598449707,16.913453812178457,16.97105598449707,10600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.95161265285264,16.95161265285264,16.913451544976176,16.9350528717041,9500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.863051065869335,16.863051065869335,16.78024803399011,16.841449737548828,14700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.79105036266116,16.79105036266116,16.668645565059837,16.776649475097656,14500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.740652084350586,16.740652084350586,16.66864900501781,16.740652084350586,3900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.805450552326604,16.805450552326604,16.660724797015302,16.674406051635742,9100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.61824607849121,16.643446948462042,16.611045633736058,16.61824607849121,5300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.61608369790388,16.647045743754077,16.61608369790388,16.625444412231445,3200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.625444818087015,16.639124700377664,16.61104393005371,16.61104393005371,6000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.625445912776293,16.65424631739497,16.572164271557906,16.639846801757812,9200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.572163402010727,16.596643263981612,16.544081257966937,16.583683013916016,4400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.459836061301303,16.477836481756977,16.4238338470459,16.4238338470459,8000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.557762949019676,16.557762949019676,16.513840650779432,16.53904151916504,3600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.48143581412938,16.48143581412938,16.359031033852155,16.431034088134766,4100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.472799164958236,16.495839762069778,16.40223673546602,16.40943717956543,4100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.606004938701442,16.606004938701442,16.571443354298896,16.578643798828125,1200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.589444174099825,16.603843688964844,16.553441953576552,16.603843688964844,10000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.007062360691823,17.007062360691823,16.96385969087682,16.99770164489746,6800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.136661529541016,17.143861972526707,17.101380320251977,17.136661529541016,15900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.172668313272656,17.172668313272656,17.148906707763672,17.148906707763672,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.100662839854035,17.115063727637587,17.057461549847638,17.07906150817871,6700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.121542962577536,17.121542962577536,17.07906130546127,17.086261749267578,6600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.215864826294773,17.215864826294773,17.115061372370363,17.143861770629883,7300,0.0,0.0,0.0
