Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00,24.839224141410956,25.246273367948042,24.77446667083866,24.885478973388672,257500,0.0,0.0
2017-10-11 00:00:00,24.866971558398447,24.968734286613532,24.76521059469176,24.84847068786621,273900,0.0,0.0
2017-10-12 00:00:00,24.700460448475347,24.959490357689567,24.607949010395018,24.876230239868164,269600,0.0,0.0
2017-10-13 00:00:00,25.07974699480186,25.218513221189163,24.543182958798187,24.94097900390625,379600,0.0,0.0
2017-10-16 00:00:00,24.977994780014757,25.070506224694398,24.81147453249321,24.90398597717285,399200,0.0,0.0
2017-10-17 00:00:00,24.885474646520596,25.18150975452695,24.77446236327243,24.968734741210938,545300,0.0,0.0
2017-10-18 00:00:00,24.903976784812592,25.26476934493033,24.61719300021922,24.746707916259766,566400,0.0,0.0
2017-10-19 00:00:00,24.487678636731253,24.663450156924036,24.145388679233715,24.38591766357422,495500,0.0,0.0
2017-10-20 00:00:00,24.50618119878563,24.802216327991953,24.422921098132782,24.589441299438477,796300,0.0,0.0
2017-10-23 00:00:00,24.589446735509497,24.681958174965427,24.237905382987712,24.441429138183594,467500,0.0,0.0
2017-10-24 00:00:00,24.543183218462808,24.746706901683567,24.44142049459827,24.607940673828125,608200,0.0,0.0
2017-10-25 00:00:00,24.459927468836334,24.765213930089402,24.302658578826655,24.626447677612305,527600,0.0,0.0
2017-10-26 00:00:00,26.347146057810512,27.263005221648164,25.52379829491275,26.92071533203125,2409000,0.0,0.0
2017-10-27 00:00:00,27.80882439296234,28.3638911108745,26.9669738805238,28.141864776611328,1434000,0.0,0.0
2017-10-30 00:00:00,28.15111876082837,28.15111876082837,26.64318733826495,26.939224243164062,1344900,0.0,0.0
2017-10-31 00:00:00,26.948473450510306,27.300016498580874,26.643186995348287,26.689443588256836,647600,0.0,0.0
2017-11-01 00:00:00,26.976230725789865,27.013236004670354,26.707949511941592,26.772706985473633,837500,0.0,0.0
2017-11-02 00:00:00,26.7264493655675,27.281516176002174,26.670943213876658,27.1149959564209,738300,0.0,0.0
2017-11-03 00:00:00,27.16125381149011,27.16125381149011,26.06962277878451,26.439666748046875,924900,0.0,0.0
2017-11-06 00:00:00,26.411908101372372,26.411908101372372,25.838340491933256,25.866092681884766,659100,0.0,0.0
2017-11-07 00:00:00,25.949351977536413,26.097369534391223,25.718074324387217,25.90309715270996,568300,0.0,0.0
2017-11-08 00:00:00,25.903101796019833,26.439665976928463,25.764335532157194,25.967859268188477,838500,0.0,0.0
2017-11-09 00:00:00,25.79208287800416,26.097369306919806,25.348030211310213,26.032611846923828,1080000,0.0,0.0
2017-11-10 00:00:00,26.09737393171936,26.6801947039836,26.069621737950712,26.606185913085938,792600,0.0,0.0
2017-11-13 00:00:00,26.430409326798646,27.300013777198867,25.995607983852747,27.207502365112305,883300,0.0,0.0
2017-11-14 00:00:00,26.421154752271182,26.717189822849964,26.060362230566817,26.5136661529541,1090100,0.0,0.0
2017-11-15 00:00:00,26.171383558324575,26.541427499680317,25.468299187494317,25.477550506591797,870400,0.0,0.0
2017-11-16 00:00:00,25.792087863502893,26.92997546805399,25.542309293024214,26.726449966430664,7596800,0.0,0.0
2017-11-17 00:00:00,26.828215799397444,27.96610177016559,26.569184115076578,27.79958152770996,2588000,0.0,0.0
2017-11-20 00:00:00,27.947587853795298,28.622919871801205,27.57754400013278,28.280628204345703,2904300,0.0,0.0
2017-11-21 00:00:00,28.502658683897025,28.76076569911455,27.956843258250913,28.42864990234375,1687000,0.0,0.0
2017-11-22 00:00:00,28.7246905659892,29.492532484316673,28.49803940076186,28.65993309020996,1223000,0.0,0.0
2017-11-24 00:00:00,28.798692026431475,29.15485981700589,28.669177107862023,28.80794334411621,391800,0.0,0.0
2017-11-27 00:00:00,28.983711708176923,29.214989331690784,28.88194898918819,29.103975296020508,1307800,0.0,0.0
2017-11-28 00:00:00,29.224249087355144,29.32601183572955,28.78944766481598,28.89120864868164,965700,0.0,0.0
2017-11-29 00:00:00,28.78019428942282,29.214995680900024,28.7061855043946,28.817197799682617,892800,0.0,0.0
2017-11-30 00:00:00,29.085477231765253,30.07534350902399,29.039220643897195,29.982833862304688,2112800,0.0,0.0
2017-12-01 00:00:00,30.112354744765966,30.297377603875578,29.205746617048128,29.677555084228516,2144300,0.0,0.0
2017-12-04 00:00:00,30.010593838080844,30.29737946375668,28.928215868724,29.094736099243164,785800,0.0,0.0
2017-12-05 00:00:00,29.21499112782592,29.37225999206455,28.77093848686096,28.826444625854492,630900,0.0,0.0
2017-12-06 00:00:00,28.696931043083058,29.187238528510385,28.679353010140453,29.113229751586914,463600,0.0,0.0
2017-12-07 00:00:00,29.289003523461755,29.81631632038343,29.270500886672927,29.770061492919922,845800,0.0,0.0
2017-12-08 00:00:00,29.973586197938943,30.066095850487475,29.483276922692543,29.908828735351562,637600,0.0,0.0
2017-12-11 00:00:00,29.92732938875784,30.066097403766726,29.566536784555392,29.63129425048828,331100,0.0,0.0
2017-12-12 00:00:00,29.64979652401353,29.80336523534675,29.28900392423729,29.307506561279297,435100,0.0,0.0
2017-12-13 00:00:00,29.35376428124409,29.548038460307477,29.242751977072523,29.44627571105957,1003100,0.0,0.0
2017-12-14 00:00:00,29.446277876756238,29.59429546954381,29.28900896385583,29.316762924194336,467500,0.0,0.0
2017-12-15 00:00:00,29.566536673700277,30.43614297699671,29.511030526609996,30.16786003112793,1606700,0.0,0.0
2017-12-18 00:00:00,30.34363347548281,31.05596921358659,30.34363347548281,30.880199432373047,947600,0.0,0.0
2017-12-19 00:00:00,30.87094305603169,31.10222073092049,30.676670656089243,30.79693603515625,977500,0.0,0.0
2017-12-20 00:00:00,30.898701890782846,31.592534985375117,30.565661440735738,31.463016510009766,645000,0.0,0.0
2017-12-21 00:00:00,31.555527350730994,31.97182788220845,31.32702347743667,31.8515625,333700,0.0,0.0
2017-12-22 00:00:00,31.851561351217374,32.03195765351507,31.472266109332832,31.63878631591797,323400,0.0,0.0
2017-12-26 00:00:00,31.860811128945773,31.860811128945773,31.277993930824923,31.481515884399414,148700,0.0,0.0
2017-12-27 00:00:00,31.527774541515317,31.749799134614847,31.43526135354278,31.555526733398438,311200,0.0,0.0
2017-12-28 00:00:00,31.694283769284386,31.694283769284386,31.11146670267791,31.42600440979004,282500,0.0,0.0
2017-12-29 00:00:00,31.55552778323269,31.86081249115551,31.379754484745636,31.389007568359375,442300,0.0,0.0
2018-01-02 00:00:00,31.629534754396914,31.703545307114013,30.90794951049214,31.185482025146484,814700,0.0,0.0
2018-01-03 00:00:00,31.1854777372399,31.51851812064005,31.00970799223067,31.370500564575195,806600,0.0,0.0
2018-01-04 00:00:00,31.518524169921875,32.01808484090169,31.453766697278297,31.518524169921875,488400,0.0,0.0
2018-01-05 00:00:00,31.222476834408457,32.18459252308449,31.222476834408457,31.96256446838379,416900,0.0,0.0
2018-01-08 00:00:00,32.04583960904771,32.52689767947902,31.925574209185413,32.29561996459961,573600,0.0,0.0
2018-01-09 00:00:00,32.462135314941406,32.75817046310192,32.34186993318328,32.462135314941406,418800,0.0,0.0
2018-01-10 00:00:00,32.34187061357541,32.65640840624021,31.722048111892736,31.870065689086914,424900,0.0,0.0
2018-01-11 00:00:00,32.10135267652291,32.31412778483509,31.976460714219353,32.277122497558594,248100,0.0,0.0
2018-01-12 00:00:00,32.37888750584043,32.415892795668725,31.962586817818746,31.971839904785156,542100,0.0,0.0
2018-01-16 00:00:00,32.193853436251494,33.37799759753022,32.193853436251494,32.47138595581055,974600,0.0,0.0
2018-01-17 00:00:00,32.711907330645644,32.989439770481525,32.2493520879137,32.341861724853516,868400,0.0,0.0
2018-01-18 00:00:00,32.33260714967202,32.6471448070248,32.008816412652926,32.56388473510742,443100,0.0,0.0
2018-01-19 00:00:00,32.38812972549987,33.25773619434185,32.38812972549987,33.22998046875,518500,0.0,0.0
2018-01-22 00:00:00,33.2114721930168,33.52600994046381,32.96169190571915,33.47975158691406,660400,0.0,0.0
2018-01-23 00:00:00,34.77491137536658,35.15420662143718,33.64627519139281,33.94231033325195,927900,0.0,0.0
2018-01-24 00:00:00,34.071827587655406,34.22817010475767,33.47050424200232,33.55376434326172,435900,0.0,0.0
2018-01-25 00:00:00,33.683273373386726,33.75728390777507,32.85992558790722,33.248470306396484,660400,0.0,0.0
2018-01-26 00:00:00,33.48900796340193,33.62777245065014,33.07270744362281,33.56301498413086,229500,0.0,0.0
2018-01-29 00:00:00,33.41499279667692,33.69252526184368,33.13746033151016,33.52600860595703,414500,0.0,0.0
2018-01-30 00:00:00,33.44276209620077,33.44276209620077,31.87007278282288,32.81368637084961,795800,0.0,0.0
2018-01-31 00:00:00,33.072697709527034,33.109702973508575,31.920936217977133,31.990320205688477,756200,0.0,0.0
2018-02-01 00:00:00,32.471390319252876,32.62866100318112,31.42601757080471,32.41588592529297,680900,0.0,0.0
2018-02-02 00:00:00,32.02733495978887,32.0375126466767,31.481519445743437,31.611034393310547,637000,0.0,0.0
2018-02-05 00:00:00,31.296494506507674,32.26785996840184,30.130853129021073,31.000455856323242,827500,0.0,0.0
2018-02-06 00:00:00,30.426890900306113,31.287244148951686,30.17711058337508,30.889446258544922,633800,0.0,0.0
2018-02-07 00:00:00,30.778434381029772,31.33349940688987,30.3158790164739,30.35288429260254,790800,0.0,0.0
2018-02-08 00:00:00,30.288123138782534,30.59340780715692,29.187239246511083,29.20574188232422,873000,0.0,0.0
2018-02-09 00:00:00,29.575784740657415,29.77005888087726,28.188118864404032,29.37226104736328,1100500,0.0,0.0
2018-02-12 00:00:00,29.50177684042762,30.565655455415726,29.43701937993446,30.251117706298828,658100,0.0,0.0
2018-02-13 00:00:00,29.94583737342802,30.83394647584275,29.51103590701608,30.60266876220703,875300,0.0,0.0
2018-02-14 00:00:00,30.306622879396414,31.111471673523784,29.881997436302825,31.000455856323242,727700,0.0,0.0
2018-02-15 00:00:00,31.21323419340862,32.00882637043777,30.695170970420744,31.944068908691406,1298200,0.0,0.0
2018-02-16 00:00:00,31.92557056649706,31.92557056649706,29.575790168975463,30.3898868560791,2623800,0.0,0.0
2018-02-20 00:00:00,30.140105915835093,30.94495117304671,29.353759765625,29.353759765625,1042900,0.0,0.0
2018-02-21 00:00:00,29.372262830235233,29.927327802821843,28.659927213704965,29.40001678466797,1865800,0.0,0.0
2018-02-22 00:00:00,29.381511943124455,30.075343106781617,29.381511943124455,29.659046173095703,588500,0.0,0.0
2018-02-23 00:00:00,29.696055667307153,30.45464625117607,29.548039842988345,30.417644500732422,500700,0.0,0.0
2018-02-26 00:00:00,30.48239355442506,30.750676462879216,30.093845285454087,30.528648376464844,478600,0.0,0.0
2018-02-27 00:00:00,30.593409014614057,30.796934487574326,30.195611151473756,30.232616424560547,461600,0.0,0.0
2018-02-28 00:00:00,30.43615036547322,30.71830947548248,29.6127986907959,29.6127986907959,644900,0.0,0.0
2018-03-01 00:00:00,29.631297331201814,29.686805248779873,28.44715665501058,28.576671600341797,936600,0.0,0.0
2018-03-02 00:00:00,28.373141965086198,29.54803284197619,28.095609492919184,29.418516159057617,675200,0.0,0.0
2018-03-05 00:00:00,29.251994598574445,29.723801162286254,28.770936718181044,29.640541076660156,592500,0.0,0.0
2018-03-06 00:00:00,29.696051797724596,29.945832108014123,29.390767104493325,29.427770614624023,877300,0.0,0.0
2018-03-07 00:00:00,29.039229029543847,29.645175507272867,29.039229029543847,29.437026977539062,638800,0.0,0.0
2018-03-08 00:00:00,29.41852224855175,30.204868532981227,29.41852224855175,29.94583511352539,533300,0.0,0.0
2018-03-09 00:00:00,30.140103636510585,30.74142338106123,30.07534265083483,30.528648376464844,814800,0.0,0.0
2018-03-12 00:00:00,30.482391757860363,30.833934736873655,30.06609132600469,30.195606231689453,485300,0.0,0.0
2018-03-13 00:00:00,30.251115997615386,30.389880464112746,29.97358353560394,30.09384536743164,381100,0.0,0.0
2018-03-14 00:00:00,30.306624875168772,30.547155632592528,30.149357750637066,30.491647720336914,428900,0.0,0.0
2018-03-15 00:00:00,30.491647645383633,30.639665215350846,30.140108122347275,30.214115142822266,579400,0.0,0.0
2018-03-16 00:00:00,30.177109942256248,30.8524403274553,30.10310292159934,30.491647720336914,997400,0.0,0.0
2018-03-19 00:00:00,30.343626533771527,30.343626533771527,29.73305368779441,30.260366439819336,309100,0.0,0.0
2018-03-20 00:00:00,29.344508707386805,30.48239612947916,29.344508707386805,30.112350463867188,611000,0.0,0.0
2018-03-21 00:00:00,30.15860896319479,30.764558902665765,29.899579083126245,30.6489200592041,502800,0.0,0.0
2018-03-22 00:00:00,30.297376851643843,30.426891791099685,28.798696670690145,28.872705459594727,908000,0.0,0.0
2018-03-23 00:00:00,28.983718489935068,29.372265058932793,28.040105141725075,28.04935646057129,1004900,0.0,0.0
2018-03-26 00:00:00,28.45640385711693,28.461028633991525,27.734816913591086,28.42864990234375,674800,0.0,0.0
2018-03-27 00:00:00,28.437905115377085,28.92821446313676,27.87358697592809,28.123367309570312,489200,0.0,0.0
2018-03-28 00:00:00,28.354648414392397,28.905090523010614,27.688569209078867,27.79958152770996,739600,0.0,0.0
2018-03-29 00:00:00,27.85508200681214,28.687681232055652,27.716313998847788,28.382394790649414,665400,0.0,0.0
2018-04-02 00:00:00,28.10485932224186,28.14648936992681,26.800453514124655,26.948471069335938,923000,0.0,0.0
2018-04-03 00:00:00,27.20750490436355,27.5035400390625,26.939223725233344,27.5035400390625,583600,0.0,0.0
2018-04-04 00:00:00,26.957724352026805,27.642306035904703,26.957724352026805,27.55904769897461,291900,0.0,0.0
2018-04-05 00:00:00,27.651558819490994,28.97446742965819,27.512792564576735,28.502660751342773,1149700,0.0,0.0
2018-04-06 00:00:00,28.14186762513496,28.209400664032067,27.16125077508732,27.596052169799805,847400,0.0,0.0
2018-04-09 00:00:00,27.956847043762277,28.132618585442444,27.161252975463867,27.161252975463867,459500,0.0,0.0
2018-04-10 00:00:00,27.596054661743732,28.64142907300741,27.337023006572505,28.576671600341797,738300,0.0,0.0
2018-04-11 00:00:00,28.225126544054813,28.955963050388693,27.99384887827053,28.678430557250977,733900,0.0,0.0
2018-04-12 00:00:00,28.770941862527987,29.321382069691648,28.604421661501384,29.187240600585938,644300,0.0,0.0
2018-04-13 00:00:00,29.298251816706085,29.538780776599687,28.983714081807406,29.251996994018555,469900,0.0,0.0
2018-04-16 00:00:00,29.612785362107143,29.89032133353845,29.19186192239821,29.640541076660156,685200,0.0,0.0
2018-04-17 00:00:00,29.751562689110674,30.01059257949159,29.705307855688023,29.871828079223633,408800,0.0,0.0
2018-04-18 00:00:00,30.01984761231393,30.500905674975897,29.751564620422446,30.223369598388672,557600,0.0,0.0
2018-04-19 00:00:00,30.075342732761982,30.38063091128628,29.79596106598859,30.09384536743164,409700,0.0,0.0
2018-04-20 00:00:00,30.149353401713164,30.30662050355972,29.52027793629346,29.760805130004883,477100,0.0,0.0
2018-04-23 00:00:00,29.205742632655845,29.86257034032064,29.15948780644313,29.40001678466797,492100,0.0,0.0
2018-04-24 00:00:00,29.686804467953348,29.965261593091448,28.632178764832243,28.89120864868164,1029300,0.0,0.0
2018-04-25 00:00:00,28.928211324461046,29.372264026417742,28.59054613873302,29.307506561279297,616500,0.0,0.0
2018-04-26 00:00:00,29.36301247688623,29.404642527648935,28.493407952347784,28.54891586303711,1026000,0.0,0.0
2018-04-27 00:00:00,30.251120200835288,30.676670270315032,29.270501601192343,29.455524444580078,3195500,0.0,0.0
2018-04-30 00:00:00,29.455523699329,29.857948108839334,29.034598417554864,29.261249542236328,1283800,0.0,0.0
2018-05-01 00:00:00,28.10485776090518,29.11785494346015,27.87358012317239,28.826444625854492,1656600,0.0,0.0
2018-05-02 00:00:00,28.817195701219138,29.511028672024615,28.62292331635768,29.048473358154297,1200700,0.0,0.0
2018-05-03 00:00:00,29.002220108120497,29.881074193512884,28.678431017919685,29.307506561279297,12585800,0.0,0.0
2018-05-04 00:00:00,29.233501103113667,30.01059253768261,29.140989671888455,29.668302536010742,2271200,0.0,0.0
2018-05-07 00:00:00,29.816317649078112,30.50090112470313,29.566537334823735,29.649797439575195,3971800,0.0,0.0
