Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-31 00:00:00-04:00,22.008960791215788,22.07280921936035,22.008960791215788,22.07280921936035,1600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.145774841308594,22.145774841308594,22.145774841308594,22.145774841308594,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.145771455526,22.145771455526,21.881261825561523,21.881261825561523,1000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.02719965329174,22.063684463500977,22.02719965329174,22.063684463500977,2700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.136653900146484,22.136653900146484,22.136653900146484,22.136653900146484,200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.428525924682617,22.428525924682617,22.428525924682617,22.428525924682617,400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.510612920593886,22.556217193603516,22.510612920593886,22.556217193603516,1300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.42852671232445,22.42852671232445,22.40116310119629,22.40116310119629,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.40116310119629,22.40116310119629,22.40116310119629,22.40116310119629,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.036320766175297,22.127531051635742,22.036320766175297,22.127531051635742,1900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.945111350937303,22.03632164001465,21.945111350937303,22.03632164001465,500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.10928726196289,22.10928726196289,22.10928726196289,22.10928726196289,800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.10928726196289,22.10928726196289,22.10928726196289,22.10928726196289,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.091042591367078,22.109284993383188,21.999834060668945,21.999834060668945,800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.726210202255096,21.726210202255096,21.525548934936523,21.525548934936523,1700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.726208687197765,21.726208687197765,21.6988468170166,21.6988468170166,2100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.6988468170166,21.6988468170166,21.6988468170166,21.6988468170166,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.753567001851916,21.753567001851916,21.74444580078125,21.74444580078125,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.771812961762983,21.771812961762983,21.753570556640625,21.753570556640625,200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.89949935547947,22.16400718688965,21.8903781558183,22.16400718688965,600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.16400718688965,22.16400718688965,22.16400718688965,22.16400718688965,400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.40116310119629,22.40116310119629,22.40116310119629,22.40116310119629,100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.40116310119629,22.40116310119629,22.40116310119629,22.40116310119629,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.574456711016957,22.574456711016957,22.218738555908203,22.218738555908203,1100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.872135162353516,21.872135162353516,21.872135162353516,21.872135162353516,500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.054561877507577,22.054561877507577,21.735326766967773,21.735326766967773,700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.64411648685763,21.735326766967773,21.5893910146681,21.735326766967773,3200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.926866160601612,21.926866160601612,21.689720153808594,21.689720153808594,1700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.972469390565685,21.972469390565685,21.780927658081055,21.780927658081055,200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.762693405151367,21.762693405151367,21.762693405151367,21.762693405151367,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.644120342246715,21.662362749456477,21.425216674804688,21.425216674804688,1300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.03301239013672,21.03301239013672,21.03301239013672,21.03301239013672,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.16070522465099,21.16070522465099,21.10597801208496,21.10597801208496,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.233670812853052,21.233670812853052,20.86882972717285,20.86882972717285,700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.604320678745083,20.604320678745083,20.37629588304378,20.476627349853516,1800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.339812958496392,20.339812958496392,20.166515350341797,20.166515350341797,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.103352116308443,20.103352116308443,19.737171173095703,19.737171173095703,3700,0.081,0.0,0.0
2018-12-26 00:00:00-05:00,19.837866579799215,20.496992111206055,19.837866579799215,20.496992111206055,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.63431739807129,20.63431739807129,20.63431739807129,20.63431739807129,100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.707550048828125,20.707550048828125,20.707550048828125,20.707550048828125,100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.863173904216875,20.908945854017965,20.844864425861253,20.854019165039062,2800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.009646606235293,21.009646606235293,20.9638729095459,20.9638729095459,1500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.68008447041181,20.68008447041181,20.616003036499023,20.616003036499023,200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.02795895015002,21.146968841552734,21.02795895015002,21.146968841552734,1500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.275129318237305,21.275129318237305,21.275129318237305,21.275129318237305,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.330051725916835,21.403287887573242,21.330051725916835,21.403287887573242,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.45822233908826,21.476530075073242,21.45822233908826,21.476530075073242,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.558921813964844,21.558921813964844,21.558921813964844,21.558921813964844,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.586380004882812,21.586380004882812,21.586380004882812,21.586380004882812,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.513149039219837,21.513149039219837,21.476530075073242,21.476530075073242,2700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.659615632668338,21.67792510986328,21.659615632668338,21.67792510986328,600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.742008209228516,21.742008209228516,21.742008209228516,21.742008209228516,800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.742008209228516,21.742008209228516,21.742008209228516,21.742008209228516,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.02579468228097,22.053258895874023,22.016639944416617,22.053258895874023,1700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.88848269321382,21.92510165401769,21.778629302978516,21.778629302978516,500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.787782956784444,21.87017387499964,21.787782956784444,21.861019134521484,800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.91594977062397,21.93425750732422,21.870176063652398,21.93425750732422,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.071575164794922,22.071575164794922,22.071575164794922,22.071575164794922,100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.8518682675128,21.897640228271484,21.8518682675128,21.897640228271484,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.90679359436035,21.90679359436035,21.90679359436035,21.90679359436035,100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.980029604678137,22.27297432349007,21.980029604678137,22.24551010131836,1500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.4926815032959,22.4926815032959,22.4926815032959,22.4926815032959,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.483533274784254,22.483533274784254,22.39198759265248,22.437761306762695,2400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.51098830429022,22.547605514526367,22.5018335652092,22.547605514526367,1800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.666616439819336,22.666616439819336,22.65746170030885,22.666616439819336,400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.64830207824707,22.64830207824707,22.64830207824707,22.64830207824707,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.53845604736161,22.53845604736161,22.41029142626567,22.47437286376953,1200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.49268096981192,22.49268096981192,22.4835262298584,22.4835262298584,300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.529298782348633,22.529298782348633,22.529298782348633,22.529298782348633,100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.703235543672378,22.767318725585938,22.703235543672378,22.767318725585938,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.803939819335938,22.803939819335938,22.803939819335938,22.803939819335938,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.776475593844424,22.803939819335938,22.776475593844424,22.803939819335938,100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.005329132080078,23.005329132080078,23.005329132080078,23.005329132080078,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.069416046142578,23.069416046142578,23.069416046142578,23.069416046142578,100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.069414512149002,23.106031721347925,23.069414512149002,23.078567504882812,1000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.968723827870093,22.97787857055664,22.968723827870093,22.97787857055664,200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.115188292953956,23.14265251159668,23.115188292953956,23.14265251159668,600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.261665909408578,23.261665909408578,23.170120239257812,23.170120239257812,1100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.206735077519802,23.21588981751519,23.197580337524414,23.197580337524414,1700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.09688018514341,23.133499145507812,23.09688018514341,23.133499145507812,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.06942070387106,23.11519266417666,23.051111221313477,23.051111221313477,3100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.170123153891105,23.170123153891105,23.15181541442871,23.15181541442871,1100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.225041579942175,23.225041579942175,23.051105034505596,23.078567504882812,3700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.106033325195312,23.106033325195312,23.106033325195312,23.106033325195312,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.1151915340147,23.1151915340147,22.996183395385742,22.996183395385742,2200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.877174688384976,22.877174688384976,22.840557469263427,22.84971046447754,400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.82224464416504,22.82224464416504,22.82224464416504,22.82224464416504,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.124343872070312,23.124343872070312,23.124343872070312,23.124343872070312,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.225045624815507,23.225045624815507,23.215890884399414,23.215890884399414,300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.362361907958984,23.362361907958984,23.362361907958984,23.362361907958984,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.33489990234375,23.33489990234375,23.33489990234375,23.33489990234375,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.490529423992598,23.490529423992598,23.44475746154785,23.44475746154785,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.517989110690554,23.536296844482422,23.508834370750566,23.536296844482422,800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.636997171971238,23.636997171971238,23.499679565429688,23.499679565429688,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.472215410990618,23.636997237734175,23.472215410990618,23.536296844482422,1800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.728540116887036,23.756004333496094,23.728540116887036,23.756004333496094,200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.728542219008453,23.728542219008453,23.42644279389733,23.453907012939453,9500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.362366532276553,23.472219940579322,23.362366532276553,23.44475746154785,500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.610116175026164,23.64686252529659,23.573368072509766,23.573368072509766,600,0.09,0.0,0.0
2019-03-27 00:00:00-04:00,23.582549293653653,23.582549293653653,23.51824188232422,23.51824188232422,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.53662373494564,23.610118194017254,23.518249682116206,23.60093116760254,1700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.656051697351874,23.711172103881836,23.656051697351874,23.711172103881836,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.839786596066375,23.894906997680664,23.830599570422997,23.894906997680664,2500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.904095368248907,23.940841720643917,23.904095368248907,23.91328239440918,3300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.91328239440918,23.91328239440918,23.885721315928368,23.91328239440918,1200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.93165789671315,23.959218978881836,23.885724512011652,23.959218978881836,1300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.051088333129883,24.078647664006308,24.051088333129883,24.051088333129883,900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.005153194591898,24.051088333129883,24.005153194591898,24.051088333129883,1900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.97759303366096,23.97759303366096,23.959218978881836,23.959218978881836,1000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.051088333129883,24.051088333129883,24.051088333129883,24.051088333129883,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.08782581547193,24.10619986411638,24.060266494750977,24.060266494750977,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.124579148000517,24.133766174316406,24.124579148000517,24.133766174316406,200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.115388982623315,24.1429500579834,24.115388982623315,24.1429500579834,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.170511180164922,24.170511180164922,24.11539077758789,24.11539077758789,1100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.179693589082856,24.179693589082856,24.078638076782227,24.078638076782227,7000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.152131916021315,24.152131916021315,24.124570846557617,24.124570846557617,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.1429500579834,24.1429500579834,24.1429500579834,24.1429500579834,100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.2623795416291,24.354248046875,24.2623795416291,24.354248046875,200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.390995743869947,24.390995743869947,24.372623443603516,24.372623443603516,800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.363435745239258,24.363435745239258,24.363435745239258,24.363435745239258,600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.363432788158295,24.45530128479004,24.363432788158295,24.45530128479004,1400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.473677353579387,24.501238432489668,24.473677353579387,24.482864379882812,900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.528799057006836,24.528799057006836,24.528799057006836,24.528799057006836,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.602292596860917,24.602292596860917,24.38180923461914,24.38180923461914,600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.22563111108605,24.271564483642578,24.22563111108605,24.271564483642578,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.41856152465652,24.519617080688477,24.41856152465652,24.519617080688477,800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.363434017857234,24.482861842934316,24.363434017857234,24.446115493774414,2400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.280753737564996,24.280753737564996,24.005148220187817,24.11539077758789,1300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.16132284904716,24.179696899662183,24.069456100463867,24.069456100463867,2800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.88572144204895,24.032710356897258,23.84897333721383,24.023523330688477,2000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.793847340225334,24.078638076782227,23.793847340225334,24.078638076782227,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.683607546485568,23.711166867541323,23.582552029959153,23.637672424316406,4500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.876531531159635,23.88571855625847,23.8214111328125,23.8214111328125,2500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.97759123257787,23.99596528597682,23.97759123257787,23.986778259277344,600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.225631531817776,24.225631531817776,24.1429500579834,24.1429500579834,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.188890244251105,24.188890244251105,24.051088333129883,24.051088333129883,800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.885720534160363,23.931653911212265,23.87653350830078,23.87653350830078,400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.99596400430822,24.023523330688477,23.99596400430822,24.023523330688477,1200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.0143363044797,24.023523330688477,24.00514927827092,24.023523330688477,800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.738730218471513,23.803037643432617,23.738730218471513,23.803037643432617,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.885717952320984,23.885717952320984,23.812223505634446,23.86734390258789,6400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.940837526776384,23.940837526776384,23.747915267944336,23.747915267944336,1300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.51824643973434,23.58255386352539,23.51824643973434,23.58255386352539,1300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.646862702695536,23.692797831185636,23.628488651299495,23.656049728393555,2400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.518244909113967,23.518244909113967,23.481496810913086,23.481496810913086,700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.518246187653382,23.545805510556505,23.444751739501953,23.444751739501953,1300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.729540693831247,23.848968505859375,23.711166645135926,23.848968505859375,400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.977583010608438,24.032703399658203,23.977583010608438,24.032703399658203,3100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.06945818102761,24.15213966369629,24.06945818102761,24.15213966369629,2000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.33587607049533,24.446118636639987,24.33587607049533,24.436931610107422,600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.593104463438703,24.593104463438703,24.501235961914062,24.501235961914062,6400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.473677353579387,24.482864379882812,24.45530505321863,24.482864379882812,1500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.455299896336598,24.46448516845703,24.44611287197044,24.46448516845703,1000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.593108917616878,24.593108917616878,24.52880148057637,24.537986755371094,700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.547170077109534,24.611479256689055,24.547170077109534,24.56554412841797,500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.611479256689055,24.611479256689055,24.56554412841797,24.56554412841797,4300,0.0,0.0,0.0
