Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07 00:00:00,11.861052021497894,12.286981563345325,11.810518241438409,12.265323638916016,33100,0.0,0.0
2016-11-08 00:00:00,12.344735608509923,12.546870744417351,12.258105281019352,12.525214195251465,3900,0.0,0.0
2016-11-09 00:00:00,12.337511167858265,12.633495816840325,12.27253879350203,12.597400665283203,16100,0.0,0.0
2016-11-10 00:00:00,12.81397820183644,13.1388401718148,12.084844629062262,12.9367036819458,12600,0.0,0.0
2016-11-11 00:00:00,12.987240619017692,14.05567366046317,12.286984107450559,13.831880569458008,36400,0.0,0.0
2016-11-14 00:00:00,13.960972503273599,14.185798166652877,13.779661172062253,13.830428123474121,18100,0.088,0.0
2016-11-15 00:00:00,13.931959407111217,13.931959407111217,13.22121945437171,13.511317253112793,8800,0.0,0.0
2016-11-16 00:00:00,13.598351538738067,13.779662892587908,13.56208982128644,13.656371116638184,10000,0.0,0.0
2016-11-17 00:00:00,13.76515418437896,14.062504619116357,13.453298512996936,13.74339771270752,10900,0.0,0.0
2016-11-18 00:00:00,13.330007406466194,13.772407462244875,13.054414813497955,13.663620948791504,27400,0.0,0.0
2016-11-21 00:00:00,13.663618555204863,13.939211099894923,13.496812504911002,13.80866813659668,17600,0.0,0.0
2016-11-22 00:00:00,13.815925942022533,13.960975592404873,13.482313682757527,13.902956008911133,14300,0.0,0.0
2016-11-23 00:00:00,13.844934058417566,13.844934058417566,13.33726175216958,13.598350524902344,13800,0.0,0.0
2016-11-25 00:00:00,13.736146043973147,13.79416561126709,13.46780468067891,13.79416561126709,2000,0.0,0.0
2016-11-28 00:00:00,13.634612367874407,13.866692047650382,13.271989683800133,13.71438980102539,74600,0.0,0.0
2016-11-29 00:00:00,13.837680159927222,13.960971915290182,13.51131922417362,13.866690635681152,15700,0.0,0.0
2016-11-30 00:00:00,13.946468584339817,14.062507736630542,13.852187291839531,13.917459487915039,9000,0.0,0.0
2016-12-01 00:00:00,13.997232959219224,14.1857968927411,13.794165171807627,14.048001289367676,33000,0.0,0.0
2016-12-02 00:00:00,14.048003806094346,14.113274618530353,13.69263234786747,13.91020679473877,20700,0.0,0.0
2016-12-05 00:00:00,14.040745844221272,14.323590995916527,14.040745844221272,14.251066207885742,21700,0.0,0.0
2016-12-06 00:00:00,14.069758184256079,14.504905629809484,14.069758184256079,14.44688606262207,13800,0.0,0.0
2016-12-07 00:00:00,14.425125038455198,14.504902444554741,13.685376065087327,14.367105484008789,25600,0.0,0.0
2016-12-08 00:00:00,14.42512813513822,14.722478588421032,12.778822405568576,14.388866424560547,33400,0.0,0.0
2016-12-09 00:00:00,14.39611527894249,15.244652087557506,14.07700705277828,14.932796478271484,20400,0.0,0.0
2016-12-12 00:00:00,14.686214289958244,14.787748168320729,14.562922559105793,14.620942115783691,15000,0.0,0.0
2016-12-13 00:00:00,14.613689649421245,14.649952737279554,14.417873124872457,14.63544750213623,12800,0.0,0.0
2016-12-14 00:00:00,14.940053075362888,15.085101301683624,14.35985602019315,14.44688606262207,11500,0.0,0.0
2016-12-15 00:00:00,14.526663118085821,14.715227052489967,14.084263064933955,14.258321762084961,25700,0.0,0.0
2016-12-16 00:00:00,14.388867173818786,14.787751544126294,13.968224946054344,14.214808464050293,52600,0.0,0.0
2016-12-19 00:00:00,14.171291059179762,14.635447517903277,14.171291059179762,14.243814468383789,16400,0.0,0.0
2016-12-20 00:00:00,14.403375062774431,14.425131540939546,13.823177873476853,14.033499717712402,16600,0.0,0.0
2016-12-21 00:00:00,14.03349805842426,14.432382454975253,13.707137091576538,14.316343307495117,9300,0.0,0.0
2016-12-22 00:00:00,14.207556470329992,14.207556470329992,13.852186415996917,13.924711227416992,5500,0.0,0.0
2016-12-23 00:00:00,13.678130384617244,14.410628495542888,13.678130384617244,14.069762229919434,5100,0.0,0.0
2016-12-27 00:00:00,14.040751164031295,14.490402530256182,13.895701533012804,14.011740684509277,11400,0.0,0.0
2016-12-28 00:00:00,13.94646438771721,14.35260268181972,13.852183123587047,13.93195915222168,16100,0.0,0.0
2016-12-29 00:00:00,14.36711085721765,14.36711085721765,13.852187291839531,13.917459487915039,4500,0.0,0.0
2016-12-30 00:00:00,13.93196012775641,14.294582740763651,13.881193183262674,14.2293119430542,16600,0.0,0.0
2017-01-03 00:00:00,14.280077540492595,14.280077540492595,12.829587225289966,13.547579765319824,29100,0.0,0.0
2017-01-04 00:00:00,13.562086984477178,13.634610404210562,13.330007338125437,13.554834365844727,22700,0.0,0.0
2017-01-05 00:00:00,13.438795162221197,13.56208691172031,12.996395111083984,12.996395111083984,12600,0.0,0.0
2017-01-06 00:00:00,13.126940598210133,13.475058020602845,12.757065318182,12.960134506225586,22100,0.0,0.0
2017-01-09 00:00:00,12.880356201509494,12.880356201509494,12.524986184092697,12.670034408569336,16200,0.0,0.0
2017-01-10 00:00:00,12.6917885968468,12.844089396027275,12.539487797666323,12.68453598022461,15300,0.0,0.0
2017-01-11 00:00:00,13.84493251338102,13.84493251338102,12.626520220992164,12.786073684692383,3900,0.0,0.0
2017-01-12 00:00:00,12.612013887861098,12.612013887861098,12.401693494129917,12.41619873046875,29500,0.0,0.0
2017-01-13 00:00:00,12.996395631017743,12.996395631017743,12.619267748839482,12.800579071044922,42500,0.0,0.0
2017-01-17 00:00:00,12.815082158967567,12.931121275048799,12.590256544472101,12.626518249511719,10600,0.0,0.0
2017-01-18 00:00:00,12.633768728391054,12.786069523728697,12.336418370859814,12.604758262634277,33000,0.0,0.0
2017-01-19 00:00:00,12.54674221726782,12.55399483573183,12.336421814993637,12.423450469970703,39000,0.0,0.0
2017-01-20 00:00:00,12.350928073708397,12.974638096961716,12.350928073708397,12.430704116821289,13600,0.0,0.0
2017-01-23 00:00:00,12.365430403282835,12.677286068090371,12.336421313900642,12.41619873046875,7300,0.0,0.0
2017-01-24 00:00:00,12.387187171712648,12.720800661778016,12.3726819366456,12.553993225097656,8900,0.0,0.0
2017-01-25 00:00:00,12.604762962797539,12.742559959934768,12.372684683384726,12.546743392944336,4300,0.0,0.0
2017-01-26 00:00:00,12.597512905435796,12.800580727270992,12.561249806325376,12.568502426147461,11500,0.0,0.0
2017-01-27 00:00:00,12.699043851080889,12.764316030942567,12.488722075238712,12.612013816833496,5300,0.0,0.0
2017-01-30 00:00:00,12.517731504234714,12.655528470599444,12.365429302822045,12.401692390441895,9000,0.0,0.0
2017-01-31 00:00:00,12.416198503125432,12.524985007083826,12.263896290947322,12.343673706054688,8700,0.0,0.0
2017-02-01 00:00:00,12.343674135197693,12.408946316501087,12.08258540998412,12.19137191772461,28700,0.0,0.0
2017-02-02 00:00:00,12.126098934281554,12.24213805263484,12.111595081958948,12.155109405517578,9500,0.0,0.0
2017-02-03 00:00:00,12.118844448737896,12.36542788305948,12.075330131885615,12.307408332824707,10000,0.0,0.0
2017-02-06 00:00:00,12.213128900338397,12.70629584238887,12.213128900338397,12.30015754699707,14100,0.0,0.0
2017-02-07 00:00:00,12.365429139437737,12.372681756865878,12.271147879462566,12.285653114318848,10800,0.0,0.0
2017-02-08 00:00:00,12.343672670448646,12.503226103981756,12.133350914918546,12.285653114318848,9600,0.0,0.0
2017-02-09 00:00:00,12.329168169068826,12.53948993711121,12.15510949032448,12.31466293334961,17500,0.0,0.0
2017-02-10 00:00:00,12.314660521542232,12.873099537703883,12.075329712229403,12.604758262634277,4900,0.0,0.0
2017-02-13 00:00:00,12.683488110294487,12.909457916425435,12.355467693072525,12.501254081726074,13600,0.088,0.0
2017-02-14 00:00:00,12.59601664054536,12.756382086251815,12.31902013665612,12.552279472351074,10400,0.0,0.0
2017-02-15 00:00:00,12.457517505786372,12.712645407498577,12.289862543928573,12.690776824951172,7900,0.0,0.0
2017-02-16 00:00:00,12.719938298002518,12.719938298002518,12.377337365856624,12.493967056274414,49600,0.0,0.0
2017-02-17 00:00:00,12.559565316360883,12.66161728854461,12.421068495376021,12.486671447753906,58700,0.0,0.0
2017-02-21 00:00:00,12.501253460020756,12.50854298764121,12.267994137507158,12.340888023376465,23600,0.0,0.0
2017-02-22 00:00:00,12.384623621442497,12.428359396203787,12.151364302268675,12.238837242126465,12800,0.0,0.0
2017-02-23 00:00:00,12.74180443719271,13.514477809923354,12.57414944494068,13.339531898498535,30500,0.0,0.0
2017-02-24 00:00:00,13.441583469875631,13.536344560973797,13.179166001703145,13.281216621398926,4500,0.0,0.0
2017-02-27 00:00:00,13.259343788882871,13.65296843346116,13.193739449730685,13.623811721801758,13600,0.0,0.0
2017-02-28 00:00:00,13.44157887231859,13.507183216922405,13.179161493903331,13.354105949401855,12900,0.0,0.0
2017-03-01 00:00:00,13.412423959077524,14.02473039417399,12.39920322520052,13.645683288574219,27800,0.0,0.0
2017-03-02 00:00:00,13.456156838746152,13.623813162269887,13.047953100010698,13.193740844726562,54500,0.0,0.0
2017-03-03 00:00:00,13.11355975790717,13.441581546177796,12.763670777308649,13.084403038024902,46700,0.0,0.0
2017-03-06 00:00:00,13.128141551651918,13.266639823406395,12.216971272306301,12.362757682800293,22900,0.0,0.0
2017-03-07 00:00:00,12.340886336496922,12.49396222459677,12.246123880719363,12.413780212402344,18100,0.0,0.0
2017-03-08 00:00:00,12.479385269807711,12.683486465522256,12.304439401573642,12.370043754577637,27000,0.0,0.0
2017-03-09 00:00:00,12.391914046209822,12.479386992401194,12.24612626600264,12.355467796325684,17100,0.0,0.0
2017-03-10 00:00:00,12.413781637370077,12.4502278843389,12.246125286441961,12.384623527526855,22400,0.0,0.0
2017-03-13 00:00:00,12.326307873234688,12.668907298952778,12.224257276283579,12.40649127960205,20100,0.0,0.0
2017-03-14 00:00:00,12.858430423490192,12.858430423490192,12.27528218740665,12.42835807800293,17400,0.0,0.0
2017-03-15 00:00:00,12.450229667160679,13.055246629691437,12.406493886468265,13.011510848999023,15000,0.0,0.0
2017-03-16 00:00:00,13.135428192979873,13.32495173625838,12.654330502478741,13.150007247924805,24700,0.0,0.0
2017-03-17 00:00:00,13.142716685785675,13.434290810053987,12.92403504983312,13.295792579650879,88000,0.0,0.0
2017-03-20 00:00:00,13.230189533953034,13.427002608638746,13.01150926674795,13.303083419799805,9900,0.0,0.0
2017-03-21 00:00:00,13.252055289119033,13.33952682120253,12.719932399550476,12.72722053527832,10100,0.0,0.0
2017-03-22 00:00:00,12.727223254913902,12.727223254913902,12.28986272036852,12.340888023376465,12800,0.0,0.0
2017-03-23 00:00:00,12.38462329215722,12.406491874124026,12.216968334750588,12.399202346801758,22200,0.0,0.0
2017-03-24 00:00:00,12.47938331219462,12.668905424103896,12.377331340010894,12.486671447753906,6600,0.0,0.0
2017-03-27 00:00:00,12.36275536367194,12.596016079308887,12.36275536367194,12.530411720275879,5100,0.0,0.0
2017-03-28 00:00:00,12.508542929285857,12.829275191413378,12.508542929285857,12.712645530700684,11200,0.0,0.0
2017-03-29 00:00:00,12.661618245357328,13.485315268957029,12.661618245357328,13.317660331726074,18900,0.0,0.0
2017-03-30 00:00:00,13.252057516797274,13.893520624467975,13.252057516797274,13.849784851074219,35100,0.0,0.0
2017-03-31 00:00:00,13.755017628680662,13.86435770845901,13.259341117328631,13.558204650878906,17200,0.0,0.0
2017-04-03 00:00:00,13.60923741032206,13.922680164244627,12.982351902476921,13.397845268249512,16000,0.0,0.0
2017-04-04 00:00:00,13.46344961264339,13.46344961264339,12.486675102302332,13.23019027709961,29800,0.0,0.0
2017-04-05 00:00:00,13.412422102999683,13.565499385757839,13.171873278952651,13.273923873901367,14500,0.0,0.0
2017-04-06 00:00:00,13.135427035138132,13.295792454391126,13.128137508308212,13.273923873901367,6000,0.0,0.0
2017-04-07 00:00:00,13.295791171990578,14.03201662678138,13.230186827184024,14.010148048400879,23000,0.0,0.0
2017-04-10 00:00:00,14.032019280098579,14.032019280098579,13.375977098316858,13.48531723022461,12300,0.0,0.0
2017-04-11 00:00:00,13.375974002180707,13.667548083222474,13.33952637309118,13.52904987335205,12300,0.0,0.0
2017-04-12 00:00:00,13.310372826992214,13.49989637234501,12.617883003216047,12.829275131225586,11300,0.0,0.0
2017-04-13 00:00:00,12.887584834402539,12.887584834402539,12.574142226024893,12.58872127532959,8600,0.0,0.0
2017-04-17 00:00:00,12.902169840562271,13.135429175793197,12.654331449295583,13.062535285949707,10500,0.0,0.0
2017-04-18 00:00:00,13.091693401547673,13.47074055682242,13.077115734295148,13.120851516723633,11300,0.0,0.0
2017-04-19 00:00:00,13.28121269950086,13.485315268957029,12.982349066929155,13.317660331726074,10700,0.0,0.0
2017-04-20 00:00:00,13.558207356051557,13.660257932161501,13.28850047447336,13.652968406677246,11400,0.0,0.0
2017-04-21 00:00:00,13.594657984038726,13.667551872090263,13.266637573309724,13.645683288574219,10000,0.0,0.0
2017-04-24 00:00:00,13.857075396557292,14.163228613479548,13.164585546986508,13.733156204223633,6000,0.0,0.0
2017-04-25 00:00:00,13.806051371745092,13.98828541322412,13.558212964106781,13.769603729248047,5300,0.0,0.0
2017-04-26 00:00:00,13.791472014919092,14.228833983027574,13.558212669350668,14.068467140197754,30300,0.0,0.0
2017-04-27 00:00:00,12.829273679458737,13.849783785593338,12.698064979036348,13.456157684326172,16800,0.0,0.0
2017-04-28 00:00:00,13.682129163265826,13.682129163265826,13.215609174101433,13.295792579650879,10300,0.0,0.0
2017-05-01 00:00:00,13.19374185944241,13.441580210319362,13.047954103514174,13.273923873901367,10700,0.0,0.0
2017-05-02 00:00:00,12.698067220389815,13.893522007987299,12.698067220389815,13.740446090698242,38600,0.0,0.0
2017-05-03 00:00:00,13.631104851474955,13.631104851474955,13.383266480332852,13.550921440124512,12800,0.0,0.0
2017-05-04 00:00:00,13.550921974649452,13.550921974649452,13.33224170458523,13.405134201049805,4400,0.0,0.0
2017-05-05 00:00:00,13.230187192649124,13.273922960283315,12.982348858830399,13.157293319702148,9700,0.0,0.0
2017-05-08 00:00:00,13.186455767720455,13.361400286206818,13.128140928225001,13.32495403289795,39900,0.0,0.0
2017-05-09 00:00:00,13.339531542299135,13.434294024318467,13.201034669094614,13.390558242797852,19700,0.0,0.0
2017-05-10 00:00:00,13.310370369044815,13.631102570439921,13.310370369044815,13.54362964630127,25500,0.0,0.0
2017-05-11 00:00:00,13.456160208953893,13.740446243318141,13.252058983634797,13.67484188079834,41600,0.0,0.0
2017-05-12 00:00:00,13.689419015149213,13.995572200482746,13.514474536435069,13.959124565124512,41800,0.0,0.0
2017-05-15 00:00:00,14.096798121311798,14.389718322403901,13.833169241952058,13.899076461791992,42200,0.088,0.0
2017-05-16 00:00:00,13.862463612785733,14.030892573895509,13.606157882496937,13.833170890808105,16400,0.0,0.0
2017-05-17 00:00:00,13.613478459422437,13.613478459422437,13.137482992350703,13.210713386535645,14600,0.0,0.0
2017-05-18 00:00:00,13.847814497212255,13.847814497212255,12.84456271385936,12.947084426879883,9900,0.0,0.0
2017-05-19 00:00:00,12.895822894518396,13.459693683333207,12.749362114947518,13.056928634643555,21600,0.0,0.0
2017-05-22 00:00:00,13.071577049874472,13.635449324216,13.071577049874472,13.62812614440918,27700,0.0,0.0
2017-05-23 00:00:00,13.716002883581723,13.9649854349586,13.716002883581723,13.79655647277832,30800,0.0,0.0
2017-05-24 00:00:00,13.759939050390921,14.257902650846788,13.679385478267754,14.089473724365234,20900,0.0,0.0
2017-05-25 00:00:00,14.155382333783844,14.155382333783844,13.840492589995376,13.86978530883789,41700,0.0,0.0
2017-05-26 00:00:00,13.855140235506441,14.082153240593339,13.774586647965933,13.986954689025879,8500,0.0,0.0
2017-05-30 00:00:00,13.921042999328554,14.133409575552205,13.847812615655318,14.096795082092285,11400,0.0,0.0
2017-05-31 00:00:00,14.199320537886935,14.28719730089499,13.950338005576837,14.133413314819336,22800,0.0,0.0
2017-06-01 00:00:00,14.22128512838349,14.63137328727236,14.082147550692287,14.536174774169922,8500,0.0,0.0
2017-06-02 00:00:00,14.536183092226375,15.634635193955006,14.528859910604362,15.480851173400879,31000,0.0,0.0
2017-06-05 00:00:00,15.422262711639998,15.554077149673844,14.946267216215086,14.997528076171875,15000,0.0,0.0
2017-06-06 00:00:00,15.034145035161583,15.19525080593532,14.682639376672137,14.748546600341797,8800,0.0,0.0
2017-06-07 00:00:00,14.843743385301282,14.880357880990815,14.506884158592976,14.63869857788086,10600,0.0,0.0
2017-06-08 00:00:00,14.90965133346034,15.239186001249303,14.499561698306648,15.041465759277344,13200,0.0,0.0
2017-06-09 00:00:00,15.100049665599883,15.58336829167137,15.100049665599883,15.414937973022461,20900,0.0,0.0
2017-06-12 00:00:00,15.327065405475235,15.73715371490577,14.975561140249063,15.063436508178711,17100,0.0,0.0
2017-06-13 00:00:00,15.04146774181964,15.414940135188658,14.829099717400263,15.392971992492676,13900,0.0,0.0
2017-06-14 00:00:00,15.392970587839423,15.663921232558872,14.887682400634864,15.012173652648926,6900,0.0,0.0
2017-06-15 00:00:00,15.224540710449219,15.561398549791248,14.953588685834248,15.224540710449219,9000,0.0,0.0
2017-06-16 00:00:00,14.982884795696432,15.583373069763185,14.982884795696432,15.583373069763184,36700,0.0,0.0
2017-06-19 00:00:00,15.627308159608033,15.627308159608033,14.455625927277513,15.392971992492676,6400,0.0,0.0
2017-06-20 00:00:00,15.312421715026971,15.685895585729341,15.305098533630373,15.305098533630371,7400,0.0,0.0
2017-06-21 00:00:00,15.297775352233772,15.751802821544702,15.231868116418411,15.305098533630371,14400,0.0,0.0
2017-06-22 00:00:00,15.268480729118425,15.773768962431998,14.953590980774514,15.392971992492676,13600,0.0,0.0
2017-06-23 00:00:00,15.29044810652846,16.32299406092646,15.29044810652846,16.308347702026367,84800,0.0,0.0
2017-06-26 00:00:00,16.213146749059288,16.66717406921048,15.451554291818246,16.557329177856445,20000,0.0,0.0
2017-06-27 00:00:00,16.659849494463828,16.66717267284104,15.707858653481562,16.52071189880371,15600,0.0,0.0
2017-06-28 00:00:00,16.462132499321893,17.084588868946746,16.462132499321893,16.813636779785156,38400,0.0,0.0
2017-06-29 00:00:00,16.84292368985544,16.84292368985544,16.330312410158495,16.469449996948242,20700,0.0,0.0
2017-06-30 00:00:00,16.161885195304492,16.652526992478936,16.12527069868468,16.36693000793457,10100,0.0,0.0
2017-07-03 00:00:00,16.33763702893005,16.982062774340086,16.147238576729514,16.93812370300293,8400,0.0,0.0
2017-07-05 00:00:00,16.747731329031236,16.747731329031236,16.337641595773455,16.542686462402344,5700,0.0,0.0
2017-07-06 00:00:00,16.257087020477154,16.352285560861883,16.154563903808594,16.154563903808594,6900,0.0,0.0
2017-07-07 00:00:00,16.15456717272442,16.366935231811222,15.956846872415626,16.2790584564209,7500,0.0,0.0
2017-07-10 00:00:00,16.220469611789788,16.47677528445423,15.89093494415283,15.890934944152832,25000,0.0,0.0
2017-07-11 00:00:00,15.898264858245273,16.623244570733124,15.524792323242062,16.161893844604492,18800,0.0,0.0
2017-07-12 00:00:00,15.905577868632273,16.652525254446672,15.854317020013251,16.469449996948242,18000,0.0,0.0
2017-07-13 00:00:00,16.264410359826392,16.484101576495537,16.132597305929476,16.249765396118164,18900,0.0,0.0
2017-07-14 00:00:00,16.125271558923824,16.542682988372892,15.964164412993595,16.403545379638672,29100,0.0,0.0
2017-07-17 00:00:00,16.33031653972123,16.39622376082736,16.04471951276382,16.198503494262695,4100,0.0,0.0
2017-07-18 00:00:00,16.01543032602447,16.044721652225384,15.678570995813569,15.744478225708008,10200,0.0,0.0
2017-07-19 00:00:00,15.671243775633874,16.13259426597662,15.59069160177917,15.9348726272583,13100,0.0,0.0
2017-07-20 00:00:00,16.00809927512881,16.19849769046672,15.825024036929271,15.942192077636719,13900,0.0,0.0
2017-07-21 00:00:00,16.074014211245508,16.074014211245508,15.598017245361595,15.641956329345703,23000,0.0,0.0
2017-07-24 00:00:00,15.598015598719403,16.00078211219801,15.319741746632838,15.70786190032959,27100,0.0,0.0
2017-07-25 00:00:00,16.022746335787595,16.110623076229434,15.700534879925456,16.000778198242188,13100,0.0,0.0
2017-07-26 00:00:00,16.110630184118143,16.110630184118143,15.861647605895996,15.861647605895996,8900,0.0,0.0
2017-07-27 00:00:00,15.927551433838692,16.410870124228673,15.378325522327012,16.3303165435791,40100,0.0,0.0
2017-07-28 00:00:00,15.158635875418963,16.520715200461904,15.158635875418963,16.388900756835938,17000,0.0,0.0
2017-07-31 00:00:00,16.403550071193916,16.4987500295177,16.10330662741087,16.3522891998291,11900,0.0,0.0
2017-08-01 00:00:00,16.542680513492115,16.747725306384886,16.11062279055071,16.271728515625,17700,0.0,0.0
2017-08-02 00:00:00,16.110624313354492,16.235115557100553,15.93487221572832,16.110624313354492,9300,0.0,0.0
2017-08-03 00:00:00,16.110624108658385,16.110624108658385,15.839672088623049,15.839672088623047,4200,0.0,0.0
2017-08-04 00:00:00,16.161886733102502,16.161886733102502,15.86164336264075,16.037395477294922,8300,0.0,0.0
2017-08-07 00:00:00,16.11062362960585,16.44748145323777,16.008101926196737,16.176530838012695,53700,0.0,0.0
2017-08-08 00:00:00,16.11062434133535,16.72575738247207,16.11062434133535,16.36693000793457,12800,0.0,0.0
2017-08-09 00:00:00,16.337638144741778,16.337638144741778,15.964164393389765,16.103302001953125,9100,0.0,0.0
2017-08-10 00:00:00,16.095978102497796,16.242438883562432,15.854318791468613,15.868965148925781,30700,0.0,0.0
2017-08-11 00:00:00,16.01542974461805,16.205826849896788,15.949522517116234,16.125274658203125,27800,0.0,0.0
2017-08-14 00:00:00,16.10688147276869,16.349587854035416,16.10688147276869,16.312814712524414,14800,0.095,0.0
2017-08-15 00:00:00,16.40107046664832,16.40107046664832,16.25397650090761,16.327524185180664,5500,0.0,0.0
2017-08-16 00:00:00,16.253978416422374,16.474620092438535,16.253978416422374,16.386363983154297,5200,0.0,0.0
2017-08-17 00:00:00,16.246626067112548,16.327528682376975,16.18043327331543,16.18043327331543,15600,0.0,0.0
2017-08-18 00:00:00,16.070108206622866,16.47461837132834,16.018625247784577,16.43784523010254,12200,0.0,0.0
2017-08-21 00:00:00,16.25397784089881,16.268687659527192,16.151010513305664,16.151010513305664,6500,0.0,0.0
2017-08-22 00:00:00,16.151014739337512,16.151014739337512,15.834761972910561,15.878890037536621,6800,0.0,0.0
2017-08-23 00:00:00,15.790633100231606,15.797988011747284,15.45967049886166,15.658248901367188,8800,0.0,0.0
2017-08-24 00:00:00,15.81269416124626,15.967143058776855,15.81269416124626,15.967143058776855,10200,0.0,0.0
2017-08-25 00:00:00,16.04068967920384,16.283396075350055,15.57734161485398,16.151010513305664,19700,0.0,0.0
2017-08-28 00:00:00,15.224318616176546,16.180434647883676,15.224318616176546,16.025985717773438,26500,0.0,0.0
2017-08-29 00:00:00,16.01127271789853,16.599651481763885,15.989207988201473,16.474620819091797,85100,0.0,0.0
2017-08-30 00:00:00,16.44520604243088,16.746750397708578,16.44520604243088,16.548171997070312,7300,0.0,0.0
2017-08-31 00:00:00,16.548171985674617,16.761460209059045,16.136306764594597,16.195144653320312,17100,0.0,0.0
2017-09-01 00:00:00,16.239268909815713,16.408427624870786,16.151011396027297,16.253978729248047,5100,0.0,0.0
2017-09-05 00:00:00,16.20985097617322,16.37900969438418,15.95978965238067,16.062755584716797,17500,0.0,0.0
2017-09-06 00:00:00,16.195143102323733,16.386366573070468,15.886243865395283,16.23927116394043,34700,0.0,0.0
2017-09-07 00:00:00,16.239267026696982,16.401070813272987,15.996560645430257,16.312814712524414,6000,0.0,0.0
2017-09-08 00:00:00,16.092176274003307,16.29810957286837,15.98921032597369,16.217206954956055,5200,0.0,0.0
2017-09-11 00:00:00,16.467265182863922,16.643778804237964,15.959789047465636,16.386363983154297,6200,0.0,0.0
2017-09-12 00:00:00,16.548168515276373,16.665844268049444,16.32017191962925,16.474620819091797,9300,0.0,0.0
2017-09-13 00:00:00,16.732041973392956,16.732041973392956,16.408432856726257,16.51140022277832,10400,0.0,0.0
2017-09-14 00:00:00,16.246622410266443,16.408426201570155,16.07746370988454,16.17307472229004,10200,0.0,0.0
2017-09-15 00:00:00,16.23927407880346,16.724687052133522,16.03334074961863,16.68791389465332,65000,0.0,0.0
2017-09-18 00:00:00,16.82764541699329,17.379250946961413,16.621713583600645,16.92325782775879,70000,0.0,0.0
2017-09-19 00:00:00,17.195384551089894,17.195384551089894,16.8497122148205,16.915904998779297,25500,0.0,0.0
