Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00,16.40102333432101,16.42576964366936,16.12880685133771,16.196861267089844,343600,0.0,0.0
2016-12-02 00:00:00,16.240163270332054,16.543312843108602,16.240163270332054,16.53093910217285,417100,0.0,0.0
2016-12-05 00:00:00,16.56805921659841,16.98257007001669,16.561872346544426,16.926889419555664,542500,0.0,0.0
2016-12-06 00:00:00,16.914514554184436,16.994941499486053,16.790779521386085,16.964008331298828,243100,0.0,0.0
2016-12-07 00:00:00,16.98875080400704,17.378515243530273,16.91451074506654,17.378515243530273,488500,0.0,0.0
2016-12-08 00:00:00,17.3104646980082,17.477506637573242,17.18673084575703,17.477506637573242,361200,0.0,0.0
2016-12-09 00:00:00,17.49606610570802,17.613613080679063,17.434198593603732,17.465131759643555,339700,0.0,0.0
2016-12-12 00:00:00,17.341397834913156,17.403264166705448,17.056807752565135,17.217662811279297,343000,0.0,0.0
2016-12-13 00:00:00,17.205295924662938,17.291910947709635,17.044440801890627,17.230043411254883,407200,0.0,0.0
2016-12-14 00:00:00,17.236284382043994,17.267497748570964,16.718134638986445,16.736862182617188,430500,0.25,0.0
2016-12-15 00:00:00,16.649461983716574,16.705646989894085,16.493392786715372,16.593276977539062,636000,0.0,0.0
2016-12-16 00:00:00,16.686919360264845,16.974087320894053,16.655705995087427,16.90541648864746,1908500,0.0,0.0
2016-12-19 00:00:00,16.94911009679822,17.1051792527369,16.82425548647517,16.899168014526367,405200,0.0,0.0
2016-12-20 00:00:00,16.917899769119188,17.005298131055362,16.780558125261344,16.93038558959961,384000,0.0,0.0
2016-12-21 00:00:00,16.87419937101245,16.999053994670717,16.736857737061076,16.761829376220703,286300,0.0,0.0
2016-12-22 00:00:00,16.705649145479747,16.718134968622163,16.524608282055578,16.630735397338867,352700,0.0,0.0
2016-12-23 00:00:00,16.705648429239364,16.705648429239364,16.555822130094914,16.61200714111328,335200,0.0,0.0
2016-12-27 00:00:00,16.618246007533866,16.77431517999461,16.59327436839777,16.668188095092773,344300,0.0,0.0
2016-12-28 00:00:00,16.70564763505288,16.743103910379926,16.32483839863509,16.381023406982422,284600,0.0,0.0
2016-12-29 00:00:00,16.387263824570468,16.830499722187874,16.337321734828883,16.78055763244629,350700,0.0,0.0
2016-12-30 00:00:00,16.86795683780406,16.86795683780406,16.499633486969667,16.60576057434082,381700,0.0,0.0
2017-01-03 00:00:00,16.71813352461245,16.874202728271484,16.568307231985404,16.874202728271484,413700,0.0,0.0
2017-01-04 00:00:00,16.99281414237696,17.30495254375525,16.986571231463778,17.167612075805664,723300,0.0,0.0
2017-01-05 00:00:00,17.092694606302366,17.286221230247275,17.03026789221768,17.117666244506836,823000,0.0,0.0
2017-01-06 00:00:00,16.992812161689667,17.136396714529685,16.94287007091895,17.030269622802734,304200,0.0,0.0
2017-01-09 00:00:00,17.398591130678728,17.398591130678728,17.07396697998047,17.07396697998047,447200,0.0,0.0
2017-01-10 00:00:00,17.067730589263203,17.223799814702176,16.99905974904167,17.04275894165039,350300,0.0,0.0
2017-01-11 00:00:00,17.073971031840507,17.279982331996987,16.999057290550187,17.111427307128906,279700,0.0,0.0
2017-01-12 00:00:00,17.105184477022725,17.19258404072702,16.89293026486213,17.061485290527344,310400,0.0,0.0
2017-01-13 00:00:00,17.105185656129766,17.28622651633431,16.999058542733838,17.23004150390625,237200,0.0,0.0
2017-01-17 00:00:00,17.298708349264942,17.323679991064772,17.111425798619877,17.14263916015625,325900,0.0,0.0
2017-01-18 00:00:00,17.13015604259587,17.205068593183455,16.93662937369865,17.017786026000977,291500,0.0,0.0
2017-01-19 00:00:00,16.955358109170163,17.0864568587878,16.855473914563166,16.924144744873047,338100,0.0,0.0
2017-01-20 00:00:00,16.924144820011353,17.14888366351811,16.924144820011353,17.061485290527344,269400,0.0,0.0
2017-01-23 00:00:00,17.086454088356344,17.23628035597371,17.011540359190995,17.192581176757812,239100,0.0,0.0
2017-01-24 00:00:00,17.248762740060723,17.473502707590235,17.092693582768153,17.442289352416992,243000,0.0,0.0
2017-01-25 00:00:00,17.473502798523818,17.592115692083127,17.2799773758736,17.48598861694336,344100,0.0,0.0
2017-01-26 00:00:00,17.479745774263346,17.52968785741843,17.386104517186716,17.436046600341797,298300,0.0,0.0
2017-01-27 00:00:00,17.498475732195224,17.52344618017172,17.155122844490553,17.198822021484375,248800,0.0,0.0
2017-01-30 00:00:00,17.073969526633547,17.16136789150612,16.9116574270749,17.14263916015625,362600,0.0,0.0
2017-01-31 00:00:00,17.161367047243072,17.44229205010382,17.13015368724226,17.41107749938965,484100,0.0,0.0
2017-02-01 00:00:00,17.417322476430435,17.517206669142237,17.16761199465094,17.404836654663086,370300,0.0,0.0
2017-02-02 00:00:00,17.47350244570236,17.85431156481698,17.242520763170628,17.642057418823242,822000,0.0,0.0
2017-02-03 00:00:00,17.791891923064124,18.097787465873264,17.704493536751144,18.066574096679688,454000,0.0,0.0
2017-02-06 00:00:00,18.016632903093022,18.04784627386584,17.785649910947367,17.89177703857422,405700,0.0,0.0
2017-02-07 00:00:00,17.922982995083444,18.060324627382286,17.804371282642254,17.83558464050293,309700,0.0,0.0
2017-02-08 00:00:00,17.829343246615792,18.041597432111143,17.791886975855842,17.898014068603516,367900,0.0,0.0
2017-02-09 00:00:00,17.92298611262415,18.328766979674505,17.773159825548085,18.191425323486328,519700,0.0,0.0
2017-02-10 00:00:00,17.810618319440557,18.08529926626086,17.810618319440557,17.823102951049805,541000,0.0,0.0
2017-02-13 00:00:00,17.854311749414897,17.87303928614652,17.69199968369957,17.729455947875977,584900,0.0,0.0
2017-02-14 00:00:00,17.66079234572157,17.773161176534973,17.642063611895885,17.716976165771484,514200,0.0,0.0
2017-02-15 00:00:00,17.504717771432755,17.71697073617499,17.49223195270874,17.610843658447266,497200,0.0,0.0
2017-02-16 00:00:00,17.617088016693472,17.76691428156422,17.617088016693472,17.723215103149414,353200,0.0,0.0
2017-02-17 00:00:00,17.74194542508417,17.74194542508417,17.57963332589531,17.735702514648438,317500,0.0,0.0
2017-02-21 00:00:00,17.741944902010662,18.197666633962847,17.704488631213962,18.085296630859375,551900,0.0,0.0
2017-02-22 00:00:00,18.07905763092935,18.07905763092935,17.916746692132946,17.94171714782715,424300,0.0,0.0
2017-02-23 00:00:00,18.085295075528173,18.085295075528173,17.716971737348462,17.83558464050293,248300,0.0,0.0
2017-02-24 00:00:00,17.78564390848778,17.90425682067871,17.69200263705846,17.90425682067871,212800,0.0,0.0
2017-02-27 00:00:00,17.88553322135856,18.072817008661147,17.879290309377105,18.066574096679688,288800,0.0,0.0
2017-02-28 00:00:00,18.004141639175906,18.097782913917683,17.873042901966688,17.87928581237793,434400,0.0,0.0
2017-03-01 00:00:00,17.92298787872235,18.64090721226866,17.92298787872235,18.59720802307129,954900,0.0,0.0
2017-03-02 00:00:00,18.597203303822532,18.597203303822532,18.28506495652008,18.416162490844727,506500,0.0,0.0
2017-03-03 00:00:00,18.403677375936162,18.472348196000656,18.104024836822035,18.341249465942383,503700,0.0,0.0
2017-03-06 00:00:00,18.247608575353052,18.297550666242817,18.06656894239516,18.1851806640625,352300,0.0,0.0
2017-03-07 00:00:00,18.147723810648692,18.153966720648555,17.922983813506956,17.97292709350586,437900,0.0,0.0
2017-03-08 00:00:00,17.916742641059518,18.166453095108817,17.791886818678183,17.90425682067871,503100,0.0,0.0
2017-03-09 00:00:00,17.87928676770886,18.09778388092341,17.835587583208643,17.916744232177734,507300,0.0,0.0
2017-03-10 00:00:00,18.07281166413139,18.14148129419287,17.79812957174539,17.910499572753906,275000,0.0,0.0
2017-03-13 00:00:00,17.95420121904504,18.09154168874544,17.916744943801934,18.02911376953125,242100,0.0,0.0
2017-03-14 00:00:00,17.954200744628906,18.060327847274706,17.773159902762874,17.954200744628906,213800,0.0,0.0
2017-03-15 00:00:00,18.193503804263216,18.281669750380566,17.916414262621732,18.174612045288086,524500,0.25,0.0
2017-03-16 00:00:00,18.243882329401348,18.319452962549217,18.14312228597383,18.180908203125,260200,0.0,0.0
2017-03-17 00:00:00,17.620432042716253,17.69600268844086,17.412614268416913,17.51337432861328,3860200,0.0,0.0
2017-03-20 00:00:00,17.557452898745467,17.689701199806418,17.494478775640104,17.582643508911133,3299200,0.0,0.0
2017-03-21 00:00:00,17.651919357548152,17.651919357548152,17.37482860641722,17.41891098022461,1168200,0.0,0.0
2017-03-22 00:00:00,17.41891233123709,17.53226770190772,17.223689860168065,17.519672393798828,1218200,0.0,0.0
2017-03-23 00:00:00,17.570051599859706,17.626729282533013,17.4441021281504,17.507076263427734,3981800,0.0,0.0
2017-03-24 00:00:00,17.55116092825662,17.777870471855685,17.532267965808906,17.56375503540039,4571000,0.0,0.0
2017-03-27 00:00:00,17.49448391223256,17.714895810125743,17.43150856948247,17.6141357421875,1601900,0.0,0.0
2017-03-28 00:00:00,17.58264261240722,17.90381566871709,17.58264261240722,17.815650939941406,1086000,0.0,0.0
2017-03-29 00:00:00,17.765278169986914,17.834551176196953,17.689708709716797,17.689708709716797,692800,0.0,0.0
2017-03-30 00:00:00,17.695999145507812,17.828246247605225,17.658214430787755,17.695999145507812,1200300,0.0,0.0
2017-03-31 00:00:00,17.633027740279154,17.87863024229211,17.532267677855646,17.847143173217773,1567800,0.0,0.0
2017-04-03 00:00:00,17.821953230725903,17.891226226693675,17.746383781629003,17.828250885009766,752200,0.0,0.0
2017-04-04 00:00:00,17.796758944550394,17.910114288330078,17.78416363942945,17.910114288330078,701500,0.0,0.0
2017-04-05 00:00:00,17.9730938518245,18.036067989973176,17.821952557034553,17.847143173217773,841800,0.0,0.0
2017-04-06 00:00:00,17.853441207057656,18.05496133619158,17.78416821223485,18.04236602783203,654000,0.0,0.0
2017-04-07 00:00:00,17.99198599554855,18.143126092398994,17.922713000725743,18.04236602783203,649300,0.0,0.0
2017-04-10 00:00:00,18.080151836132238,18.306862595582476,18.042367109942127,18.099044799804688,624900,0.0,0.0
2017-04-11 00:00:00,18.099043303604727,18.1053409576416,17.897523179043553,18.1053409576416,522600,0.0,0.0
2017-04-12 00:00:00,18.036067694709207,18.105340686924325,17.891225257490934,17.922712326049805,445900,0.0,0.0
2017-04-13 00:00:00,17.947896394922846,18.03606111565136,17.84713637090334,17.859731674194336,665200,0.0,0.0
2017-04-17 00:00:00,17.859738600940727,18.067556381225586,17.84714329276475,18.067556381225586,844300,0.0,0.0
2017-04-18 00:00:00,18.029769369222734,18.1494223873682,17.96049758074241,18.01087760925293,1117200,0.0,0.0
2017-04-19 00:00:00,18.02348016468149,18.086454324778273,17.82825642468511,17.935314178466797,1164800,0.0,0.0
2017-04-20 00:00:00,17.998279873691086,18.187204654829063,17.916412788839157,18.180908203125,607300,0.0,0.0
2017-04-21 00:00:00,18.124233100906178,18.275373187498605,18.017175389425546,18.162017822265625,573300,0.0,0.0
2017-04-24 00:00:00,18.262778557481667,18.294265626256834,18.04236547259147,18.143125534057617,476000,0.0,0.0
2017-04-25 00:00:00,18.23129413049209,18.262781203829856,18.00458335876465,18.00458335876465,472600,0.0,0.0
2017-04-26 00:00:00,17.973092057807072,18.1305297897732,17.84084373835515,17.92900848388672,492800,0.0,0.0
2017-04-27 00:00:00,17.929011619680697,18.1116399972574,17.853442167766378,18.01717758178711,510400,0.0,0.0
2017-04-28 00:00:00,17.985689471331156,18.010880089632874,17.70230222236561,17.771574020385742,574000,0.0,0.0
2017-05-01 00:00:00,17.847138826860924,17.99827888368868,17.708594075057416,17.947898864746094,458300,0.0,0.0
2017-05-02 00:00:00,17.966791960219922,17.966791960219922,17.81565190223181,17.910114288330078,523900,0.0,0.0
2017-05-03 00:00:00,17.929006287628326,17.991981612931372,17.683403840216318,17.695999145507812,458100,0.0,0.0
2017-05-04 00:00:00,17.576343708284053,17.64561667661907,16.908808235483672,17.173303604125977,1157100,0.0,0.0
2017-05-05 00:00:00,17.21109374369851,17.513373917186396,17.19220078242253,17.507076263427734,857800,0.0,0.0
2017-05-08 00:00:00,17.525967043070334,17.59524002463786,17.368529322165585,17.46299171447754,443700,0.0,0.0
2017-05-09 00:00:00,17.47558581801585,17.601536466535386,17.381123432203403,17.582643508911133,535100,0.0,0.0
2017-05-10 00:00:00,17.582646239591906,17.752679281154013,17.544861519629634,17.59524154663086,326500,0.0,0.0
2017-05-11 00:00:00,17.51337268657303,17.51337268657303,17.1984972276932,17.299257278442383,443000,0.0,0.0
2017-05-12 00:00:00,17.28666264335758,17.349636772280583,17.192199047664044,17.280364990234375,376100,0.0,0.0
2017-05-15 00:00:00,17.343345756073163,17.702303688518942,17.324452790782107,17.355939865112305,724300,0.0,0.0
2017-05-16 00:00:00,17.381125049932646,17.60153810477933,17.29295910730126,17.538562774658203,507400,0.0,0.0
2017-05-17 00:00:00,17.444102414653145,17.570051888431045,17.3496388078764,17.362234115600586,555000,0.0,0.0
2017-05-18 00:00:00,17.31815023839081,17.362232610449258,17.17330781558318,17.299257278442383,575800,0.0,0.0
2017-05-19 00:00:00,17.34334343815961,17.551161223967082,17.19849979259613,17.48818588256836,939200,0.0,0.0
2017-05-22 00:00:00,17.519666806458662,17.595237429856464,17.381122064909384,17.481882095336914,387300,0.0,0.0
2017-05-23 00:00:00,17.51966736172952,17.63932035208738,17.40631202361727,17.57004737854004,315200,0.0,0.0
2017-05-24 00:00:00,17.588941452838963,17.746379165519365,17.576346147547472,17.695999145507812,286000,0.0,0.0
2017-05-25 00:00:00,17.69600269481096,17.77786979331698,17.63932501078577,17.651920318603516,314600,0.0,0.0
2017-05-26 00:00:00,17.626728469578666,17.670810842701552,17.53226606986469,17.633026123046875,278000,0.0,0.0
2017-05-30 00:00:00,17.65191294092242,17.78416001427161,17.513367015142315,17.62672233581543,503700,0.0,0.0
2017-05-31 00:00:00,17.651923979581735,17.733791095066852,17.50078385788658,17.689708709716797,409300,0.0,0.0
2017-06-01 00:00:00,17.677115608362055,17.98569354552975,17.658223841511113,17.954206466674805,420100,0.0,0.0
2017-06-02 00:00:00,18.010879927268455,18.187209449171718,17.973095201311295,18.01717758178711,448200,0.0,0.0
2017-06-05 00:00:00,18.02347688714315,18.073856926752118,17.878633222256834,17.97309684753418,369500,0.0,0.0
2017-06-06 00:00:00,17.960494428527028,17.960494428527028,17.77786610650753,17.803056716918945,297200,0.0,0.0
2017-06-07 00:00:00,17.752676832730607,17.91011454554018,17.67080854942315,17.884923934936523,355500,0.0,0.0
2017-06-08 00:00:00,17.884927603548228,17.922712326049805,17.664514520172126,17.922712326049805,348700,0.0,0.0
2017-06-09 00:00:00,17.922709914021162,18.256478321138292,17.82824751990258,18.23128890991211,551600,0.0,0.0
2017-06-12 00:00:00,18.231289724522608,18.42021452120131,18.149421431781825,18.174612045288086,629500,0.0,0.0
2017-06-13 00:00:00,18.149422226275444,18.420215327548938,18.09274454455985,18.237586975097656,495700,0.0,0.0
2017-06-14 00:00:00,18.383692410156574,18.46627238738564,18.11054129748392,18.301111221313477,565100,0.25,0.0
2017-06-15 00:00:00,18.135950135318957,18.440863711052206,18.135950135318957,18.269350051879883,414800,0.0,0.0
2017-06-16 00:00:00,18.269346030664416,18.459915913389604,18.212174823524105,18.313812255859375,1753900,0.0,0.0
