Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-12 00:00:00-04:00,51.97413193590084,52.015354443926526,50.770417089126695,50.885841369628906,6700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,50.407652256186665,50.79515075683594,50.36642974751832,50.79515075683594,1300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.81989086036043,50.836380495188,50.73744583129883,50.73744583129883,3700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.77123748775667,50.77123748775667,50.68796532270256,50.689613342285156,1500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,51.0260021855173,51.0260021855173,50.99302291870117,50.99302291870117,2800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.828125787770915,51.14966573170561,50.828125787770915,51.100196838378906,4200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,50.861117087263665,50.861117087263665,50.842979431152344,50.842979431152344,700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,50.62201553715418,50.76217269897461,50.62201553715418,50.76217269897461,2500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,51.24036599396796,51.24036599396796,51.00704223377557,51.06722640991211,2100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.77041244506836,50.77041244506836,50.73660917385965,50.77041244506836,2800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,50.564304985071374,50.58079147338867,50.564304985071374,50.58079147338867,1700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,50.58079147338867,50.58079147338867,50.58079147338867,50.58079147338867,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,50.638505415056784,50.638505415056784,50.60140609741211,50.60140609741211,1600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.60140609741211,50.60140609741211,50.60140609741211,50.60140609741211,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,50.60140609741211,50.60140609741211,50.60140609741211,50.60140609741211,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,50.04487316026434,50.04487316026434,49.94099134068497,50.0036506652832,2500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,49.89648736476179,49.89648736476179,49.781063079833984,49.781063079833984,1600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,50.0366422626872,50.0366422626872,49.962440490722656,49.962440490722656,4200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,49.962440490722656,49.962440490722656,49.962440490722656,49.962440490722656,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.885841369628906,50.885841369628906,50.885841369628906,50.885841369628906,1000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,51.21232604980469,51.21232604980469,51.21232604980469,51.21232604980469,200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,51.611366271972656,51.611366271972656,51.611366271972656,51.611366271972656,2300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,51.32280094242446,51.57838550103157,51.31455769960024,51.49593734741211,1800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,51.91642929955009,52.19674680854613,51.91642929955009,52.1456298828125,1900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,52.32864918166142,52.51002883911133,52.29566991846121,52.51002883911133,4100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,52.32864750335514,52.383060455322266,52.25032254203561,52.383060455322266,800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,52.641954938135704,52.78211212158203,52.641954938135704,52.78211212158203,7600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,52.68316770881348,52.68316770881348,52.595772347969245,52.65018844604492,1700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,52.905769700103086,52.905769700103086,52.89752960205078,52.89752960205078,1200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,53.12013150857685,53.31800079345703,53.10199071264607,53.31800079345703,8000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,53.37571391854342,53.37571391854342,53.32624816894531,53.32624816894531,900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,53.66426467895508,53.66426467895508,53.66426467895508,53.66426467895508,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,53.53236527388163,53.53236527388163,53.49526596069336,53.49526596069336,1000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,53.680771860507384,53.68901824951172,53.642848535330316,53.68901824951172,1500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,53.51587777737075,53.51587777737075,53.38396072387695,53.38396072387695,500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,53.38396072387695,53.38396072387695,53.38396072387695,53.38396072387695,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,53.062416076660156,53.062416076660156,53.062416076660156,53.062416076660156,600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.40869903564453,53.40869903564453,53.40869903564453,53.40869903564453,400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,53.708797454833984,53.708797454833984,53.708797454833984,53.708797454833984,400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,54.18368199052813,54.44750976562499,54.14410436468092,54.447509765625,2500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,54.73608382109953,54.84326171875,54.703928564758826,54.84326171875,3200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,54.835024577201,54.868003845214844,54.73608677315945,54.868003845214844,3100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,54.75834180804805,54.75834180804805,54.645389556884766,54.645389556884766,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,54.74432217529356,54.83501357159147,54.74432217529356,54.78554153442383,2600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,54.727845633227396,54.826783446759265,54.2084362650289,54.4846305847168,12700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,54.69897337748628,54.69897337748628,54.44173766924432,54.488731384277344,2900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,54.11773436723383,54.22656657006948,53.88935783340226,53.977577209472656,38800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,54.1465950012207,54.2084271929847,54.101249297209854,54.1465950012207,242200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,54.63714533344627,54.63714533344627,54.19194097026467,54.41454315185547,2500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,54.41452561124464,54.41452561124464,54.2331428527832,54.2331428527832,11400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.98583984375,53.98583984375,53.98583984375,53.98583984375,100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,54.01878498431763,54.08474349975586,53.97756562978141,54.08474349975586,7700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,54.233165921598236,54.33210372924805,54.20018665238163,54.33210372924805,5800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,53.82917806153037,53.82917806153037,53.58183670043945,53.58183670043945,3500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,53.6560307223684,53.74341978781283,53.610685025054,53.7401237487793,3800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,53.60656834587615,53.65604039104802,53.34274050218334,53.40869903564453,1900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,53.40869903564453,53.40869903564453,53.40869903564453,53.40869903564453,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,54.43514671875629,54.493682861328125,54.431020379885986,54.493682861328125,1300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,53.915748191373645,54.064151763916016,53.915748191373645,54.064151763916016,400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,54.22492470949212,54.259552001953125,54.150726064284136,54.259552001953125,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.84978670956784,53.93635177612305,53.84978670956784,53.93635177612305,3100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,54.27437733311237,54.27437733311237,54.200172424316406,54.200172424316406,476200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,54.29087305099689,54.36507797241211,54.0023123347196,54.36507797241211,5700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,54.150710688863256,54.29911422729492,53.920686147816866,54.29911422729492,2600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,54.439276603675474,54.45576938183524,54.22904085827742,54.36507797241211,26300,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,54.55470044811356,54.55470044811356,53.91986687744776,54.10124969482422,29300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,54.25541704617674,54.25541704617674,54.234804220342006,54.25129699707031,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,51.70205733327658,54.43020296218052,51.70205733327658,54.0723876953125,7600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,54.37413063785497,54.37413063785497,54.20841662215123,54.22490310668945,2300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,54.62065435210658,54.62065435210658,53.919862309015464,54.05177307128906,5400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,54.58025346067778,54.873764503251365,54.546456477442,54.8267707824707,3200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,54.99496604082207,55.280230710017,54.99496604082207,55.23075866699219,6700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,55.13183472553714,55.21427975502133,55.032072906080415,55.16481399536133,4400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,55.05761918230798,55.05761918230798,54.830890677319026,54.9339485168457,3300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,54.48050202527183,54.546460557324295,54.23316067515101,54.47390365600586,2500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,54.36259332933945,56.84175575158306,54.311479561323615,54.74432373046875,20000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,54.48133032850868,54.53986648601879,54.4417526900976,54.529972076416016,2000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,54.38156216049903,54.67836925330355,54.38156216049903,54.599220275878906,2200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,54.84326768711364,55.16481399536133,54.84326768711364,55.16481399536133,3500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,55.037827317048254,55.10708187944614,54.83006362985457,54.98341751098633,6600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,55.131824515109976,55.131824515109976,54.904271998572646,54.991661071777344,16300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,54.68825555169595,54.942188933623214,54.68825555169595,54.89025115966797,8000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,55.54406824195339,55.56880112270907,55.41957353800721,55.51932907104492,3200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,55.65948502713418,55.79964219258587,55.651238637945276,55.722965240478516,2300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,55.997508156873934,56.03873381020378,55.851576640662095,55.985965728759766,8800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,56.022235654339006,56.189603991001874,55.95628342155525,56.06346130371094,4200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,56.187138430274445,56.349556436832714,56.187138430274445,56.30256271362305,5200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,56.52515844757183,56.52515844757183,56.08819424040172,56.16569519042969,3900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,55.995867811335785,56.19126510620117,55.92908526306171,56.19126510620117,2600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,56.35202973118306,56.706548978039486,56.35202973118306,56.68181610107422,7700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,56.46332228523819,56.51691436767578,56.45177985903244,56.51691436767578,3900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,56.26052246444612,56.44602535871674,56.25310637437304,56.42624282836914,3600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,56.206927850502716,56.47569974456904,56.206927850502716,56.45921325683594,6200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,56.60762387929529,56.71480178833008,56.5581518296117,56.71480178833008,4800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,56.52516431632766,56.52516431632766,56.352027893066406,56.352027893066406,3900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,56.74778169423474,57.14352035522461,56.74778169423474,57.14352035522461,4800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,56.75601456953931,56.846705978253624,56.75601456953931,56.78899383544922,2600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,57.25894260770546,57.25894260770546,56.43943010487452,56.648841857910156,3200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,56.24237993909703,56.37676274294988,56.22011909174469,56.36852264404297,4100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,56.20033869187049,56.261346883678755,56.07172393798828,56.07172393798828,1900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,56.137662736478426,56.22011403935249,56.056041733572265,56.19538116455078,7700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,55.9150777948681,56.100580703166806,55.686701202294046,55.8656120300293,3500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,56.02801781377967,56.12118125257452,56.00575696644356,56.059349060058594,2300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,56.214344236302466,56.236605083458365,56.139321596000585,56.20940017700195,4200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,55.824373796917676,56.067588806152344,55.824373796917676,56.067588806152344,5000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,56.249795583149655,56.82857131958008,56.249795583149655,56.82857131958008,2000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,56.66533503598752,56.68182152549151,56.49549463038007,56.50043869018555,4700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,56.23084114655771,56.61174131569794,56.23084114655771,56.475704193115234,10200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,56.43447407490879,56.446840513243245,56.27205606665141,56.35615539550781,3000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,56.2530899167644,56.2530899167644,55.396472007488484,55.49045944213867,2900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,55.27198157621574,55.6512336730957,55.27198157621574,55.6512336730957,3300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,55.938170186627325,55.938170186627325,55.56056594848633,55.56056594848633,4800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,55.81531221040363,55.81531221040363,55.51932907104492,55.51932907104492,1700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,55.065873836009104,55.560550281957006,55.065873836009104,55.502838134765625,5400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,55.63475188230577,55.971954345703125,55.63475188230577,55.971954345703125,3500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,56.63234904343418,56.63234904343418,55.86477441453305,56.0964469909668,3400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,56.2530921629867,56.32729078588883,56.2530921629867,56.2943115234375,2100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,56.360273647364465,56.42210583706469,56.29761115766013,56.335540771484375,5300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,56.3108068481688,56.335539723588845,55.86229389065349,56.01811981201172,5000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,55.86065410429865,56.02637445828075,55.79799789667641,55.931556701660156,7000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,56.284420439474545,56.35862535690988,55.824371337890625,55.824371337890625,1300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,55.50447634385156,56.17888748191091,55.50447634385156,56.08160400390625,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,56.12942811133419,56.13602019051008,55.95463737074304,56.01235580444336,3000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,56.31245346002623,56.31904553855934,55.98513914843369,56.19538116455078,6400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,56.07171297884346,56.127777099609375,55.74192662322396,56.127777099609375,3200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,55.79881906412751,55.94804663102913,55.73368453979492,55.73368453979492,4600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,55.56879643323428,55.65948784845347,55.337947845458984,55.337947845458984,5100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,55.40720657454606,55.65949202011668,55.39731216430664,55.39731216430664,1700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,55.6504190163047,55.75018083388607,55.46326811097693,55.67350387573242,5800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,55.98103453954941,56.022253912203944,55.892815143626976,55.948055267333984,4000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,56.18714520904721,56.53341810086957,56.10304587092432,56.49714279174805,1900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,56.46746523236913,56.46746523236913,56.18055248031376,56.274539947509766,5400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,56.94563314359461,57.04457092285156,56.714784615479026,57.04457092285156,2200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,57.34138308912593,57.34138308912593,57.05199210326544,57.320770263671875,1900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,57.30015542353943,57.46504544107196,57.30015542353943,57.34138107299805,8100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,57.506272753230064,57.506272753230064,57.24244494345928,57.365291595458984,7300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,57.044577367318105,57.044577367318105,56.87968104992778,56.93739318847656,6600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,56.78320435672838,57.02806729384292,56.78320435672838,56.95798873901367,2600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,56.92668173960679,57.040458010981745,56.871447913924385,57.02479553222656,4400,0.0,0.0,0.0
