Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00,17.20144120070033,17.27736473083496,17.135008338102494,17.27736473083496,233400,0.0,0.0
2016-12-06 00:00:00,17.339060228482616,17.339060228482616,17.163485522764326,17.258390426635742,278300,0.0,0.0
2016-12-07 00:00:00,17.182477225550755,17.33907068287892,17.09706294158295,17.28687286376953,215800,0.0,0.0
2016-12-08 00:00:00,17.31059574095124,17.41499136161725,17.27737928167774,17.38177490234375,342400,0.0,0.0
2016-12-09 00:00:00,17.381771063142867,17.39600616821268,17.27263103389893,17.348554611206055,393300,0.0,0.0
2016-12-12 00:00:00,17.438723951103135,17.64276902922152,17.381781685863253,17.486175537109375,527700,0.0,0.0
2016-12-13 00:00:00,17.49565823264011,17.53362093225136,17.168238094218253,17.37702751159668,548300,0.0,0.0
2016-12-14 00:00:00,17.398544847185146,17.41288766432479,17.24554871816986,17.298141479492188,278700,0.275,0.0
2016-12-15 00:00:00,17.31247617196341,17.52762744737715,17.298133361554786,17.398536682128906,262100,0.0,0.0
2016-12-16 00:00:00,17.417652620403302,17.54196116853444,17.408090143799996,17.451120376586914,212600,0.0,0.0
2016-12-19 00:00:00,17.51806924312579,17.594567290411423,17.455914009750803,17.585004806518555,251600,0.0,0.0
2016-12-20 00:00:00,17.671068219202102,17.81450185326928,17.666287888404828,17.709318161010742,340100,0.0,0.0
2016-12-21 00:00:00,17.76191039106007,17.88143871987243,17.704535480052694,17.809720993041992,224800,0.0,0.0
2016-12-22 00:00:00,17.910122883009233,17.93402818204012,17.642380615691437,17.82406234741211,246000,0.0,0.0
2016-12-23 00:00:00,17.919685399442756,17.919685399442756,17.79537674994537,17.86231231689453,186200,0.0,0.0
2016-12-27 00:00:00,17.96271086155667,17.96271086155667,17.785809507111185,17.852745056152344,337100,0.0,0.0
2016-12-28 00:00:00,17.84073685937422,17.845540991299295,17.60048993847264,17.64853858947754,225100,0.185,0.0
2016-12-29 00:00:00,17.59568286876644,17.82631967839752,17.59568286876644,17.691781997680664,225400,0.0,0.0
2016-12-30 00:00:00,17.80229471014978,17.826319033274302,17.62931665095183,17.667757034301758,200200,0.0,0.0
2017-01-03 00:00:00,17.78307299367126,17.845537694789698,17.538021986111552,17.65334129333496,415400,0.0,0.0
2017-01-04 00:00:00,17.65815105953732,17.855153487836375,17.65815105953732,17.778274536132812,560900,0.0,0.0
2017-01-05 00:00:00,17.85034384158851,17.85995210376218,17.64853551011518,17.7446346282959,338400,0.0,0.0
2017-01-06 00:00:00,17.730222937467495,17.80710187641789,17.67736832326313,17.69658851623535,217700,0.0,0.0
2017-01-09 00:00:00,17.638922472599013,17.682166976919675,17.465944455316375,17.485164642333984,347300,0.0,0.0
2017-01-10 00:00:00,17.465944395696805,17.605288001691942,17.465944395696805,17.53801918029785,256200,0.0,0.0
2017-01-11 00:00:00,17.50439167123173,17.658149561595568,17.494781573966662,17.63892936706543,315000,0.0,0.0
2017-01-12 00:00:00,17.677365795450864,17.759048854494626,17.56204648704636,17.7446346282959,279400,0.0,0.0
2017-01-13 00:00:00,17.783070060072685,17.855144844314715,17.658142511382792,17.715801239013672,261800,0.0,0.0
2017-01-17 00:00:00,17.72061840332764,17.792691400188815,17.667763772532673,17.749446868896484,578300,0.0,0.0
2017-01-18 00:00:00,17.80980913497256,17.81946760365658,17.6745924155608,17.795320510864258,218700,0.185,0.0
2017-01-19 00:00:00,17.73736525870962,17.843606534440813,17.655271067218344,17.75185203552246,267100,0.0,0.0
2017-01-20 00:00:00,17.65527567015462,17.785662221955135,17.56352114731479,17.747028350830078,293700,0.0,0.0
2017-01-23 00:00:00,17.722880282771055,17.727708594811325,17.563518352981028,17.6118106842041,341000,0.0,0.0
2017-01-24 00:00:00,17.56835643903749,17.606988479293666,17.486260359975144,17.53938102722168,387700,0.0,0.0
2017-01-25 00:00:00,17.53454294633582,17.59732020705605,17.457277066695326,17.50556755065918,329300,0.0,0.0
2017-01-26 00:00:00,17.44279552042791,17.50074633527891,17.365529609457866,17.38001823425293,347300,0.0,0.0
2017-01-27 00:00:00,17.365524876657137,17.384841809676168,17.244796808534385,17.326892852783203,386300,0.0,0.0
2017-01-30 00:00:00,17.288254405874497,17.312399644668456,17.104747275145865,17.225475311279297,482900,0.0,0.0
2017-01-31 00:00:00,17.20616695194525,17.22548204523308,17.022659749478187,17.090267181396484,325500,0.0,0.0
2017-02-01 00:00:00,17.12889990779106,17.481425666498982,17.11924144071032,17.437963485717773,386200,0.0,0.0
2017-02-02 00:00:00,17.46693870974918,17.505572581754727,17.389672807902496,17.486255645751953,223300,0.0,0.0
2017-02-03 00:00:00,17.568337443777466,17.70838051072408,17.491071604641675,17.621458053588867,380200,0.0,0.0
2017-02-06 00:00:00,17.62629423706521,17.742193968628094,17.56834529236564,17.737363815307617,235900,0.0,0.0
2017-02-07 00:00:00,17.771176856929408,17.771176856929408,17.587669619774438,17.703569412231445,197000,0.0,0.0
2017-02-08 00:00:00,17.718052947486285,17.751856663638527,17.58283808287732,17.747028350830078,197600,0.0,0.0
2017-02-09 00:00:00,17.74702656307737,17.88707156855167,17.645615424836333,17.722881317138672,319800,0.0,0.0
2017-02-10 00:00:00,17.780829052682478,17.829119541237972,17.722880097983072,17.824291229248047,290000,0.0,0.0
2017-02-13 00:00:00,17.843620032296958,17.901569025547882,17.829131402360265,17.891910552978516,206000,0.0,0.0
2017-02-14 00:00:00,17.9112144281598,18.012625552889723,17.829118392308953,18.007797241210938,215300,0.0,0.0
2017-02-15 00:00:00,18.03676745122981,18.075401306152344,17.94501480903419,18.075401306152344,220400,0.0,0.0
2017-02-16 00:00:00,18.08505606015368,18.089884369946784,17.98847328482266,18.051252365112305,286800,0.0,0.0
2017-02-17 00:00:00,17.980893892689686,18.082809448242188,17.932363204710516,18.082809448242188,222900,0.185,0.0
2017-02-21 00:00:00,18.092515816779642,18.194433222874395,18.092515816779642,18.18472671508789,185600,0.0,0.0
2017-02-22 00:00:00,18.087665386733597,18.175022114652588,18.058545860318183,18.16046142578125,176400,0.0,0.0
2017-02-23 00:00:00,18.194425602471927,18.199277928669343,18.08765591286599,18.165306091308594,188900,0.0,0.0
2017-02-24 00:00:00,18.233247809661915,18.233247809661915,17.95661896293362,18.1895694732666,231000,0.0,0.0
2017-02-27 00:00:00,18.06823550819934,18.126472655357148,17.96146586230542,17.966320037841797,345300,0.0,0.0
2017-02-28 00:00:00,17.956621201403735,17.971180031575045,17.86441219144157,17.95176887512207,318900,0.0,0.0
2017-03-01 00:00:00,18.126476567503804,18.16044839828829,17.88867375201241,17.893526077270508,320200,0.0,0.0
2017-03-02 00:00:00,17.893518418626112,17.985729220996017,17.869253100069606,17.917783737182617,256400,0.0,0.0
2017-03-03 00:00:00,17.917796980084887,18.073099206544462,17.87897281196487,18.01971435546875,214200,0.0,0.0
2017-03-06 00:00:00,17.951770750603973,18.01971443360349,17.878972889489347,17.956623077392578,164000,0.0,0.0
2017-03-07 00:00:00,18.024564877304943,18.024564877304943,17.883823347894545,17.95176887512207,178900,0.0,0.0
2017-03-08 00:00:00,18.01001000126566,18.053688352695573,17.874122619628906,17.874122619628906,224200,0.0,0.0
2017-03-09 00:00:00,17.869264726791716,17.93235607714942,17.762495034082725,17.772201538085938,188600,0.0,0.0
2017-03-10 00:00:00,17.76735087536298,17.98574260756813,17.76735087536298,17.937210083007812,187900,0.0,0.0
2017-03-13 00:00:00,17.951780160797377,18.073108758703658,17.937219470145934,18.029430389404297,223800,0.0,0.0
2017-03-14 00:00:00,18.000301353410606,18.063392709374813,17.95662300717792,18.010007858276367,168200,0.0,0.0
2017-03-15 00:00:00,18.09736799502285,18.26237490649184,18.08280730928977,18.23325538635254,236000,0.0,0.0
2017-03-16 00:00:00,18.23325177487726,18.30604963514295,18.116777420043945,18.116777420043945,551300,0.0,0.0
2017-03-17 00:00:00,18.12895945734798,18.411844316060805,18.094818437923472,18.397212982177734,349300,0.185,0.0
2017-03-20 00:00:00,18.406982625414216,18.4118591204476,18.299681129204615,18.348453521728516,178300,0.0,0.0
2017-03-21 00:00:00,18.42160538051383,18.42160538051383,18.06068351828412,18.085071563720703,252000,0.0,0.0
2017-03-22 00:00:00,18.05581183473627,18.128970408892062,17.987529754638672,17.987529754638672,238400,0.0,0.0
2017-03-23 00:00:00,18.00704249767464,18.177749604977173,17.992411150966404,18.026552200317383,186800,0.0,0.0
2017-03-24 00:00:00,18.041179258074727,18.231394142635903,17.97289532210032,18.14360237121582,168600,0.0,0.0
2017-03-27 00:00:00,18.075317507782625,18.260654009485112,18.00703358234059,18.211881637573242,194700,0.0,0.0
2017-03-28 00:00:00,18.23140197684733,18.52891845666701,18.216768768291274,18.40210723876953,281300,0.0,0.0
2017-03-29 00:00:00,18.387469932638158,18.528912452712017,18.358205385556502,18.460628509521484,220900,0.0,0.0
2017-03-30 00:00:00,18.485013270604323,18.719124023926167,18.436239034153807,18.660594940185547,213900,0.0,0.0
2017-03-31 00:00:00,18.67036187860976,18.73376749678418,18.57281706363138,18.665485382080078,377900,0.0,0.0
2017-04-03 00:00:00,18.680113298910573,18.82155585940015,18.631340900385492,18.7288875579834,259000,0.0,0.0
2017-04-04 00:00:00,18.72888691619465,18.80204551147532,18.660602955832605,18.724008560180664,281500,0.0,0.0
2017-04-05 00:00:00,18.802033946841043,18.85568466670967,18.53865870051135,18.57280158996582,285200,0.0,0.0
2017-04-06 00:00:00,18.538666640526504,18.689864019409097,18.538666640526504,18.650846481323242,258400,0.0,0.0
2017-04-07 00:00:00,18.621591851668406,18.79229716025129,18.597205644806323,18.699628829956055,207900,0.0,0.0
2017-04-10 00:00:00,18.748380661010742,18.850805594262898,18.670343768394893,18.748380661010742,245800,0.0,0.0
2017-04-11 00:00:00,18.787419248696867,18.875211075229654,18.753278189550585,18.870332717895508,212300,0.0,0.0
2017-04-12 00:00:00,18.87031743821193,19.021514763823745,18.841054760094384,18.884950637817383,278100,0.0,0.0
2017-04-13 00:00:00,18.923979998135795,18.958121050990865,18.777660934392948,18.797170639038086,293400,0.0,0.0
2017-04-17 00:00:00,18.889825364373863,19.050777521157354,18.845929490755317,19.021512985229492,271600,0.0,0.0
2017-04-18 00:00:00,18.979859360141315,19.107274904611153,18.965158285554168,19.03376579284668,259800,0.185,0.0
2017-04-19 00:00:00,19.107274904611153,19.170980807431704,19.004361774258015,19.03376579284668,128400,0.0,0.0
2017-04-20 00:00:00,19.07788030196563,19.224896728640594,19.023973842654577,19.175891876220703,174500,0.0,0.0
2017-04-21 00:00:00,19.259196697047592,19.445418464426613,19.21509159081085,19.357208251953125,258400,0.0,0.0
2017-04-24 00:00:00,19.543429675802944,19.57773343900466,19.381710332639237,19.386611938476562,187700,0.0,0.0
2017-04-25 00:00:00,19.44542049325744,19.59243690624718,19.430719412783,19.504226684570312,195200,0.0,0.0
2017-04-26 00:00:00,19.597333964408307,19.675742824432884,19.514023499086434,19.56302833557129,204100,0.0,0.0
2017-04-27 00:00:00,19.607149306244228,19.812973898787806,19.56304416994319,19.793371200561523,231200,0.0,0.0
2017-04-28 00:00:00,19.83257335803598,20.023694960988514,19.59734662598548,19.621849060058594,469400,0.0,0.0
2017-05-01 00:00:00,19.710044426830162,19.773750333405697,19.567927799396468,19.665939331054688,224600,0.0,0.0
2017-05-02 00:00:00,19.661049353824147,19.827668495357216,19.616944231964936,19.778663635253906,206900,0.0,0.0
2017-05-03 00:00:00,19.60225081437917,19.86198003945647,19.401327818308435,19.59735107421875,407800,0.0,0.0
2017-05-04 00:00:00,19.602238059221552,19.70024962340068,19.249397175942732,19.283700942993164,472200,0.0,0.0
2017-05-05 00:00:00,19.283702058612455,19.8423674459294,19.283702058612455,19.73945426940918,325100,0.0,0.0
2017-05-08 00:00:00,19.778658383704983,19.822763493853582,19.50912798587023,19.60713768005371,303000,0.0,0.0
2017-05-09 00:00:00,19.64143637872818,19.64143637872818,19.460114395820618,19.548324584960938,203300,0.0,0.0
2017-05-10 00:00:00,19.112182124953943,19.35721010091489,18.2006777552728,18.52411460876465,1471500,0.0,0.0
2017-05-11 00:00:00,18.470216484140135,18.78875374430063,18.406510527640787,18.72014617919922,397900,0.0,0.0
2017-05-12 00:00:00,18.729946938140348,18.911267192981583,18.729946938140348,18.818157196044922,254900,0.0,0.0
2017-05-15 00:00:00,18.94065823097954,19.02886842831999,18.818144275719423,18.86224937438965,454500,0.0,0.0
2017-05-16 00:00:00,18.955363484823497,19.00926993612431,18.82794789640067,18.832849502563477,322400,0.0,0.0
2017-05-17 00:00:00,18.682649940288204,18.830379307707414,18.594013071219454,18.78113555908203,370500,0.185,0.0
2017-05-18 00:00:00,18.73189894582761,18.81068708728236,18.61371579441675,18.751596450805664,233600,0.0,0.0
2017-05-19 00:00:00,18.766371220565915,18.90917533360526,18.682657752127852,18.795915603637695,289700,0.0,0.0
2017-05-22 00:00:00,18.909188888721896,18.909188888721896,18.800854397244827,18.845172882080078,237200,0.0,0.0
2017-05-23 00:00:00,18.928870518998313,19.027356176663016,18.850082368558084,18.968265533447266,168400,0.0,0.0
2017-05-24 00:00:00,19.01750129077784,19.05689629252371,18.938713165743174,19.02242660522461,136000,0.0,0.0
2017-05-25 00:00:00,19.047063806987605,19.140624198342664,18.963350296020508,18.963350296020508,198500,0.0,0.0
2017-05-26 00:00:00,18.958416779835026,19.027356176663016,18.909174890231515,18.968265533447266,255600,0.0,0.0
2017-05-30 00:00:00,18.968266519088992,19.07660093599528,18.86978085630671,18.909175872802734,178700,0.0,0.0
2017-05-31 00:00:00,18.909178150722273,18.91902502757472,18.72697899516596,18.771297454833984,292000,0.0,0.0
2017-06-01 00:00:00,18.786080385137133,19.07661222918544,18.76638286522836,19.061838150024414,176900,0.0,0.0
2017-06-02 00:00:00,19.037204930275255,19.145539341552197,18.953493342257747,18.968265533447266,211000,0.0,0.0
2017-06-05 00:00:00,18.9830379486084,19.091372361163526,18.869780098417902,18.9830379486084,219700,0.0,0.0
2017-06-06 00:00:00,18.933807819147145,18.97812629922467,18.80085237891458,18.879640579223633,294500,0.0,0.0
2017-06-07 00:00:00,18.850082905723838,18.958417320087957,18.74175036981745,18.761445999145508,175000,0.0,0.0
2017-06-08 00:00:00,18.76145566804787,18.914108614372363,18.751608787538018,18.810699462890625,128400,0.0,0.0
2017-06-09 00:00:00,18.850081709390565,19.160310862725808,18.850081709390565,19.007658004760742,263700,0.0,0.0
2017-06-12 00:00:00,19.125842821689133,19.327737585018532,19.032282475229383,19.312965393066406,284300,0.0,0.0
2017-06-13 00:00:00,19.376987792876452,19.421306266210053,19.111078831333426,19.18986701965332,258900,0.0,0.0
2017-06-14 00:00:00,19.248947714125837,19.298189601880647,19.101220172403792,19.2440242767334,223900,0.0,0.0
2017-06-15 00:00:00,19.19194862166768,19.271295102041616,19.107641922150133,19.256418228149414,164400,0.275,0.0
2017-06-16 00:00:00,19.291135225514452,19.340726074124877,19.246502705057228,19.33576774597168,217200,0.0,0.0
2017-06-19 00:00:00,19.390322478777765,19.439915233367955,19.172120033891396,19.201875686645508,314300,0.0,0.0
2017-06-20 00:00:00,19.097733022637726,19.23163063061236,18.993591069247543,19.028305053710938,223800,0.0,0.0
2017-06-21 00:00:00,19.09277647609402,19.22171387446267,19.033267053136985,19.087818145751953,159400,0.0,0.0
2017-06-22 00:00:00,19.142355407083453,19.167152718638494,19.048132055189814,19.072927474975586,120100,0.0,0.0
2017-06-23 00:00:00,19.15228167268386,19.315934914415124,19.087813933610967,19.266342163085938,151900,0.0,0.0
2017-06-26 00:00:00,19.29114957144778,19.340740456936643,19.201884464151004,19.306026458740234,192300,0.0,0.0
2017-06-27 00:00:00,19.33576740531805,19.469663072561172,19.24650236597625,19.26137924194336,224600,0.0,0.0
2017-06-28 00:00:00,19.343598391205223,19.373496445738617,19.139299770619385,19.263872146606445,237600,0.185,0.0
2017-06-29 00:00:00,19.293773152215497,19.343601349902343,19.13930269806804,19.333635330200195,231200,0.0,0.0
2017-06-30 00:00:00,19.378475882972126,19.378475882972126,19.09943501503576,19.16421127319336,253400,0.0,0.0
2017-07-03 00:00:00,19.174175458664262,19.273833716618725,18.964894827700743,18.999774932861328,165100,0.0,0.0
2017-07-05 00:00:00,19.03964172551036,19.114385912357903,18.96489943948645,19.0894718170166,209700,0.0,0.0
2017-07-06 00:00:00,19.08448785745416,19.159232044301703,19.01472763016906,19.0894718170166,157900,0.0,0.0
2017-07-07 00:00:00,19.10442130625942,19.209061654922113,19.039643132924713,19.129335403442383,110600,0.0,0.0
2017-07-10 00:00:00,19.129333253470953,19.27383766204435,19.09445314117028,19.14926528930664,162300,0.0,0.0
2017-07-11 00:00:00,19.16920021846843,19.3037386294307,19.144284219501316,19.22401237487793,154900,0.0,0.0
2017-07-12 00:00:00,19.224010217609752,19.303736463215852,19.184146144394887,19.243940353393555,138700,0.0,0.0
2017-07-13 00:00:00,19.3037386294307,19.3037386294307,19.184148297189623,19.22401237487793,147300,0.0,0.0
2017-07-14 00:00:00,19.258893778191013,19.30373991817242,19.224013658297025,19.273841857910156,129000,0.0,0.0
2017-07-17 00:00:00,19.233971827052038,19.39342429747223,19.209057734953266,19.29376792907715,189900,0.0,0.0
2017-07-18 00:00:00,19.201144728370835,19.401418196312505,19.18111890953614,19.351350784301758,195800,0.185,0.0
2017-07-19 00:00:00,19.361366601701388,19.466511243821238,19.286265468701178,19.316307067871094,181300,0.0,0.0
2017-07-20 00:00:00,19.256223062499554,19.381393522203712,19.231189352548654,19.311298370361328,113500,0.0,0.0
2017-07-21 00:00:00,19.33633155271658,19.41644056834346,19.29627799987793,19.29627799987793,127200,0.0,0.0
2017-07-24 00:00:00,19.286265468701178,19.366374489871234,19.276251602311202,19.316307067871094,134900,0.0,0.0
2017-07-25 00:00:00,19.366371967378196,19.416439382856996,19.34634423720689,19.37137794494629,100100,0.0,0.0
2017-07-26 00:00:00,19.401426549329983,19.511577195116683,19.37639283254669,19.42646026611328,136100,0.0,0.0
2017-07-27 00:00:00,19.446481135023536,19.49154257329784,19.381391966416327,19.466508865356445,111900,0.0,0.0
2017-07-28 00:00:00,19.456494843199614,19.506562258678414,19.301282799296178,19.37137794494629,146300,0.0,0.0
2017-07-31 00:00:00,19.351345565359317,19.44146841063254,19.306284142722706,19.401412963867188,162700,0.0,0.0
2017-08-01 00:00:00,19.42644063610237,19.51155747909699,19.41142080319965,19.446468353271484,136900,0.0,0.0
2017-08-02 00:00:00,19.49155034017123,19.736883449684985,19.42646114562768,19.726871490478516,239300,0.0,0.0
2017-08-03 00:00:00,19.751900914193634,19.7719286481529,19.62673044187295,19.67679786682129,206300,0.0,0.0
2017-08-04 00:00:00,19.666781852521584,19.761912623466333,19.291270476559795,19.651762008666992,230200,0.0,0.0
2017-08-07 00:00:00,19.766910124363978,20.162449062470806,19.73686853958855,19.95216178894043,305500,0.0,0.0
2017-08-08 00:00:00,19.992220594394073,20.22754160646813,19.98220673111974,20.137418746948242,283500,0.0,0.0
2017-08-09 00:00:00,20.067338120327538,20.32769111386866,19.99724102673515,20.227556228637695,278500,0.0,0.0
2017-08-10 00:00:00,20.18748990450961,20.2175314999148,19.972196578979492,19.972196578979492,192400,0.0,0.0
2017-08-11 00:00:00,19.80195659787256,20.027263696447335,19.57664949929779,19.957168579101562,288100,0.0,0.0
2017-08-14 00:00:00,20.052315388832152,20.197513639318593,20.027281668736315,20.162466049194336,153500,0.0,0.0
2017-08-15 00:00:00,20.20751494311986,20.23755462457425,20.102372238131043,20.16745948791504,207500,0.0,0.0
2017-08-16 00:00:00,20.19248315423408,20.237542649753365,20.04227719604407,20.047285079956055,202600,0.0,0.0
2017-08-17 00:00:00,20.0749684833197,20.185630412379908,19.908977508544922,19.908977508544922,171900,0.185,0.0
2017-08-18 00:00:00,19.863696930600895,19.893876046068797,19.672554217774383,19.75806427001953,222900,0.0,0.0
2017-08-21 00:00:00,19.692675171208773,19.74297497687242,19.647404578585654,19.677583694458008,147300,0.0,0.0
2017-08-22 00:00:00,19.69268478374173,19.81843627809815,19.667532949818025,19.783226013183594,124200,0.0,0.0
2017-08-23 00:00:00,19.712794988507504,19.85866711901516,19.712794988507504,19.793275833129883,127700,0.0,0.0
2017-08-24 00:00:00,19.828496551355993,19.853648387616555,19.768136365725187,19.803346633911133,186300,0.0,0.0
2017-08-25 00:00:00,19.808379132208984,19.86873932199471,19.793287645650672,19.818439483642578,147200,0.0,0.0
2017-08-28 00:00:00,19.87374906850591,19.919019646198752,19.747997677005124,19.773149490356445,161500,0.0,0.0
2017-08-29 00:00:00,19.77818902392469,19.969331776030703,19.72285807577703,19.82345962524414,234700,0.0,0.0
2017-08-30 00:00:00,19.90393612624989,19.919025683783257,19.768124352005945,19.838544845581055,196300,0.0,0.0
2017-08-31 00:00:00,19.89890299626563,19.929082105391643,19.71278953552246,19.71278953552246,290100,0.0,0.0
2017-09-01 00:00:00,19.76812428379173,19.934117091344156,19.717824479644378,19.858665466308594,239900,0.0,0.0
2017-09-05 00:00:00,19.868728732842627,19.8787890789145,19.637346529633938,19.702735900878906,252300,0.0,0.0
2017-09-06 00:00:00,19.727883372416464,19.788243516714154,19.642371409081548,19.717823028564453,224100,0.0,0.0
2017-09-07 00:00:00,19.74298040215101,19.768130311893913,19.62225814904392,19.6323184967041,148300,0.0,0.0
2017-09-08 00:00:00,19.61722857524313,19.768129949751213,19.59710788029136,19.732919692993164,157800,0.0,0.0
2017-09-11 00:00:00,19.803338931587728,19.90897161387642,19.788249370752894,19.82345962524414,143900,0.0,0.0
2017-09-12 00:00:00,19.83855133353409,19.984423500110818,19.79328072731425,19.888853073120117,190800,0.0,0.0
2017-09-13 00:00:00,19.888848517343266,20.16550130584272,19.888848517343266,20.110170364379883,555700,0.0,0.0
2017-09-14 00:00:00,20.220837470058825,20.225866684756816,20.029694691676323,20.12526512145996,196800,0.0,0.0
2017-09-15 00:00:00,20.145379227783458,20.16047070457105,19.999507104662502,20.09507942199707,252500,0.0,0.0
2017-09-18 00:00:00,20.130289739113806,20.180589545073364,20.044777766405037,20.07495880126953,179300,0.0,0.0
2017-09-19 00:00:00,20.12023269081056,20.155442944514288,20.069932876609503,20.090051651000977,165900,0.0,0.0
