Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-16 00:00:00-04:00,7.317886252178472,7.340817039076599,7.311239518669689,7.324532985687256,6400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,7.301267828624559,7.337824221095666,7.301267828624559,7.332839488983154,8400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,7.334502508778373,7.337493729040666,7.32785577521821,7.331179141998291,2900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,7.324862617474758,7.331176568433259,7.314560374233267,7.327853202819824,13000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,7.337823299660126,7.337823299660126,7.321207105460134,7.327853202819824,6800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,7.331182772947177,7.369400559045311,7.331182772947177,7.3551106452941895,18100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,7.37449504859718,7.397895430074136,7.294264895985082,7.297607898712158,81700,0.13,0.0,0.0
2016-08-25 00:00:00-04:00,7.297612577306146,7.334384993266679,7.297612577306146,7.3210129737854,15000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,7.347754647002613,7.364469667422974,7.297610860967198,7.3009538650512695,13100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,7.347752945937092,7.354438952557371,7.310981184750932,7.344409942626953,9000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,7.351092988182591,7.351092988182591,7.304292235917638,7.331035614013672,21200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,7.33103593515298,7.33103593515298,7.302955482563932,7.321341037750244,9900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,7.314324874114113,7.341068267822266,7.3109825078117945,7.341068267822266,7000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,7.345412464684004,7.371152887246785,7.341401243521199,7.361124515533447,9700,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,7.374491756328728,7.377834757563355,7.3450742381212235,7.370480537414551,9700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,7.372490997320329,7.387868302361733,7.364467916948144,7.384525299072266,6200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,7.35778191036921,7.394554308940667,7.35778191036921,7.384525299072266,16400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,7.381185484571428,7.381185484571428,7.257496859876432,7.274211883544922,47400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,7.27420907868491,7.353102174663538,7.238105534140266,7.3363871574401855,8600,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,7.321009510578822,7.321009510578822,7.247465351060835,7.290923118591309,9200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,7.33437861597723,7.374493364315067,7.311646457670008,7.331035614013672,10400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,7.337723228489169,7.424638748168946,7.337723228489169,7.424638748168945,3300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,7.387866848269904,7.424638601991203,7.387866848269904,7.4049153327941895,8000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,7.494842758323968,7.494842758323968,7.3912121943410884,7.4256439208984375,6600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,7.404579679507108,7.448038067040216,7.404579679507108,7.421294689178467,2900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,7.402413277666342,7.452999114990234,7.39566832782747,7.452999114990234,13600,0.194,0.0,0.0
2016-09-22 00:00:00-04:00,7.496839416167666,7.496839416167666,7.452998532111321,7.466825485229492,16400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,7.459741000815053,7.466485304649948,7.456705581664183,7.463112831115723,10300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,7.4540089919849235,7.463113964352966,7.436134815216065,7.4361348152160645,7300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,7.442879973331781,7.476941125956994,7.4327631941410015,7.4698591232299805,6900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,7.452997395756233,7.46985912322998,7.446252447473265,7.4698591232299805,11700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,7.448951887793384,7.473233321273027,7.436474438148674,7.452999114990234,17300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,7.4563684566036805,7.4732301808814245,7.4563684566036805,7.47154426574707,12200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,7.486722654829883,7.513701808911474,7.469860281507781,7.503584384918213,11900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,7.506953577672878,7.506953577672878,7.483346908576133,7.49751091003418,9600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,7.506954453076858,7.506954453076858,7.481998920440674,7.481998920440674,3800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,7.473230752857665,7.517072268508964,7.473230752857665,7.479975700378418,4900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,7.520439982656138,7.520439982656138,7.469854190406267,7.483344078063965,5700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,7.498188113094001,7.5305633544921875,7.498188113094001,7.5305633544921875,8200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,7.527186843507521,7.527186843507521,7.449621899421277,7.496835231781006,13900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,7.540679415965791,7.540679415965791,7.459741970325945,7.493465423583984,7600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,7.45636909453774,7.500209967350837,7.419272526072623,7.489081382751465,29300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,7.571029993115334,7.571029993115334,7.473230191116532,7.486720085144043,20600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,7.544053134101252,7.544053134101252,7.479977404523076,7.490094184875488,12100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,7.476601065259992,7.5474210640542525,7.476601065259992,7.527186870574951,36000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,7.554171479669914,7.554171479669914,7.494817716720906,7.517075538635254,18900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,7.527190589766369,7.5710321144059725,7.517073809644716,7.547424793243408,20600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,7.540676592543158,7.572377064135121,7.520441756284408,7.554165840148926,14600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,7.645219012190111,7.645219012190111,7.587888275049297,7.618239879608154,19000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,7.689065930578463,7.689065930578463,7.57777684043072,7.601384162902832,31100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,7.64857130896021,7.64857130896021,7.530091130324731,7.556910514831543,25500,0.149,0.0,0.0
2016-10-27 00:00:00-04:00,7.638385873447476,7.638385873447476,7.536540987473773,7.564378261566162,9900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,7.655359113975733,7.655359113975733,7.512775897979736,7.512775897979736,20300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,7.58067276615392,7.58067276615392,7.502591652315321,7.519565582275391,9700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,7.52635540464105,7.530768859530624,7.436731707725614,7.480525016784668,9600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,7.495805481993033,7.5395988124892686,7.424514164328053,7.438093185424805,24800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,7.485617792725581,7.485617792725581,7.383772908170205,7.410931587219238,25600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,7.417721260189959,7.43639297304564,7.3362452247856895,7.339640140533447,50500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,7.485620164309739,7.535864027849936,7.455066559760378,7.4822258949279785,52300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,7.5535138807749105,7.5535138807749105,7.468642938294293,7.499196529388428,24300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,7.468642957320168,7.6040970388455165,7.468642957320168,7.577277660369873,25200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,7.560300994981886,7.560300994981886,7.414322922766371,7.502588748931885,28800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,7.468640582076335,7.5195630019968425,7.43469208629143,7.489349365234375,17600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,7.448273742168305,7.492067048001051,7.394974932666866,7.41432523727417,18300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,7.485617074841328,7.559624678594522,7.485617074841328,7.519565582275391,19500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,7.56234122636897,7.600363895798673,7.533146115263123,7.533485412597656,12200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,7.580678543065512,7.638390855429333,7.558951844358519,7.634995937347412,10500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,7.605116696655281,7.634991050133206,7.579994448432887,7.6119065284729,9800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,7.634991700924177,7.67199583422456,7.621412683645491,7.6621503829956055,19900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,7.672337532043457,7.715451621470051,7.62820425517307,7.672337532043457,26000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,7.692851230681346,7.692851230681346,7.659341756018453,7.666180610656738,18700,0.162,0.0,0.0
2016-11-25 00:00:00-05:00,7.659340711608461,7.72772794428804,7.659340711608461,7.688405513763428,8100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,7.755080789017832,7.755080789017832,7.63642938054143,7.676435947418213,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,7.645662808732321,7.7379847147685945,7.645662808732321,7.686694622039795,106700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,7.789275573949403,7.789275573949403,7.628565788269043,7.628565788269043,65500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,7.6285662610641305,7.638824541271714,7.5567602561779355,7.563599109649658,20800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,7.573857307434082,7.604973245225555,7.570437880440984,7.573857307434082,30300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,7.590956608024048,7.662420891657506,7.57967243050866,7.642246723175049,15600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,7.690114559024334,7.690114559024334,7.608050274772608,7.638824462890625,29300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,7.5909551523749785,7.710631847381592,7.5909551523749785,7.710631847381592,14300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,7.7414080404336465,7.7414080404336465,7.688066134515556,7.694221496582031,14500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,7.765341380010065,7.765341380010065,7.681225946430866,7.710631847381592,15800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,7.714051667029524,7.734909979042425,7.70721346424498,7.720890522003174,9500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,7.710632223431355,7.775600041167068,7.710632223431355,7.765341758728027,30700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,7.714051274694506,7.748929041972782,7.710631847381592,7.710631847381592,9900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,7.75850495170185,7.76055608680737,7.710633610563446,7.727730751037598,27100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,7.755768731663135,7.755768731663135,7.642246723175049,7.642246723175049,24100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,7.734567854023622,7.736961387928536,7.705161300825076,7.7161030769348145,8800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,7.724310459649039,7.751665229161204,7.710632748798382,7.737987518310547,12200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,7.722841443291023,7.750373827941351,7.709074922753945,7.726283073425293,9100,0.146,0.0,0.0
2016-12-22 00:00:00-05:00,7.743147782998964,7.748309900776065,7.6815437101167925,7.688426971435547,23500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,7.750375145185591,7.753816775904796,7.688427105087783,7.729725360870361,25400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,7.712521132740115,7.795118335738997,7.712521132740115,7.746936798095703,40700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,7.764139973750958,7.774120898429613,7.703913085275677,7.73936128616333,15000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,7.779975704736417,7.779975704736417,7.709079265594483,7.709079265594482,10900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,7.698755384370317,7.7125212568795956,7.667436727973858,7.6918721199035645,15200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,7.7434940305789945,7.7434940305789945,7.678448964297352,7.6953125,22700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,7.7434935569763175,7.7434935569763175,7.715961161697365,7.743493556976318,13100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,7.726285406377868,7.791674429401725,7.726285406377868,7.764142036437988,28200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,7.793392780609889,7.834691027045164,7.786509520729412,7.79855489730835,31600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,7.795112036165376,7.829527673708172,7.779969654528549,7.826086044311523,22900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,7.812327514533197,7.832976653867335,7.812327514533197,7.821275234222412,9000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,7.874270964121381,7.874270964121381,7.81576455180668,7.836414337158203,52500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,7.822647579372291,7.853621600048207,7.785134919694281,7.846738338470459,28600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,7.863946492414831,7.863946492414831,7.812323343429621,7.846738338470459,31700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,7.87082975399258,7.87082975399258,7.8295308409500395,7.846738338470459,64500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,7.894922492551126,7.894922492551126,7.81576627740842,7.857065200805664,19600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,7.877714334292226,7.877714334292226,7.843299330622661,7.857065200805664,7600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,7.8914781546028445,7.8914781546028445,7.846737614897102,7.85671854019165,17200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,7.891481819915289,7.891481819915289,7.829533755503217,7.832975387573242,25300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,7.908683366572096,7.932774116491561,7.870826755165954,7.919008255004883,31700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,7.963310237621149,7.963310237621149,7.898593106512455,7.946005821228027,18400,0.128,0.0,0.0
2017-01-26 00:00:00-05:00,7.942549012137367,7.959852775872493,7.897558170272,7.924206256866455,25100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,7.984070721797397,7.984070721797397,7.925237056873408,7.958115100860596,7600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,7.97022846996696,7.97022846996696,7.894090391790856,7.94254207611084,17800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,7.952929312987313,7.952929312987313,7.907939140797612,7.925242900848389,6700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,7.925241472402852,7.9764616226712,7.9193580366229455,7.935624122619629,24600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,7.959846969714325,7.96330785195613,7.939082336359283,7.952925205230713,19500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,7.952931876747655,7.970236302472936,7.935628111118721,7.966775417327881,13600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,7.9944584897325015,7.995842711191442,7.945314997411719,7.97369384765625,11000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,8.046368014708715,8.046368014708715,7.963308811187743,7.963308811187744,15800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,7.956388661897823,7.987535952056519,7.942891678854656,7.980614185333252,52700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,8.01521867620603,8.01521867620603,7.963306769824823,7.982341289520264,46100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,7.99445581280385,7.99445581280385,7.972652846910059,7.990994930267334,45300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,8.053291675256823,8.053291675256823,7.96677156871585,7.983036994934082,18200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,8.022144752216061,8.022144752216061,7.959850167032611,7.978884696960449,32400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,8.008300592130315,8.008300592130315,7.959849545259456,7.980614185333252,17400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,8.008302027717118,8.008302027717118,7.963311856142851,7.984076499938965,23000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,7.994457907572567,8.011761664693365,7.963310616678314,8.00830078125,18900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,8.063671397666761,8.074054045166122,8.02906389286058,8.046367645263672,29800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,8.08807794320308,8.08807794320308,8.008483162238596,8.03420352935791,15500,0.1,0.0,0.0
2017-02-23 00:00:00-05:00,8.046368003819227,8.046368003819227,7.994231841788322,8.01508617401123,46900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,7.9594757660530995,8.025515271361433,7.9594757660530995,8.011611938476562,32900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,7.99423371918112,8.028991389680089,7.99284351843275,8.02551555633545,20600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,8.028992679626691,8.028992679626691,7.987283335737377,8.01856517791748,40300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,8.11240965581237,8.11240965581237,8.008137303989077,8.063749313354492,11700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,8.077649161826008,8.081124994065293,8.015085507413303,8.042891502380371,21100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,7.990757879627727,8.056797387229711,7.990757879627727,8.03941822052002,33600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,8.028989099992737,8.081125259399414,8.022037435285917,8.081125259399414,20100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,8.081127196947978,8.081127196947978,8.049845361214324,8.05679702758789,14300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,8.06340095025516,8.080780116843592,8.049845664379376,8.074175834655762,7900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,8.018566055836567,8.06722640991211,8.018566055836567,8.06722640991211,12800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,8.053321838378906,8.095031177008165,8.039418504520004,8.053321838378906,23600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,8.098506321997293,8.098506321997293,8.045327329754771,8.063749313354492,18800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,8.076606611045259,8.101632206221469,8.076606611045259,8.081125259399414,5300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,8.081124883265161,8.112059325707607,8.077301666738531,8.087728500366211,12400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,8.063749313354492,8.1089338223586,8.063749313354492,8.063749313354492,24300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,8.086340615254457,8.112061648247174,8.039417861653975,8.05679702758789,86900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,8.01508830794917,8.08807948458343,8.0116124744954,8.063749313354492,46700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,8.063753897385645,8.081132411586273,8.001190185546875,8.001190185546875,24100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,7.998737973008826,8.034381521064061,7.998737973008826,8.026693344116211,13700,0.123,0.0,0.0
2017-03-23 00:00:00-04:00,8.01970601484827,8.058144238411321,8.01621150970459,8.01621150970459,18000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,8.002234373228696,8.058145128687245,8.002234373228696,8.024599075317383,8800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,8.02319899247129,8.072121392723963,7.995243620830607,8.061637878417969,25700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,8.061638513486189,8.124538271259913,8.04381673771465,8.089593887329102,20500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,8.117547734109639,8.138514760429048,8.081205688299601,8.13502025604248,89400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,8.124536654768105,8.135020167814112,8.124536654768105,8.132574081420898,5200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,8.12453556060791,8.131524568364012,8.107063707726118,8.12453556060791,17200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,8.145505498563837,8.148650753389443,8.107067272022718,8.128033638000488,20500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,8.138513817821762,8.141309154403835,8.110557785967098,8.121041297912598,21000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,8.137118977704628,8.159483679491721,8.07911205291748,8.07911205291748,23300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,8.075612420511076,8.142005983003838,8.075612420511076,8.13361930847168,18500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,8.142006448344592,8.159478965663673,8.117895507508512,8.13851261138916,11800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,8.15598488867064,8.15598488867064,8.128029526006726,8.142006874084473,10300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,8.155985995543562,8.155985995543562,8.089591750265551,8.117897033691406,23000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,8.121044644388581,8.15249452667629,8.114055633544922,8.114055633544922,14900,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,8.119295476873779,8.14899776497227,8.072120666503906,8.072120666503906,49500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,8.07561851140136,8.12803476688011,8.07561851140136,8.108116149902344,6100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,8.121040094070079,8.148646204878359,8.107062746723198,8.13851261138916,22700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,8.16996557811806,8.20456071181172,8.145504709096631,8.148999214172363,16100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,8.204908442921763,8.222380965064733,8.178001491981018,8.180447578430176,27900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,8.175204960910007,8.201412740533502,8.166469034368841,8.183940887451172,43400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,8.278291558149462,8.278291558149462,8.207354385855709,8.229369163513184,27500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,8.278300904509466,8.278300904509466,8.21190657958384,8.23287296295166,34300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,8.304941611397416,8.304941611397416,8.22758779143731,8.25220012664795,50900,0.145,0.0,0.0
2017-04-27 00:00:00-04:00,8.326041808598328,8.326041808598328,8.248687951423058,8.262752532958984,23900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,8.262750414722325,8.290527486689541,8.239895810903526,8.248685836791992,20700,0.0,0.0,0.0
