Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00,80.7641053592764,81.63823890592423,78.87832712436082,79.60514068603516,861600,0.0,0.0
2016-11-11 00:00:00,79.30065689173725,80.06675073877153,78.94707396335428,79.90960693359375,630300,0.0,0.0
2016-11-14 00:00:00,79.78193228127806,80.81320964457623,77.33631561962778,77.40506744384766,922500,0.0,0.0
2016-11-15 00:00:00,77.91580792944286,78.64261405689582,77.22828213892255,77.34614562988281,703800,0.0,0.0
2016-11-16 00:00:00,77.25774907395154,78.3577782844689,76.69790314495854,78.2693862915039,765600,0.0,0.0
2016-11-17 00:00:00,78.42653638917594,79.63461284346197,78.1809930645427,79.52657318115234,559300,0.0,0.0
2016-11-18 00:00:00,79.42834947628285,79.72299694060192,78.42652861479225,78.61314392089844,578400,0.0,0.0
2016-11-21 00:00:00,78.75064034986795,79.58548599564834,77.93543486922017,79.23190307617188,465400,0.0,0.0
2016-11-22 00:00:00,79.62478017661564,79.62478017661564,78.31848803610899,78.47563934326172,476500,0.0,0.0
2016-11-23 00:00:00,78.49528694581583,79.26138090729049,78.12206379605286,78.36760711669922,658100,0.0,0.0
2016-11-25 00:00:00,78.4756416369947,80.03729345718928,78.26938616036826,79.77210998535156,248300,0.0,0.0
2016-11-28 00:00:00,79.19260934608496,79.81138315571177,78.298835778181,78.70152282714844,508500,0.0,0.0
2016-11-29 00:00:00,78.84885826350796,79.24172901710526,77.62114184188287,77.70954132080078,822500,0.0,0.0
2016-11-30 00:00:00,77.70954979798013,77.77830162535568,76.58987289878564,77.4443588256836,984600,0.0,0.0
2016-12-01 00:00:00,77.05148162165021,77.76847132755958,75.86305299390955,76.18717193603516,1009700,0.0,0.0
2016-12-02 00:00:00,76.55058283658327,77.16934926491189,75.86305708949786,76.9532699584961,653300,0.0,0.0
2016-12-05 00:00:00,77.15952255948297,78.23991905130411,76.92380309462501,78.0434799194336,680400,0.0,0.0
2016-12-06 00:00:00,77.67026289750464,78.48546849855096,77.6211512373405,78.38724517822266,1121300,0.0,0.0
2016-12-07 00:00:00,78.26938781572836,78.770290772392,77.44435839838667,78.73101043701172,683900,0.0,0.0
2016-12-08 00:00:00,78.74082712814501,80.21408699330452,78.74082712814501,80.15515899658203,520100,0.0,0.0
2016-12-09 00:00:00,80.52837465405568,81.02928505984657,79.89978443609263,80.66587829589844,758300,0.0,0.0
2016-12-12 00:00:00,80.6953564215533,80.76410824812905,77.90598054322197,78.11223602294922,923300,0.0,0.0
2016-12-13 00:00:00,78.21044628824984,79.00601164594728,77.72918353642852,78.49527740478516,1153200,0.0,0.0
2016-12-14 00:00:00,78.57385098400576,79.09440154783297,77.57203768104968,77.70954132080078,827800,0.0,0.0
2016-12-15 00:00:00,77.7881181627653,77.9256218178703,77.17917554541096,77.55239868164062,1056000,0.0,0.0
2016-12-16 00:00:00,77.42472057296182,77.42472057296182,76.48183513418064,76.51129913330078,1500300,0.0,0.0
2016-12-19 00:00:00,76.7371790572533,77.10058578980504,76.53092361230853,76.69789123535156,671500,0.0,0.0
2016-12-20 00:00:00,76.7568305229473,77.99437074739843,76.60950305685303,77.94525909423828,1307500,0.0,0.0
2016-12-21 00:00:00,77.72919188838637,77.74883955005804,76.422899642553,76.51129913330078,781800,0.0,0.0
2016-12-22 00:00:00,76.80593856323527,78.338133797287,74.83177589534337,75.19517517089844,852600,0.0,0.0
2016-12-23 00:00:00,75.13625263342311,75.41125994085186,74.5174861917084,75.1067886352539,483500,0.0,0.0
2016-12-27 00:00:00,75.4014303272769,75.73537309881883,74.96927923162798,75.38179016113281,340800,0.0,0.0
2016-12-28 00:00:00,75.36216352072242,76.05950569148561,74.92018102259618,75.61752319335938,652200,0.0,0.0
2016-12-29 00:00:00,75.44071681359968,76.07913085605335,74.47819132851014,74.62551879882812,469700,0.0,0.0
2016-12-30 00:00:00,74.89070443472725,74.98892025334138,74.36033002214705,74.71391296386719,545500,0.0,0.0
2017-01-03 00:00:00,75.12642673916781,76.42289507670856,75.08713891155908,75.93180847167969,783800,0.0,0.0
2017-01-04 00:00:00,76.02021081424944,77.90598165002125,76.02021081424944,77.55239868164062,743700,0.0,0.0
2017-01-05 00:00:00,77.29702208384882,78.47563433207175,77.03183863669578,78.3774185180664,596200,0.0,0.0
2017-01-06 00:00:00,78.4363572346522,79.6051458133008,78.29885357756264,79.40870666503906,751900,0.0,0.0
2017-01-09 00:00:00,79.24172766105498,80.40069224297136,79.143511847683,80.36140441894531,881700,0.0,0.0
2017-01-10 00:00:00,80.07658058681969,80.45962753912657,77.73901104538449,77.83722686767578,1156700,0.0,0.0
2017-01-11 00:00:00,77.61132657991041,79.62478473099664,77.31667910222595,79.45781707763672,1156500,0.0,0.0
2017-01-12 00:00:00,79.33012713729921,79.72299792127752,78.51492906527386,79.5560302734375,556200,0.0,0.0
2017-01-13 00:00:00,79.73281936468521,79.81139501780603,79.08458146651854,79.3595962524414,467000,0.0,0.0
2017-01-17 00:00:00,78.94707823951478,79.20244536682027,78.35777582475247,78.87832641601562,385400,0.0,0.0
2017-01-18 00:00:00,79.31048774371216,79.44799139543773,78.38724251636592,79.18280792236328,877900,0.0,0.0
2017-01-19 00:00:00,79.33012948456249,79.69353628183784,78.65243504286953,78.94708251953125,383900,0.0,0.0
2017-01-20 00:00:00,79.05511809565084,79.26137356668544,78.47563950941846,78.98636627197266,524400,0.0,0.0
2017-01-23 00:00:00,78.81940032369262,79.22209493774844,78.55421685333867,78.75064849853516,458500,0.0,0.0
2017-01-24 00:00:00,79.00601217070678,79.38905910742929,78.53456575214781,79.11405181884766,541500,0.0,0.0
2017-01-25 00:00:00,79.6935288837157,80.09622347250702,79.12386665764399,79.8604965209961,638400,0.0,0.0
2017-01-26 00:00:00,79.9194380728611,80.53820450743302,79.565855112138,80.09622955322266,584500,0.0,0.0
2017-01-27 00:00:00,80.32212458968873,80.3712362479561,79.59531850633077,79.77210998535156,377100,0.0,0.0
2017-01-30 00:00:00,79.33012055599981,79.60513532734001,78.60331453663794,79.39887237548828,414600,0.0,0.0
2017-01-31 00:00:00,79.69352689835685,79.78192637631781,78.18097938408204,78.78010559082031,795100,0.0,0.0
2017-02-01 00:00:00,78.66224776960425,80.08640340162489,78.16134483425368,78.79975891113281,1120600,0.0,0.0
2017-02-02 00:00:00,78.40689394248956,80.37124048248897,77.79794381747028,80.2435531616211,910100,0.0,0.0
2017-02-03 00:00:00,80.5185680361867,81.15697466748819,79.96854590904272,80.64624786376953,613700,0.0,0.0
2017-02-06 00:00:00,80.4694530304005,80.75428416629549,80.0176542438251,80.71499633789062,532100,0.0,0.0
2017-02-07 00:00:00,80.94089895438663,81.49091356172343,80.51856416849957,80.79357147216797,784000,0.0,0.0
2017-02-08 00:00:00,80.39087184385589,81.67752378210425,80.22390420466047,81.09803771972656,875600,0.0,0.0
2017-02-09 00:00:00,81.19625478242564,81.99182015167334,80.6658803673894,81.0489273071289,1036100,0.0,0.0
2017-02-10 00:00:00,81.76592234645454,83.99545230733959,79.72300020593201,81.65788269042969,1417100,0.0,0.0
2017-02-13 00:00:00,81.48109291482717,82.2570106909995,81.27483742901741,81.42216491699219,1641900,0.0,0.0
2017-02-14 00:00:00,81.28466086406712,82.49272977412693,81.00965355099292,81.20608520507812,2435700,0.0,0.0
2017-02-15 00:00:00,80.99982376233561,82.06057260050184,80.46944934325248,81.373046875,4053800,0.0,0.0
2017-02-16 00:00:00,81.60876606828381,82.18825214203126,80.12568995919783,80.45962524414062,913500,0.0,0.0
2017-02-17 00:00:00,80.36140121906097,81.11767119463643,80.3319372255612,80.83284759521484,647100,0.0,0.0
2017-02-21 00:00:00,80.69535072736699,82.04092316588442,80.69535072736699,81.500732421875,1719500,0.0,0.0
2017-02-22 00:00:00,81.25519746002361,81.9328919169489,80.61678333949305,80.72482299804688,688000,0.0,0.0
2017-02-23 00:00:00,80.83286022499773,81.23554735472239,80.30248577897564,80.93107604980469,588400,0.0,0.0
2017-02-24 00:00:00,80.66587972050425,81.8444920200398,80.44980791764002,81.82484436035156,521600,0.0,0.0
2017-02-27 00:00:00,81.47126776175693,81.69717090543675,80.91142931124897,81.0685806274414,572700,0.0,0.0
2017-02-28 00:00:00,81.30429581624142,81.30429581624142,80.49891409673975,80.99982452392578,1571500,0.0,0.0
2017-03-01 00:00:00,81.76592132690513,83.13114151595546,81.42216219537933,82.62041473388672,1843400,0.0,0.0
2017-03-02 00:00:00,82.34539767674119,82.74809228647436,81.08821717685001,82.12932586669922,674100,0.0,0.0
2017-03-03 00:00:00,82.10967338871335,82.6302239564021,81.88377776175496,82.54183197021484,620900,0.0,0.0
2017-03-06 00:00:00,82.31593665816918,83.01327875776714,81.95253735596845,82.6498794555664,868400,0.0,0.0
2017-03-07 00:00:00,82.42397689691872,82.85613552247118,82.09985792775437,82.16861724853516,664000,0.0,0.0
2017-03-08 00:00:00,82.44361696759175,84.04455651143824,82.14896202395515,83.37667846679688,1034700,0.0,0.0
2017-03-09 00:00:00,83.43561817429162,83.97581648235182,83.14097068266678,83.33740234375,1086300,0.0,0.0
2017-03-10 00:00:00,83.4945313467624,84.00525802507894,83.37666788558833,83.9561538696289,1181800,0.0,0.0
2017-03-13 00:00:00,84.09367621147797,84.92852197380004,84.09367621147797,84.80083465576172,978600,0.0,0.0
2017-03-14 00:00:00,84.35886211580164,84.94816458300102,84.11331879668629,84.5945816040039,886100,0.0,0.0
2017-03-15 00:00:00,84.80082950500814,85.61603504994078,84.30974291071908,85.39995574951172,740700,0.0,0.0
2017-03-16 00:00:00,85.48835481375579,86.01872923219308,85.43924315721306,85.8812255859375,606100,0.0,0.0
2017-03-17 00:00:00,85.94998084995288,86.01873267583306,84.69280032335134,84.71244049072266,1300400,0.0,0.0
2017-03-20 00:00:00,84.8695819681219,85.24280505202232,84.66331902099716,85.02672576904297,507200,0.0,0.0
2017-03-21 00:00:00,85.39013441712056,85.85175698768695,84.6731447343158,84.8990478515625,1037700,0.0,0.0
2017-03-22 00:00:00,85.11512943356666,85.60621601236161,84.63385919110932,85.39013671875,615500,0.0,0.0
2017-03-23 00:00:00,85.24282033023299,85.89105080196826,85.24282033023299,85.83212280273438,638900,0.0,0.0
2017-03-24 00:00:00,85.89104843363559,86.50982238207955,85.37049780572308,85.63568878173828,950900,0.0,0.0
2017-03-27 00:00:00,84.849946784288,85.74372804194523,84.62405113224287,85.41960906982422,440600,0.0,0.0
2017-03-28 00:00:00,85.33120458135161,85.71425152836775,84.80083015623998,85.3213882446289,517200,0.0,0.0
2017-03-29 00:00:00,85.095495262602,85.64550992015145,84.7222721011774,85.62586975097656,707000,0.0,0.0
2017-03-30 00:00:00,85.4392496340627,86.09731141204178,85.41960946598878,85.63568878173828,400200,0.0,0.0
2017-03-31 00:00:00,85.32138655381698,85.79282548231583,85.1936992450841,85.5571060180664,621700,0.0,0.0
2017-04-03 00:00:00,85.93032168403275,86.52944786936635,85.45888279637136,86.06782531738281,730000,0.0,0.0
2017-04-04 00:00:00,86.00891212093585,86.4017829238073,85.52764932144665,85.74372863769531,935200,0.0,0.0
2017-04-05 00:00:00,86.01873233571128,87.17769703409955,85.9597968470563,86.10712432861328,966300,0.0,0.0
2017-04-06 00:00:00,86.4116108653868,86.4116108653868,85.5080057277794,85.7044448852539,614500,0.0,0.0
2017-04-07 00:00:00,85.68479722281262,85.9107003805614,85.5080057277794,85.7044448852539,614500,0.0,0.0
2017-04-10 00:00:00,86.04819260639493,86.47052737209293,85.52764202170856,85.5571060180664,661400,0.0,0.0
2017-04-11 00:00:00,85.46871624044202,86.65715251332234,85.46871624044202,86.34285736083984,745700,0.0,0.0
2017-04-12 00:00:00,87.34466383251464,87.34466383251464,86.28391496769672,86.372314453125,700100,0.0,0.0
2017-04-13 00:00:00,86.3428541336984,87.13841206950651,85.87140767590162,86.11695098876953,926900,0.0,0.0
2017-04-17 00:00:00,86.46070583658992,87.45270286948649,86.46070583658992,87.25626373291016,436200,0.0,0.0
2017-04-18 00:00:00,87.12857346443987,87.5410843616955,86.71606256718424,86.84374237060547,489700,0.0,0.0
2017-04-19 00:00:00,86.9910747568601,88.28754300262206,86.9517869320326,87.23661804199219,1137300,0.0,0.0
2017-04-20 00:00:00,87.67859274551523,87.70806423410427,86.52945197229305,87.12857818603516,724300,0.0,0.0
2017-04-21 00:00:00,87.0598376694353,87.48217247340848,86.77500652318479,86.87322235107422,918200,0.0,0.0
2017-04-24 00:00:00,87.67860287028802,87.7571785288263,86.6473254521751,86.92233276367188,978400,0.0,0.0
2017-04-25 00:00:00,87.18751272053666,87.89467863202438,86.9910810755176,87.68842315673828,648400,0.0,0.0
2017-04-26 00:00:00,87.70807000034227,88.11075711689672,87.1973357386307,87.25626373291016,617200,0.0,0.0
2017-04-27 00:00:00,87.24644480537845,87.5116282651484,86.50981492521156,86.95178985595703,981200,0.0,0.0
2017-04-28 00:00:00,89.37776091508806,90.16350246993807,86.60803279965268,87.3348388671875,1581700,0.0,0.0
2017-05-01 00:00:00,87.60984621625396,88.37594760471923,87.24644692896058,88.14022064208984,839400,0.0,0.0
2017-05-02 00:00:00,88.2679098447598,89.57419453039877,88.25808601442638,89.22061157226562,1049700,0.0,0.0
2017-05-03 00:00:00,89.19115191770625,89.19115191770625,88.49380979781715,88.88668060302734,832000,0.0,0.0
2017-05-04 00:00:00,88.98489787688486,89.25008885940039,88.69025038823004,88.94561004638672,676100,0.0,0.0
2017-05-05 00:00:00,89.03400090825076,89.03400090825076,87.79646059437094,88.00271606445312,854400,0.0,0.0
2017-05-08 00:00:00,88.03218082702757,88.10093265098646,87.37412658436584,87.6294937133789,745000,0.0,0.0
2017-05-09 00:00:00,87.74734928958861,88.01254024746268,87.22679869728582,87.41341400146484,879300,0.0,0.0
2017-05-10 00:00:00,87.49200264097458,88.96526264618161,87.03037997373431,88.93579864501953,1390000,0.0,0.0
2017-05-11 00:00:00,88.54290979202213,88.84738106658371,87.79645610981468,87.82592010498047,600800,0.0,0.0
2017-05-12 00:00:00,87.70806151637692,88.03217294694967,87.33483093967777,87.52144622802734,461600,0.0,0.0
2017-05-15 00:00:00,87.60983523848512,88.68040778613396,87.26607616112481,88.50361633300781,896000,0.0,0.0
2017-05-16 00:00:00,88.58221041235379,88.89650556183251,88.09112377295658,88.32684326171875,899300,0.0,0.0
2017-05-17 00:00:00,87.41340602525523,88.05182003984723,86.46069691794831,86.49998474121094,793400,0.0,0.0
2017-05-18 00:00:00,86.58839621312303,87.26609065148146,85.98926993878885,86.97144317626953,944400,0.0,0.0
2017-05-19 00:00:00,87.12858256460532,88.28754722559994,86.5491039808014,87.60002899169922,737300,0.0,0.0
2017-05-22 00:00:00,87.81611645383612,89.12240121965826,87.73754079311958,88.32684326171875,1102900,0.0,0.0
2017-05-23 00:00:00,88.3366656478157,88.56256130194669,87.42324421374136,87.46253204345703,400000,0.0,0.0
2017-05-24 00:00:00,87.7964628500976,88.82774772039171,87.5509195470168,88.49380493164062,405800,0.0,0.0
2017-05-25 00:00:00,88.77862736997248,89.26971392805105,88.32682863574655,89.05363464355469,683900,0.0,0.0
2017-05-26 00:00:00,88.95542344567602,89.05363926370998,88.27772156248444,88.53308868408203,823900,0.0,0.0
2017-05-30 00:00:00,88.54290719703702,89.19113755184526,88.31700408507609,89.024169921875,939900,0.0,0.0
2017-05-31 00:00:00,89.17150844161068,89.17150844161068,88.29737486647278,88.55274200439453,892500,0.0,0.0
2017-06-01 00:00:00,88.9357856725439,90.64476493115794,88.7786343647516,90.63494110107422,850000,0.0,0.0
2017-06-02 00:00:00,90.59566004671787,91.11621067926744,90.1635089047566,90.90013885498047,443000,0.0,0.0
2017-06-05 00:00:00,90.8019070519816,91.34210529570873,89.50543876042313,90.87065887451172,375400,0.0,0.0
2017-06-06 00:00:00,90.58583171866049,91.06709445762138,90.39921642475497,90.42868041992188,797100,0.0,0.0
2017-06-07 00:00:00,90.5858390420019,91.19478164037763,90.30100791005096,90.61530303955078,719600,0.0,0.0
2017-06-08 00:00:00,90.83138414121085,91.34211092672153,90.09475421438245,91.29299926757812,453100,0.0,0.0
2017-06-09 00:00:00,91.617105329483,92.10819187819882,89.82955059189283,90.68404388427734,797400,0.0,0.0
2017-06-12 00:00:00,90.2027762527304,90.54654284137828,89.22060312719081,89.48579406738281,1176100,0.0,0.0
2017-06-13 00:00:00,89.80009625769718,90.64476581182029,89.71169677285846,89.9670639038086,922900,0.0,0.0
2017-06-14 00:00:00,90.18315243797348,90.8215665839992,89.44652246026403,90.02600860595703,1258200,0.0,0.0
2017-06-15 00:00:00,89.45634165544807,90.54655456542969,88.87685553978646,90.54655456542969,465700,0.0,0.0
2017-06-16 00:00:00,90.66440957556225,91.03764020330826,90.09475479014868,90.81173706054688,843100,0.0,0.0
2017-06-19 00:00:00,91.33227666794781,92.24569797265659,91.26352484902935,91.98051452636719,478000,0.0,0.0
2017-06-20 00:00:00,92.00998157333954,92.00998157333954,90.89030477473287,90.99834442138672,474100,0.0,0.0
2017-06-21 00:00:00,91.24388947661616,91.74479989412663,90.8706588742651,91.56800842285156,476500,0.0,0.0
2017-06-22 00:00:00,91.5090774791735,92.5501861920883,91.05727869535225,91.85283660888672,663400,0.0,0.0
2017-06-23 00:00:00,91.96086946495616,92.57964334608526,91.72515000677608,92.28498840332031,617000,0.0,0.0
2017-06-26 00:00:00,92.49124660084951,93.23770031610981,91.8528325349053,91.89212036132812,522200,0.0,0.0
2017-06-27 00:00:00,91.86265020712761,92.62874403755325,91.07691621150045,91.14566802978516,405600,0.0,0.0
2017-06-28 00:00:00,91.49926226243758,92.15731653214361,90.89031215849921,92.09838104248047,476300,0.0,0.0
2017-06-29 00:00:00,92.05910452734764,92.05910452734764,90.48762128982952,91.84302520751953,1017900,0.0,0.0
2017-06-30 00:00:00,91.65640124410076,92.2260634893141,91.28317813174722,91.30281829833984,2204900,0.0,0.0
2017-07-03 00:00:00,91.8331882069225,92.55017789322162,91.25370965356522,92.22605895996094,520400,0.0,0.0
2017-07-05 00:00:00,92.37338466338025,94.05289979446528,92.37338466338025,92.75643157958984,1519900,0.0,0.0
2017-07-06 00:00:00,92.5894675158325,92.64840300540357,91.56801394617057,91.58765411376953,669100,0.0,0.0
2017-07-07 00:00:00,91.7055161343877,93.68950273921743,91.4796129969798,92.7367935180664,1693500,0.0,0.0
2017-07-10 00:00:00,92.79572780653393,94.44577909246613,92.62875266652809,93.5912857055664,1376100,0.0,0.0
2017-07-11 00:00:00,93.54217183800165,94.15112190899774,93.01179742004764,93.90557861328125,537900,0.0,0.0
2017-07-12 00:00:00,94.43595391479005,95.33955145306805,94.10201113293013,95.14311981201172,703700,0.0,0.0
2017-07-13 00:00:00,94.91721925168284,95.76188881920008,94.19041316802394,95.44759368896484,1344600,0.0,0.0
2017-07-14 00:00:00,95.57526953509095,95.62438119133627,95.12347077250341,95.19222259521484,788900,0.0,0.0
2017-07-17 00:00:00,95.26097086374469,96.33154348417884,95.05471540330576,96.25296783447266,650800,0.0,0.0
2017-07-18 00:00:00,96.19404545842512,96.75388388183146,95.61455937475228,96.67530822753906,490500,0.0,0.0
2017-07-19 00:00:00,96.92084837954353,97.21550332687731,96.34136231469017,96.85209655761719,799300,0.0,0.0
2017-07-20 00:00:00,97.10746679067996,97.34318626006817,96.79317166703343,97.07799530029297,531200,0.0,0.0
2017-07-21 00:00:00,96.75388404369255,97.69676941661812,96.74406021354287,97.18603515625,500900,0.0,0.0
2017-07-24 00:00:00,97.10746673295382,98.49232704484642,97.10746673295382,98.17803192138672,487400,0.0,0.0
2017-07-25 00:00:00,98.17802691068374,99.86736592308107,97.71640433248373,99.17984771728516,889300,0.0,0.0
2017-07-26 00:00:00,99.51379617376382,100.03434681188219,98.8852058756525,100.0048828125,581100,0.0,0.0
2017-07-27 00:00:00,100.51560770141347,100.89866216623376,99.16021130198804,100.13256072998047,877900,0.0,0.0
2017-07-28 00:00:00,101.52724575673105,101.93975669977925,99.54325170864567,100.6727523803711,957600,0.0,0.0
2017-07-31 00:00:00,100.81025079726561,100.9379306082355,99.30752708742911,99.366455078125,1059200,0.0,0.0
2017-08-01 00:00:00,99.19949618511089,99.35664749866558,97.55926869016602,97.59855651855469,1100300,0.0,0.0
2017-08-02 00:00:00,97.52980824173653,98.60037350408861,97.1958654349728,97.63784790039062,923200,0.0,0.0
2017-08-03 00:00:00,97.64767495379677,98.65931232913324,97.26462793776429,98.26644897460938,546100,0.0,0.0
2017-08-04 00:00:00,98.59054448462882,98.59054448462882,97.28425980550058,97.53961944580078,588600,0.0,0.0
2017-08-07 00:00:00,97.48069427874529,97.94231690147575,97.24497479878892,97.54944610595703,453300,0.0,0.0
2017-08-08 00:00:00,97.51015383625355,97.73605696873955,96.60655629308319,96.96996307373047,634800,0.0,0.0
2017-08-09 00:00:00,96.66548460896044,98.07981641577146,96.2627974932576,97.99141693115234,773600,0.0,0.0
2017-08-10 00:00:00,97.51998354455819,97.87356651639624,95.7815326841232,95.99761199951172,889600,0.0,0.0
2017-08-11 00:00:00,96.00744101609362,96.45923983931577,95.41813852899462,96.20387268066406,466100,0.0,0.0
2017-08-14 00:00:00,96.93068575778454,97.50034057906025,96.64585460045288,97.08782958984375,363700,0.0,0.0
2017-08-15 00:00:00,97.39230656947248,97.39230656947248,96.24315813066987,96.81282043457031,516700,0.0,0.0
2017-08-16 00:00:00,96.97978166776463,97.97177871834941,96.87174201406792,97.46105194091797,474100,0.0,0.0
2017-08-17 00:00:00,97.07800075363515,97.66731070029029,96.16458682177165,96.1842269897461,466300,0.0,0.0
2017-08-18 00:00:00,96.04671475417176,97.00924026007249,95.64402015948818,96.44940185546875,490400,0.0,0.0
2017-08-21 00:00:00,96.36101607065893,97.46105278446144,96.21368858767129,97.19586181640625,539300,0.0,0.0
2017-08-22 00:00:00,97.26461238447075,98.71823204128485,97.18603672877552,98.45304107666016,644500,0.0,0.0
2017-08-23 00:00:00,98.06016681615182,99.34681877905261,98.06016681615182,99.21913146972656,533700,0.0,0.0
2017-08-24 00:00:00,99.31735154691098,99.83790211705663,98.52178620053867,99.6905746459961,584500,0.0,0.0
2017-08-25 00:00:00,99.96558047167893,100.29952323410751,99.49414156322094,99.63164520263672,365000,0.0,0.0
2017-08-28 00:00:00,100.11290928242387,100.68257150671673,99.76915017927696,100.3879165649414,764400,0.0,0.0
2017-08-29 00:00:00,99.99504897064357,100.41738373741043,99.73968933930485,99.80844116210938,850900,0.0,0.0
2017-08-30 00:00:00,99.7298724847044,100.79062139078266,99.46468151149124,100.69239807128906,469700,0.0,0.0
2017-08-31 00:00:00,101.16384461184582,102.05762586495109,100.37810301556398,101.90047454833984,875100,0.0,0.0
2017-09-01 00:00:00,102.32280137234287,102.39155319465657,101.77278679383323,102.08708190917969,536000,0.0,0.0
2017-09-05 00:00:00,101.8022566454495,102.05762378303986,100.35846080043179,100.71204376220703,688200,0.0,0.0
2017-09-06 00:00:00,100.83971708894406,101.19330002794405,100.24059085860445,100.95758056640625,724500,0.0,0.0
2017-09-07 00:00:00,101.20312582478701,101.82189223337039,100.68257523597114,101.63528442382812,413400,0.0,0.0
2017-09-08 00:00:00,101.64509896493047,102.44066432578357,101.23258803316166,101.46830749511719,410100,0.0,0.0
2017-09-11 00:00:00,101.94958569900618,102.99068693950139,101.43885141595734,102.78443145751953,620300,0.0,0.0
2017-09-12 00:00:00,102.8629943498912,103.12817779570449,101.59599012348048,101.88082122802734,434400,0.0,0.0
2017-09-13 00:00:00,101.76296528088281,101.92993292553378,101.02633538501311,101.47813415527344,471700,0.0,0.0
2017-09-14 00:00:00,101.27187534295015,101.71385026853768,100.51559781184156,101.54688262939453,393100,0.0,0.0
2017-09-15 00:00:00,101.57634359660925,102.73530819305836,101.19329667428497,102.529052734375,1536100,0.0,0.0
2017-09-18 00:00:00,102.82370966205748,103.4228358841394,102.45047906859804,103.20675659179688,546000,0.0,0.0
2017-09-19 00:00:00,103.38354868732189,103.9237394280755,102.85317428290789,103.53087615966797,651400,0.0,0.0
