Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00,79.08467054933143,79.80428316845341,77.92843799802684,78.9876480102539,31900,0.0,0.0
2016-08-01 00:00:00,78.98766097086457,80.00643481101062,78.78552242291478,79.72344207763672,34400,0.0,0.0
2016-08-02 00:00:00,79.49703764761881,80.77455458655828,79.48086928012889,80.49156188964844,43400,0.0,0.0
2016-08-03 00:00:00,80.28134668962745,80.685623786764,79.61024522787386,79.96601104736328,21900,0.0,0.0
2016-08-04 00:00:00,79.95793766433678,80.57244068596223,79.95793766433678,80.2166748046875,18500,0.0,0.0
2016-08-05 00:00:00,80.31367671647628,80.80689518937992,79.11701398661712,80.28942108154297,19800,0.0,0.0
2016-08-08 00:00:00,79.95793997286414,80.806924516316,77.96080972150573,80.54010009765625,20400,0.0,0.0
2016-08-09 00:00:00,79.13320942096719,80.74223070717994,79.13320942096719,80.30561065673828,20200,0.0,0.0
2016-08-10 00:00:00,80.25707240770963,80.76645921101465,79.38383260023458,80.12770080566406,26800,0.0,0.0
2016-08-11 00:00:00,80.38644789407331,80.75030094374665,79.69917813639472,80.32176208496094,22500,0.0,0.0
2016-08-12 00:00:00,79.96602493494213,80.43498792957155,79.83665328037675,80.2166748046875,12300,0.0,0.0
2016-08-15 00:00:00,80.02259815675974,80.7341235252629,79.45660660039712,80.03068542480469,17900,0.0,0.0
2016-08-16 00:00:00,79.69110206979515,80.04686790114289,79.31916786828576,79.33534240722656,11700,0.0,0.0
2016-08-17 00:00:00,79.29489515486267,79.99833939662201,79.05232647321384,79.23020935058594,18000,0.0,0.0
2016-08-18 00:00:00,78.98763881913979,80.00641237357542,78.98763881913979,79.94981384277344,19000,0.0,0.0
2016-08-19 00:00:00,79.81236829253244,80.00641953425317,79.18169713035672,79.85279846191406,9300,0.0,0.0
2016-08-22 00:00:00,79.58597657531672,80.20047938974014,79.0199911993859,80.17622375488281,20700,0.0,0.0
2016-08-23 00:00:00,80.04683804064324,80.04683804064324,79.25445248517102,79.66681671142578,19500,0.0,0.0
2016-08-24 00:00:00,79.2463856750667,80.32984516166132,79.2463856750667,80.15196228027344,78700,0.0,0.0
2016-08-25 00:00:00,80.11153657757812,81.38096618652344,80.11153657757812,81.38096618652344,29900,0.0,0.0
2016-08-26 00:00:00,81.46181320210097,82.82827139756431,81.30818597242575,81.47798156738281,24300,0.0,0.0
2016-08-29 00:00:00,81.74481850342475,82.44017552485951,81.74481850342475,82.24612426757812,18800,0.0,0.0
2016-08-30 00:00:00,82.15716267029622,82.55335235595703,81.80948424486174,82.55335235595703,23000,0.0,0.0
2016-08-31 00:00:00,82.37547318257451,82.68272762777738,81.39712365547366,82.49675750732422,51500,0.0,0.0
2016-09-01 00:00:00,82.77976587632614,82.86062622070312,82.22186774654959,82.86062622070312,23200,0.0,0.0
2016-09-02 00:00:00,82.87680021773463,84.00068999059967,82.78785876790111,83.83898162841797,27200,0.0,0.0
2016-09-06 00:00:00,83.83899171107714,84.25943720458041,82.40784724166429,82.83638000488281,38600,0.0,0.0
2016-09-07 00:00:00,82.63420461848938,83.5721300865448,81.9550223157816,82.585693359375,62000,0.0,0.0
2016-09-08 00:00:00,82.73125319350652,82.73125319350652,81.87418784297805,82.04398345947266,47600,0.0,0.0
2016-09-09 00:00:00,81.6720559089266,81.6720559089266,80.20048761186389,80.39453887939453,41400,0.0,0.0
2016-09-12 00:00:00,80.12772236317154,80.9443638566547,79.3191681391864,80.50774383544922,42000,0.0,0.0
2016-09-13 00:00:00,80.08729529910521,80.70987931356865,79.71535494173034,79.9740982055664,28000,0.0,0.0
2016-09-14 00:00:00,79.97409374279088,80.0953719299727,78.42975235903735,78.49443817138672,41600,0.0,0.0
2016-09-15 00:00:00,78.48634451714962,79.42427021357183,78.2842059965874,79.06041717529297,40400,0.0,0.0
2016-09-16 00:00:00,78.83401988051448,79.76385827183509,77.62927607318801,79.4727783203125,212500,0.0,0.0
2016-09-19 00:00:00,79.62639374093806,80.5238829279664,79.5374523151356,80.25706481933594,28700,0.0,0.0
2016-09-20 00:00:00,80.81497047739299,80.81497047739299,80.07918953928574,80.12770080566406,14600,0.0,0.0
2016-09-21 00:00:00,80.28942331329975,81.33245265709189,80.02259898406078,81.30819702148438,34800,0.0,0.0
2016-09-22 00:00:00,81.30012095124485,82.43209180813876,81.30012095124485,81.93887329101562,37700,0.0,0.0
2016-09-23 00:00:00,81.97928672257353,81.97928672257353,81.15456438544587,81.2515869140625,24000,0.0,0.0
2016-09-26 00:00:00,81.25158486078634,81.80140179456966,80.87156351656854,81.16264343261719,33100,0.0,0.0
2016-09-27 00:00:00,81.35669186022288,82.537179759143,81.29200607072075,82.38355255126953,42400,0.0,0.0
2016-09-28 00:00:00,82.26230823321049,83.04660684810644,82.04400129847278,82.35124969482422,62700,0.0,0.0
2016-09-29 00:00:00,82.60996577137792,82.69890721034072,81.4618205013935,81.50225067138672,28900,0.0,0.0
2016-09-30 00:00:00,81.48605567890925,82.72314207728755,80.99283733894747,82.52909088134766,76500,0.0,0.0
2016-10-03 00:00:00,82.96885612406247,83.09915962993963,80.94920148867158,81.60070037841797,99000,0.73,0.0
2016-10-04 00:00:00,81.63331801411124,81.63331801411124,80.46875624076264,81.20169830322266,104300,0.0,0.0
2016-10-05 00:00:00,81.30755870128804,81.46229262781728,80.63162916654706,81.17726135253906,28900,0.0,0.0
2016-10-06 00:00:00,80.79448980828876,80.95736923534855,80.20813629730321,80.94107818603516,28500,0.0,0.0
2016-10-07 00:00:00,80.98180744294115,81.99163513570102,80.98180744294115,81.56816101074219,16400,0.0,0.0
2016-10-10 00:00:00,81.73917487148309,82.13821860942573,81.25054278542996,81.47042846679688,41000,0.0,0.0
2016-10-11 00:00:00,81.29942448220845,81.82877186272782,80.92481103791283,81.5518798828125,25500,0.0,0.0
2016-10-12 00:00:00,81.6414566768915,82.92817638800831,81.16911558599305,82.76529693603516,24200,0.0,0.0
2016-10-13 00:00:00,82.74086480033557,83.87285056114978,82.44768800627564,83.57967376708984,32300,0.0,0.0
2016-10-14 00:00:00,83.59595945171674,84.53249602743757,83.59595945171674,83.91356658935547,37400,0.0,0.0
2016-10-17 00:00:00,83.97057830006516,85.26543729722685,83.52266758287458,84.06830596923828,36900,0.0,0.0
2016-10-18 00:00:00,84.54878108247725,85.4934631858374,84.19859805633033,85.28172302246094,45400,0.0,0.0
2016-10-19 00:00:00,85.34687457794,85.60747546557216,83.62853533932267,83.91356658935547,34500,0.0,0.0
2016-10-20 00:00:00,84.27190742207515,84.7198119622025,81.83691072766757,83.00147247314453,37500,0.0,0.0
2016-10-21 00:00:00,82.97702853500422,83.424939215085,82.29295354711556,83.27835083007812,33100,0.0,0.0
2016-10-24 00:00:00,83.44936592698419,85.0129711565222,82.88744277350042,83.53894805908203,23100,0.0,0.0
2016-10-25 00:00:00,83.53895197944918,83.55523681640625,82.43139666991334,83.55523681640625,25900,0.0,0.0
2016-10-26 00:00:00,83.22948154008058,83.62853148494987,82.85486816970094,83.05032348632812,41500,0.0,0.0
2016-10-27 00:00:00,83.31905006267769,83.31905006267769,82.56982344431103,82.97701263427734,23600,0.0,0.0
2016-10-28 00:00:00,84.06831581869343,84.24747391334418,82.28482447992768,82.54542541503906,29100,0.0,0.0
2016-10-31 00:00:00,82.77343999105709,83.76698287217965,81.86947925254168,83.38422393798828,43700,0.0,0.0
2016-11-01 00:00:00,83.49006186271407,84.14156699799187,83.13987893981462,83.88096618652344,44400,0.0,0.0
2016-11-02 00:00:00,84.07641140801461,84.19042386950734,82.5942431953959,82.69197082519531,17900,0.0,0.0
2016-11-03 00:00:00,83.02587308592229,83.62851755867804,80.10225769356525,82.59425354003906,35500,0.0,0.0
2016-11-04 00:00:00,82.50469796790377,83.09919710847011,82.20338184778939,82.33367919921875,31000,0.0,0.0
2016-11-07 00:00:00,82.75712335988041,83.77509621368777,82.48023151277393,82.88742065429688,25500,0.0,0.0
2016-11-08 00:00:00,83.14805562929627,83.87285210203359,82.11379751857288,83.71812438964844,26900,0.0,0.0
2016-11-09 00:00:00,83.81583255431477,84.6139262069456,82.5535496249321,84.27188873291016,22400,0.0,0.0
2016-11-10 00:00:00,84.47547267052833,85.47715460539783,82.31736870608574,85.19212341308594,28200,0.0,0.0
2016-11-11 00:00:00,85.20029526451236,87.13036865830631,83.32722191358046,86.76390075683594,26700,0.0,0.0
2016-11-14 00:00:00,87.05703444532118,87.05703444532118,85.02923438263845,86.20193481445312,31000,0.0,0.0
2016-11-15 00:00:00,86.06353642076911,86.32413734157352,84.36148180269026,85.70520782470703,36400,0.0,0.0
2016-11-16 00:00:00,85.67259995208117,85.9169159424162,85.18397418462487,85.20840454101562,28100,0.0,0.0
2016-11-17 00:00:00,85.62375615737207,86.29969181273594,85.62375615737207,86.08795166015625,26800,0.0,0.0
2016-11-18 00:00:00,86.32410442179024,86.86159711091,85.8191876120002,86.56842041015625,27400,0.0,0.0
2016-11-21 00:00:00,87.05705150499917,87.05705150499917,86.05536334721212,86.23452758789062,22600,0.0,0.0
2016-11-22 00:00:00,86.32412936892814,87.52941239959213,86.26712311693011,87.15479278564453,25600,0.0,0.0
2016-11-23 00:00:00,87.1385014969083,88.77540405912052,86.01466137791118,88.36006927490234,40000,0.0,0.0
2016-11-25 00:00:00,88.33562782494324,88.75910186767578,87.87957789996756,88.75910186767578,9800,0.0,0.0
2016-11-28 00:00:00,88.68582887090287,89.58164406894926,87.25252082609934,88.16462707519531,25200,0.0,0.0
2016-11-29 00:00:00,88.5148051570595,88.94642478746876,87.49683198601305,87.82257843017578,34200,0.0,0.0
2016-11-30 00:00:00,88.31121125119816,88.66139427345489,87.02449166121157,87.27694702148438,30300,0.0,0.0
2016-12-01 00:00:00,87.46423385189209,88.16459971248693,86.58470376465017,87.98543548583984,27600,0.0,0.0
2016-12-02 00:00:00,87.63527378858362,88.55551928734728,87.37467290846908,88.19719696044922,18500,0.0,0.0
2016-12-05 00:00:00,88.84054143419715,88.84054143419715,86.94304438256208,88.54737091064453,32600,0.0,0.0
2016-12-06 00:00:00,88.38451528521219,89.57350738739017,88.38451528521219,89.50836181640625,22000,0.0,0.0
2016-12-07 00:00:00,89.66306161857275,91.78858976383854,89.66306161857275,91.56871032714844,35800,0.0,0.0
2016-12-08 00:00:00,91.56056453785702,94.63891392187725,88.51479103569903,93.2381820678711,36600,0.0,0.0
2016-12-09 00:00:00,93.70238740901647,94.33760163939236,92.03291522642604,93.32777404785156,24700,0.0,0.0
2016-12-12 00:00:00,93.66981267545758,93.78383138202824,92.3586690018663,92.7007064819336,45500,0.0,0.0
2016-12-13 00:00:00,92.8635829020275,94.22359355771685,90.82763657439132,92.52154541015625,41000,0.0,0.0
2016-12-14 00:00:00,92.87175448456452,93.53139929156988,91.14526927756236,91.82120513916016,26500,0.0,0.0
2016-12-15 00:00:00,92.22836518995884,94.50862747685083,91.82932146437794,92.0736312866211,31100,0.0,0.0
2016-12-16 00:00:00,91.7967502124265,92.44011000594053,90.09469582944077,90.80320739746094,133700,0.0,0.0
2016-12-19 00:00:00,90.46114857487999,92.30163917166841,90.35527541296332,91.90259552001953,31900,0.0,0.0
2016-12-20 00:00:00,92.34237870085339,92.43196083396111,90.80320381486048,91.30812072753906,28300,0.0,0.0
2016-12-21 00:00:00,91.6582952717957,93.2381852094561,91.35697301432765,91.71530151367188,28000,0.0,0.0
2016-12-22 00:00:00,92.1306325697593,92.79842265572505,91.21853267471216,92.08177185058594,21200,0.0,0.0
2016-12-23 00:00:00,91.69902561019352,92.65999256996855,91.65831040968011,92.56227111816406,12400,0.0,0.0
2016-12-27 00:00:00,93.04275577206295,93.04275577206295,92.21209232743142,92.35868072509766,16300,0.0,0.0
2016-12-28 00:00:00,92.44009617802192,92.50524172956789,91.31624998215783,91.68272399902344,29000,0.0,0.0
2016-12-29 00:00:00,92.12249289281657,92.67627048970193,91.51984836373737,92.40752410888672,31400,0.0,0.0
2016-12-30 00:00:00,92.83100987190606,92.83100987190606,91.45471433705725,91.57686614990234,23300,0.0,0.0
2017-01-03 00:00:00,92.21898493560843,92.21898493560843,90.39019037815682,91.79254150390625,58500,0.783,0.0
2017-01-04 00:00:00,91.8991332896422,93.15386793907028,91.8991332896422,92.11235809326172,59600,0.0,0.0
2017-01-05 00:00:00,92.11238781222868,92.17799642786098,91.02987068142356,91.76795196533203,20200,0.0,0.0
2017-01-06 00:00:00,91.84995623498074,92.12878345601027,90.83304775713519,92.0467758178711,19600,0.0,0.0
2017-01-09 00:00:00,91.95657611448539,92.45683089848313,90.78384860955694,91.28410339355469,27200,0.0,0.0
2017-01-10 00:00:00,91.00522464823935,91.76790722699435,90.48036849262071,91.75970458984375,22700,0.0,0.0
2017-01-11 00:00:00,91.7433630969028,91.7433630969028,90.81665847797127,91.51373291015625,16800,0.0,0.0
2017-01-12 00:00:00,90.99705135724739,91.3250881244942,89.6193019402355,90.48859405517578,27000,0.0,0.0
2017-01-13 00:00:00,90.48860169314857,91.25128458224215,87.67570291346459,90.53781127929688,32400,0.0,0.0
2017-01-17 00:00:00,90.38198428913643,91.03805782017615,89.49628689926705,90.98065185546875,34100,0.0,0.0
2017-01-18 00:00:00,91.4152991953932,91.66952472027303,90.07855045204985,91.49730682373047,26700,0.0,0.0
2017-01-19 00:00:00,91.57111118967737,92.40759894672574,91.0462486428311,91.6285171508789,27500,0.0,0.0
2017-01-20 00:00:00,92.33380608588119,92.82586443044401,91.99757289099713,92.218994140625,23900,0.0,0.0
2017-01-23 00:00:00,92.11234970927713,92.75201780513373,91.21025351622859,92.03034210205078,19900,0.0,0.0
2017-01-24 00:00:00,92.38299726254218,92.588019446322,91.19386484255092,92.24358367919922,22000,0.0,0.0
2017-01-25 00:00:00,92.84225304608532,92.84225304608532,91.99756257635671,92.3666000366211,29000,0.0,0.0
2017-01-26 00:00:00,92.3665885271815,92.3665885271815,91.66131174083179,92.25997924804688,19000,0.0,0.0
2017-01-27 00:00:00,92.62904469349473,92.93247985839844,90.87405483547259,92.93247985839844,19500,0.0,0.0
2017-01-30 00:00:00,92.7110377225862,93.03906822435265,91.85814465307574,92.70283508300781,23000,0.0,0.0
2017-01-31 00:00:00,92.58802592619672,92.58802592619672,91.77613977350644,91.94015502929688,20100,0.0,0.0
2017-02-01 00:00:00,92.4568256864572,92.4568256864572,90.88225641744765,91.48912048339844,21600,0.0,0.0
2017-02-02 00:00:00,91.57935197840439,92.57986172172706,91.57935197840439,92.46504974365234,21800,0.0,0.0
2017-02-03 00:00:00,92.46502067738218,93.39992149455333,92.16158554112147,92.62903594970703,32600,0.0,0.0
2017-02-06 00:00:00,92.66183566104884,92.81765454177855,91.93195709886434,92.44041442871094,13600,0.0,0.0
2017-02-07 00:00:00,92.33381256027947,93.58855391875836,92.26000755748893,93.10469818115234,30200,0.0,0.0
2017-02-08 00:00:00,92.99807466483247,93.02267632867166,91.8581516905537,92.26819610595703,20500,0.0,0.0
2017-02-09 00:00:00,92.03038365087545,93.65415628008923,92.03038365087545,93.10469818115234,31900,0.0,0.0
2017-02-10 00:00:00,92.97346736577296,93.17028692133837,92.56342297522285,92.91606140136719,16600,0.0,0.0
2017-02-13 00:00:00,92.54700149080905,93.84274303969026,92.54700149080905,93.49010467529297,27300,0.0,0.0
2017-02-14 00:00:00,93.03907976194066,94.01498751902425,92.35841075526419,92.8586654663086,23400,0.0,0.0
2017-02-15 00:00:00,93.10468501778323,94.31021661384521,92.58803130094866,94.01498413085938,29600,0.0,0.0
2017-02-16 00:00:00,93.83458214921332,95.43375945789866,93.73617547327011,95.1385269165039,27000,0.0,0.0
2017-02-17 00:00:00,94.64644674479476,96.9672931792139,93.04726990957217,93.58853149414062,37700,0.0,0.0
2017-02-21 00:00:00,93.24409986228726,94.7120596564902,92.40761198719456,94.58084869384766,24600,0.0,0.0
2017-02-22 00:00:00,94.66284530562258,96.31942183888884,94.66284530562258,96.13900756835938,32000,0.0,0.0
2017-02-23 00:00:00,96.70486555664316,97.50855529840811,95.24510855769653,96.7458724975586,52400,0.0,0.0
2017-02-24 00:00:00,98.41064798408294,102.83912839472278,96.90168771824831,98.39424896240234,70000,0.0,0.0
2017-02-27 00:00:00,98.38604451824995,98.74688555640827,96.21280816378069,97.6069564819336,34100,0.0,0.0
2017-02-28 00:00:00,97.72999210270007,98.42706641200226,96.64747501171335,97.27074432373047,47900,0.0,0.0
2017-03-01 00:00:00,97.8201911925471,100.39526952741714,97.8201911925471,100.32146453857422,45900,0.0,0.0
2017-03-02 00:00:00,100.32965739180796,100.49367890032316,99.04211826967239,99.46036529541016,34700,0.0,0.0
2017-03-03 00:00:00,99.14874757385505,101.22357145445667,98.64849285282679,99.24715423583984,32900,0.0,0.0
2017-03-06 00:00:00,98.95193328907288,99.39477580526899,98.09083740992955,98.42707061767578,29400,0.0,0.0
2017-03-07 00:00:00,97.90223150737557,99.21437903261868,97.90223150737557,99.0339584350586,21100,0.0,0.0
2017-03-08 00:00:00,99.29635461052025,100.41987227581352,98.57467245342329,98.8207015991211,25200,0.0,0.0
2017-03-09 00:00:00,98.86991560531871,99.97704062376759,97.97602170916981,98.5828857421875,30800,0.0,0.0
2017-03-10 00:00:00,98.93550407492081,99.55877326280535,98.14821964343635,99.312744140625,25200,0.0,0.0
2017-03-13 00:00:00,99.28816544625606,100.45269021281266,99.06674419050084,99.62440490722656,23200,0.0,0.0
2017-03-14 00:00:00,99.41116776379357,101.25636760883643,99.41116776379357,100.8791275024414,30000,0.0,0.0
2017-03-15 00:00:00,100.79711392295748,102.71611864529139,100.79711392295748,102.18305969238281,48900,0.0,0.0
2017-03-16 00:00:00,102.6833272664716,102.6833272664716,101.3465846529424,102.28968811035156,31000,0.0,0.0
2017-03-17 00:00:00,102.41268218219386,102.66691395261782,99.79660329021213,100.1246337890625,156600,0.0,0.0
2017-03-20 00:00:00,100.13286916756658,101.41221230713806,100.0180572040744,100.94475555419922,33200,0.0,0.0
2017-03-21 00:00:00,101.1415552224849,101.92883973537037,99.47677592637261,99.82941436767578,40200,0.0,0.0
2017-03-22 00:00:00,99.80478032429035,99.99340345566453,98.1892110346343,99.14051055908203,23900,0.0,0.0
2017-03-23 00:00:00,99.47677904849043,100.68230439066957,98.49266868391105,99.85401916503906,30600,0.0,0.0
2017-03-24 00:00:00,99.95242298375872,100.62489556490924,98.67308642858974,99.68999481201172,27300,0.0,0.0
2017-03-27 00:00:00,98.75510046075226,100.75611931052414,98.75510046075226,100.31327056884766,31800,0.0,0.0
2017-03-28 00:00:00,100.22306362689521,100.56749946295385,95.12210967245647,98.8453140258789,88800,0.0,0.0
2017-03-29 00:00:00,98.755090165839,99.5669825693327,98.59107491125611,98.70588684082031,96900,0.0,0.0
2017-03-30 00:00:00,98.63208217239956,99.78020780136902,98.63208217239956,99.5423812866211,40400,0.0,0.0
2017-03-31 00:00:00,99.43578201047174,100.82993067821505,98.84531698425228,100.62490844726562,79500,0.0,0.0
2017-04-03 00:00:00,101.04003969894612,101.14733996619742,99.08395078938364,99.7607421875,71300,0.783,0.0
2017-04-04 00:00:00,100.02484767579692,101.69206322541312,99.17473241108902,100.40451049804688,65400,0.0,0.0
2017-04-05 00:00:00,100.64387999037649,101.675574655533,100.3137364381335,100.39627075195312,72200,0.0,0.0
2017-04-06 00:00:00,100.45402728265739,100.45402728265739,99.30678352568628,99.61216735839844,21600,0.0,0.0
2017-04-07 00:00:00,99.49663523405977,100.3219909596116,99.49663523405977,100.13215637207031,21700,0.0,0.0
2017-04-10 00:00:00,100.39628311298787,101.6095571961075,99.34808397479641,100.24771881103516,23400,0.0,0.0
2017-04-11 00:00:00,100.09916301013504,100.94102955835216,99.79378535577257,100.60263061523438,17400,0.0,0.0
2017-04-12 00:00:00,100.67687809782318,100.8419466977903,99.82675654679842,100.78417205810547,24000,0.0,0.0
2017-04-13 00:00:00,100.81720748326691,100.81720748326691,98.55573446087946,99.17475128173828,35400,0.0,0.0
2017-04-17 00:00:00,99.86804835659285,101.3866999536872,99.16649721017504,101.06481170654297,27300,0.0,0.0
2017-04-18 00:00:00,100.61088699466016,103.10345907978277,99.9753594157247,100.85848999023438,28200,0.0,0.0
2017-04-19 00:00:00,101.37019024909303,101.45272456249037,99.73598313718192,101.2298812866211,21900,0.0,0.0
2017-04-20 00:00:00,102.12954034149422,102.12954034149422,100.09091020032464,101.38671875,19800,0.0,0.0
2017-04-21 00:00:00,101.86538808808139,101.86538808808139,100.95749817457435,101.58477020263672,22000,0.0,0.0
2017-04-24 00:00:00,102.48443788852029,102.55046787005043,100.69341714403342,101.56004333496094,31100,0.0,0.0
2017-04-25 00:00:00,102.09648207998622,102.34409127120188,100.78416973864788,101.63428497314453,20500,0.0,0.0
2017-04-26 00:00:00,101.99746454308794,102.95487393347382,101.63430600002884,102.65774536132812,24100,0.0,0.0
2017-04-27 00:00:00,102.74850060739708,103.54084110226944,101.9561601125247,103.35926818847656,23000,0.0,0.0
2017-04-28 00:00:00,103.85450033023092,103.85450033023092,101.8901499027401,102.1955337524414,21600,0.0,0.0
2017-05-01 00:00:00,102.82282335918474,102.89710235595703,98.1182916910307,102.89710235595703,19800,0.0,0.0
2017-05-02 00:00:00,101.52700395034823,103.89577072166718,96.4675696023697,99.82676696777344,75300,0.0,0.0
2017-05-03 00:00:00,100.14040795997263,100.79243971449134,98.46493690706605,99.71947479248047,38300,0.0,0.0
2017-05-04 00:00:00,99.35634225216164,99.57919187432687,97.20216282171579,98.13481903076172,40600,0.0,0.0
2017-05-05 00:00:00,98.67127063113828,99.26552141062123,97.37546251048322,98.1430435180664,23800,0.0,0.0
2017-05-08 00:00:00,98.09351863581307,98.39064717627421,96.43455200106565,96.57486724853516,28900,0.0,0.0
2017-05-09 00:00:00,97.11961479149137,100.37977395673515,95.54318849900335,95.83206176757812,33100,0.0,0.0
2017-05-10 00:00:00,95.81555248016326,95.81555248016326,94.470224783513,95.45240020751953,37300,0.0,0.0
2017-05-11 00:00:00,95.36159190725759,96.484076087371,94.86637978002258,95.22128295898438,28700,0.0,0.0
2017-05-12 00:00:00,95.14699281547861,96.30249191796803,94.74257033354453,95.279052734375,14700,0.0,0.0
2017-05-15 00:00:00,96.29427462987509,96.29427462987509,93.95026681637816,94.7260971069336,16700,0.0,0.0
2017-05-16 00:00:00,94.684791700132,95.88981007290664,94.09879000291055,94.58574676513672,20300,0.0,0.0
2017-05-17 00:00:00,94.32164731364432,94.86638509197961,94.098804047848,94.14006805419922,27400,0.0,0.0
2017-05-18 00:00:00,94.18135992145201,95.96412534690036,94.09882559288818,95.80731201171875,21200,0.0,0.0
2017-05-19 00:00:00,95.93108441575806,95.97234841769055,94.59400607326785,95.279052734375,21200,0.0,0.0
2017-05-22 00:00:00,95.39460737412432,96.28599298586184,94.85812494315468,95.30381774902344,13100,0.0,0.0
2017-05-23 00:00:00,95.59268541804069,97.50751015972295,95.22127791652335,96.73992919921875,32600,0.0,0.0
2017-05-24 00:00:00,96.39328371666551,96.55010329965856,95.27905488788811,95.88981628417969,43500,0.0,0.0
2017-05-25 00:00:00,95.9228347054161,96.63264106857947,95.43587159721616,96.31075286865234,15000,0.0,0.0
2017-05-26 00:00:00,95.90634443605767,96.46758664946204,94.83338564073166,96.24474334716797,15700,0.0,0.0
2017-05-30 00:00:00,96.52535839325002,96.52535839325002,94.9159171003347,96.09617614746094,18400,0.0,0.0
2017-05-31 00:00:00,96.67390606076813,97.28467378217272,95.69998613138034,97.20213317871094,44500,0.0,0.0
2017-06-01 00:00:00,97.35071051770926,98.86936840838489,96.16220249127268,98.42367553710938,32200,0.0,0.0
2017-06-02 00:00:00,98.21732910380453,101.36193233151121,98.21732910380453,101.26289367675781,55700,0.0,0.0
2017-06-05 00:00:00,100.69339295194409,100.69339295194409,98.877612974875,99.10045623779297,29400,0.0,0.0
2017-06-06 00:00:00,98.94364056355829,98.94364056355829,96.9132662661164,97.77163696289062,17900,0.0,0.0
2017-06-07 00:00:00,97.85417060679917,98.68778163401839,97.00405523610426,98.32462310791016,24300,0.0,0.0
2017-06-08 00:00:00,97.91191859457217,100.6851135187504,97.91191859457217,100.29719543457031,21400,0.0,0.0
2017-06-09 00:00:00,100.36325661143087,102.1460280303635,98.79507944780633,99.7442398071289,30900,0.0,0.0
2017-06-12 00:00:00,99.71123701857778,100.59436751552757,99.57092803704494,100.51183319091797,21000,0.0,0.0
2017-06-13 00:00:00,100.75118240312194,101.60129787086477,100.53658813165437,100.66039276123047,22200,0.0,0.0
2017-06-14 00:00:00,100.27247845604195,102.34412336142758,100.27247845604195,101.44448852539062,47000,0.0,0.0
2017-06-15 00:00:00,101.49397764219881,102.77327502514756,100.96575056974869,101.43620300292969,29200,0.0,0.0
2017-06-16 00:00:00,101.42797254798792,104.20116850665491,100.9740243446185,103.78023529052734,107200,0.0,0.0
2017-06-19 00:00:00,104.40749898128003,104.73764252994178,103.2519997094461,103.70594787597656,24400,0.0,0.0
