Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,15.436199156346305,15.554032060012027,15.171073156538439,15.37728214263916,106700,0.0,0.0
2016-10-28 00:00:00,15.495116035626939,15.748458424118901,15.318366106969059,15.436200141906738,119900,0.0,0.0
2016-10-31 00:00:00,15.55403423309326,15.642409204126714,15.347825218182718,15.554034233093262,214700,0.0,0.0
2016-11-01 00:00:00,15.524575839672627,15.671867828429011,15.023782853151182,15.112157821655273,154100,0.0,0.0
2016-11-02 00:00:00,15.171655616575762,15.231152532230071,14.189960480112127,14.338702201843262,340900,0.25,0.0
2016-11-03 00:00:00,14.398199117871055,14.576688730029336,14.160211455247644,14.487443923950195,172400,0.0,0.0
2016-11-04 00:00:00,14.457694088480748,15.320396480119925,14.374399092116132,15.052660942077637,273500,0.0,0.0
2016-11-07 00:00:00,14.368450202867878,14.84442439695692,13.119019503746914,14.011469841003418,525900,0.0,0.0
2016-11-08 00:00:00,14.57668869387734,14.665933499735143,14.011469698762468,14.546940803527832,372800,0.0,0.0
2016-11-09 00:00:00,14.249455531316135,14.903918113453456,14.041216921177385,14.844422340393066,247900,0.0,0.0
2016-11-10 00:00:00,14.993164110227411,15.26089849463307,14.338700390331692,15.082408905029297,355700,0.0,0.0
2016-11-11 00:00:00,15.141907694029632,15.796370360410757,14.814675226029792,15.588132858276367,288000,0.0,0.0
2016-11-14 00:00:00,15.76662247005135,15.855867275938843,15.439391136860788,15.588132858276367,263300,0.0,0.0
2016-11-15 00:00:00,15.52863594205293,15.707125553819921,15.290649414760516,15.439391136169434,179400,0.0,0.0
2016-11-16 00:00:00,15.439390247541896,15.528635048288828,14.844423396150058,15.320396423339844,176900,0.0,0.0
2016-11-17 00:00:00,15.379893368217854,15.55838297009211,15.260899543762207,15.260899543762207,194500,0.0,0.0
2016-11-18 00:00:00,15.260898660298833,15.885614500311952,15.260898660298833,15.855865478515625,193400,0.0,0.0
2016-11-21 00:00:00,15.945111176996619,16.153349802123465,15.647627751046613,16.12360191345215,158600,0.0,0.0
2016-11-22 00:00:00,16.153349860796812,16.540078088974678,16.123601972017443,16.510330200195312,137500,0.0,0.0
2016-11-23 00:00:00,16.391336310817323,16.77806567227927,16.331840533493217,16.629323959350586,108000,0.0,0.0
2016-11-25 00:00:00,16.65907004105585,16.89705652896626,16.510328344260707,16.599573135375977,60400,0.0,0.0
2016-11-28 00:00:00,16.599574138032537,17.07554827741249,16.557926641983737,17.045799255371094,164600,0.0,0.0
2016-11-29 00:00:00,17.07554827741249,17.16479307391837,16.926806571632973,17.045799255371094,120400,0.0,0.0
2016-11-30 00:00:00,17.045798278275196,17.194539975528574,16.480580509597818,16.688817977905273,217400,0.0,0.0
2016-12-01 00:00:00,16.659071853200317,17.045800079973482,16.004608089148462,16.12360191345215,194500,0.0,0.0
2016-12-02 00:00:00,16.153349760107822,16.480582208687206,16.004608047519703,16.03435707092285,195200,0.0,0.0
2016-12-05 00:00:00,16.03435904022633,16.272345582634443,15.885617309370092,16.212848663330078,203000,0.0,0.0
2016-12-06 00:00:00,16.242597519126814,16.569830027308353,16.123604808268503,16.450836181640625,138500,0.0,0.0
2016-12-07 00:00:00,16.540079114305527,17.271889252621087,16.480583333058604,17.135046005249023,143900,0.0,0.0
2016-12-08 00:00:00,17.10529522635547,17.84900371445788,17.045798320345458,17.819255828857422,221700,0.0,0.0
2016-12-09 00:00:00,17.819258762334357,17.96800048444129,17.670517040227423,17.84900665283203,205900,0.0,0.0
2016-12-12 00:00:00,17.730012898889274,17.730012898889274,16.528180641455666,16.54007911682129,194000,0.0,0.0
2016-12-13 00:00:00,16.65907379015894,16.837563412558332,16.480584167759545,16.718570709228516,194800,0.0,0.0
2016-12-14 00:00:00,16.77806573844649,16.86731053959381,16.42108539904799,16.510330200195312,171700,0.0,0.0
2016-12-15 00:00:00,16.569829992536874,16.926810393981523,16.450836147118853,16.748319625854492,175600,0.0,0.0
2016-12-16 00:00:00,16.65907484415444,17.045803140360427,16.379440782087524,16.450836181640625,812500,0.0,0.0
2016-12-19 00:00:00,16.450836181640625,16.778068689822167,16.331843470782314,16.450836181640625,171200,0.0,0.0
2016-12-20 00:00:00,16.45083612157175,16.795916910976825,16.212849565914702,16.659074783325195,118000,0.0,0.0
2016-12-21 00:00:00,16.718566946735724,17.075547246005883,16.599573135375977,16.599573135375977,136100,0.0,0.0
2016-12-22 00:00:00,16.629326889421595,16.748319599845413,16.391339198955134,16.659074783325195,85100,0.0,0.0
2016-12-23 00:00:00,16.659072947662487,17.075550225277762,16.617425446862818,16.837562561035156,97300,0.0,0.0
2016-12-27 00:00:00,16.778063998087553,17.759758978497025,16.778063998087553,17.492023468017578,154500,0.0,0.0
2016-12-28 00:00:00,17.551523282833188,17.551523282833188,17.016053307945896,17.135046005249023,136700,0.0,0.0
2016-12-29 00:00:00,17.224292755126953,17.462279295711937,17.004154495830008,17.224292755126953,120200,0.0,0.0
2016-12-30 00:00:00,17.28378570238587,17.28378570238587,15.962959767818813,16.24259376525879,233900,0.0,0.0
2017-01-03 00:00:00,16.42108729294023,17.759762868971073,16.15335172381032,17.194543838500977,382400,0.0,0.0
2017-01-04 00:00:00,17.254039764404297,17.96800048444129,17.045801126492734,17.84900665283203,227900,0.0,0.0
2017-01-05 00:00:00,17.819256875459455,18.503468497738563,17.640766146945886,18.354726791381836,264200,0.0,0.0
2017-01-06 00:00:00,18.35472877329718,18.473721470345712,17.254039800444875,17.343284606933594,146000,0.0,0.0
2017-01-09 00:00:00,17.31353866248914,17.34328655639274,16.480585150284764,16.659074783325195,334000,0.0,0.0
2017-01-10 00:00:00,16.56982704721727,16.676921262095394,15.855866371235901,16.629323959350586,295600,0.0,0.0
2017-01-11 00:00:00,16.65907484415444,17.135047957206517,16.36159136479454,16.450836181640625,177200,0.0,0.0
2017-01-12 00:00:00,16.42108542342328,16.5400781135266,15.73687376719923,16.302091598510742,193400,0.0,0.0
2017-01-13 00:00:00,16.331841577892313,16.51033119089722,15.974861217073219,16.153350830078125,208400,0.0,0.0
2017-01-17 00:00:00,16.123603940968316,16.302093565059405,15.760673752532497,15.945113182067871,173700,0.0,0.0
2017-01-18 00:00:00,15.94511122459154,16.272343674998837,15.546483387236291,15.707124710083008,215400,0.0,0.0
2017-01-19 00:00:00,15.707123738520337,15.796368534089657,15.409640330083176,15.558382034301758,139800,0.0,0.0
2017-01-20 00:00:00,15.558383905423398,15.766622543334961,15.558383905423398,15.617880821228027,112300,0.0,0.0
2017-01-23 00:00:00,15.588132859633184,15.91536419285223,15.588132859633184,15.885616302490234,78000,0.0,0.0
2017-01-24 00:00:00,15.915363246928672,16.21284667210491,15.617879821752437,16.03435707092285,213400,0.0,0.0
2017-01-25 00:00:00,16.212848743370994,16.242596635765366,15.885617387795506,16.093854904174805,108100,0.0,0.0
2017-01-26 00:00:00,16.064105083494884,16.331840622143485,15.945111258582346,16.302091598510742,85200,0.0,0.0
2017-01-27 00:00:00,16.36158842215527,16.68881973667469,16.123601908431215,16.629323959350586,142800,0.0,0.0
2017-01-30 00:00:00,16.540080998486715,16.65907484415444,16.36159136479454,16.450836181640625,171900,0.0,0.0
2017-01-31 00:00:00,16.36159039418632,16.62932596365129,16.153351744025713,16.212848663330078,146000,0.0,0.0
2017-02-01 00:00:00,16.302091597880597,16.480582335242506,15.082409999215708,15.647627830505371,440800,0.0,0.0
2017-02-02 00:00:00,15.677378745931236,16.064107021334834,15.617881826297754,15.945113182067871,189100,0.0,0.0
2017-02-03 00:00:00,16.093852059954923,16.361587583425546,15.91536246751394,16.24259376525879,178100,0.0,0.0
2017-02-06 00:00:00,16.242596645425923,16.242596645425923,15.915365289655808,15.945113182067871,179800,0.0,0.0
2017-02-07 00:00:00,16.0046090717442,16.034358097051154,15.82611945913959,15.915364265441895,154600,0.0,0.0
2017-02-08 00:00:00,15.82611856786728,16.18309890778188,15.528635140406651,15.647627830505371,120300,0.0,0.0
2017-02-09 00:00:00,15.707125555890439,15.91536419285223,15.707125555890439,15.885616302490234,95100,0.0,0.0
2017-02-10 00:00:00,15.915366145754689,16.480585210462266,15.766624406074738,16.450836181640625,93700,0.0,0.0
2017-02-13 00:00:00,16.510329229181462,16.587674416344484,16.24259370667648,16.361587524414062,95800,0.0,0.0
2017-02-14 00:00:00,16.272343685532718,16.540078088974678,16.153349860796812,16.510330200195312,117300,0.0,0.0
2017-02-15 00:00:00,16.510328344260707,16.629322155620457,16.39133453290096,16.599573135375977,103200,0.0,0.0
2017-02-16 00:00:00,16.569828932309967,17.075551040763607,16.557929321567684,16.926809310913086,149600,0.0,0.0
2017-02-17 00:00:00,17.01605135495466,17.254037857055664,16.807812740062847,17.254037857055664,157000,0.0,0.0
2017-02-21 00:00:00,17.313536753417644,17.551523282833188,16.92680850126623,17.135046005249023,136600,0.0,0.0
2017-02-22 00:00:00,17.13504405758647,17.789507790196257,17.07554828310216,17.7597599029541,174000,0.0,0.0
2017-02-23 00:00:00,17.78951169699068,17.81926072557524,17.480128608567682,17.640769958496094,98400,0.0,0.0
2017-02-24 00:00:00,17.521774316313138,17.700263918712604,17.16479397670499,17.313535690307617,158900,0.0,0.0
2017-02-27 00:00:00,17.31353579747183,17.46227751199511,16.986303344635076,17.28378677368164,206900,0.0,0.0
2017-02-28 00:00:00,17.254040711236044,17.254040711236044,16.510332059889663,16.718570709228516,332600,0.0,0.0
2017-03-01 00:00:00,16.926807469266738,17.04580015931508,16.659071930741842,16.80781364440918,192300,0.0,0.0
2017-03-02 00:00:00,16.77806761288321,16.77806761288321,16.212848584455518,16.33184242248535,120400,0.0,0.0
2017-03-03 00:00:00,16.331840529243,16.480582242132975,15.617879853447432,15.974860191345215,196500,0.0,0.0
2017-03-06 00:00:00,15.82611762078932,16.676920353981842,15.647626894108784,15.796368598937988,194800,0.0,0.0
2017-03-07 00:00:00,15.79637039662464,16.034358059282585,15.201403509598338,15.379894256591797,242900,0.0,0.0
2017-03-08 00:00:00,15.43938930494271,15.588131008709754,15.171653784238377,15.469137191772461,200600,0.0,0.0
2017-03-09 00:00:00,15.439391136169434,15.52863594205293,15.260900389593166,15.439391136169434,126200,0.0,0.0
2017-03-10 00:00:00,15.558382034301758,15.617878942951018,15.350143421433915,15.558382034301758,128600,0.0,0.0
2017-03-13 00:00:00,15.528635021161406,16.06410495951679,15.528635021161406,16.03435707092285,93800,0.0,0.0
2017-03-14 00:00:00,15.915362387299131,16.391335387948907,15.677375886974245,15.855865478515625,130800,0.0,0.0
2017-03-15 00:00:00,15.94511212044109,16.33184150490557,15.742823288041272,16.2723445892334,122300,0.0,0.0
2017-03-16 00:00:00,16.36158669787148,16.748314883768444,16.153348094754936,16.688817977905273,151700,0.0,0.0
2017-03-17 00:00:00,15.796368558273201,16.68881878495099,15.736872784342,16.064104080200195,670800,0.0,0.0
2017-03-20 00:00:00,15.766621648737814,17.123146485915253,15.707124736309037,16.80781364440918,321600,0.0,0.0
2017-03-21 00:00:00,16.926804495804188,17.01604928136548,16.498427709415555,16.56982421875,223200,0.0,0.0
2017-03-22 00:00:00,16.51033310447449,16.926810429502115,16.260446936419797,16.450836181640625,201000,0.0,0.0
2017-03-23 00:00:00,16.450831437052454,17.34328161774039,16.33183876051285,17.016050338745117,237700,0.0,0.0
2017-03-24 00:00:00,17.10529800619594,17.551523171574964,16.39133728766579,17.164794921875,365100,0.0,0.0
2017-03-27 00:00:00,17.016050340326007,17.33138201125389,16.480580458825315,16.599573135375977,223700,0.0,0.0
2017-03-28 00:00:00,16.540078601354228,16.807814147899336,16.331841103829426,16.676921844482422,177800,0.0,0.0
2017-03-29 00:00:00,16.62932302322771,16.867309523554667,16.599574001431122,16.778064727783203,124200,0.0,0.0
2017-03-30 00:00:00,16.748318663466254,16.926809421336888,16.62932595969518,16.89706039428711,86900,0.0,0.0
2017-03-31 00:00:00,16.807811789631614,17.07554729861133,16.599573186515066,16.688817977905273,196200,0.0,0.0
2017-04-03 00:00:00,16.71856885089541,16.748316739718934,16.230696211410592,16.302091598510742,156300,0.0,0.0
2017-04-04 00:00:00,16.30209258610786,16.837562561035156,16.30209258610786,16.837562561035156,155200,0.0,0.0
2017-04-05 00:00:00,16.867311478288983,17.25403972798895,16.540079009458797,17.164794921875,276900,0.0,0.0
2017-04-06 00:00:00,17.105298114625562,17.135046005249023,16.74831775309761,17.135046005249023,227100,0.0,0.0
2017-04-07 00:00:00,17.075550080586353,17.40278141393318,16.74831761243025,17.37303352355957,183400,0.0,0.0
2017-04-10 00:00:00,17.373032578596018,17.581270069503283,17.343283555031256,17.521774291992188,211800,0.0,0.0
2017-04-11 00:00:00,17.402780532836914,17.58127013566027,17.33138401082204,17.402780532836914,116500,0.0,0.0
2017-04-12 00:00:00,17.373032767297452,18.503469574424997,17.313535854330905,18.47372055053711,333100,0.0,0.0
2017-04-13 00:00:00,18.443974599828092,18.443974599828092,17.878755569458008,17.878755569458008,122000,0.0,0.0
2017-04-17 00:00:00,17.40278064278962,18.342828235537677,17.10529721299834,18.176237106323242,227100,0.0,0.0
2017-04-18 00:00:00,18.057245326616002,18.26548396494125,17.938251494770352,18.235734939575195,191000,0.0,0.0
2017-04-19 00:00:00,18.324978754425526,18.50346949253524,18.23573395277528,18.295230865478516,200700,0.0,0.0
2017-04-20 00:00:00,18.32497871327929,18.41422464953837,18.057244308929715,18.20598602294922,175100,0.0,0.0
2017-04-21 00:00:00,18.14649191998679,18.354730578817367,18.116744026500733,18.265485763549805,154000,0.0,0.0
2017-04-24 00:00:00,18.533216430984353,18.729555438469106,18.35472683683791,18.443971633911133,143600,0.0,0.0
2017-04-25 00:00:00,18.562967408580942,18.89019874392202,18.354728770268764,18.83070182800293,162600,0.0,0.0
2017-04-26 00:00:00,18.741455078324368,19.663653207619834,18.741455078324368,19.455415725708008,180800,0.0,0.0
2017-04-27 00:00:00,19.514915270705036,19.66365700641105,19.157936012858116,19.27692985534668,122700,0.0,0.0
2017-04-28 00:00:00,19.276926161715437,19.336421936750412,18.800952017771465,19.038938522338867,228600,0.0,0.0
2017-05-01 00:00:00,19.128185486829175,19.217429154197983,18.979442636786803,19.068687438964844,132700,0.0,0.0
2017-05-02 00:00:00,19.098436353368307,19.50301402209127,18.74145712549208,19.395919799804688,186600,0.0,0.0
2017-05-03 00:00:00,19.247176987585327,19.604158464882197,18.562966461265283,18.68195915222168,369300,0.0,0.0
2017-05-04 00:00:00,18.146490132516952,18.979443550982104,17.37303362997273,18.533218383789062,399500,0.0,0.0
2017-05-05 00:00:00,18.562970206543053,19.18768508083242,18.562970206543053,18.979446411132812,207600,0.0,0.0
2017-05-08 00:00:00,18.949696488311766,19.39592054019042,18.919947461646967,19.306676864624023,225200,0.0,0.0
2017-05-09 00:00:00,19.3364220276451,19.455415847892738,19.038938611835174,19.21742820739746,154700,0.0,0.0
2017-05-10 00:00:00,19.187682297379553,19.30667612989167,19.009192683420668,19.09843635559082,85400,0.0,0.0
2017-05-11 00:00:00,19.068686286445722,19.068686286445722,18.4737194614732,18.562965393066406,176400,0.0,0.0
2017-05-12 00:00:00,18.50346813514123,18.800951542025143,18.3249774101254,18.75930404663086,192500,0.0,0.0
2017-05-15 00:00:00,18.830701755202274,19.009192502269492,18.562967336815365,18.652212142944336,120500,0.0,0.0
2017-05-16 00:00:00,18.681960033384232,18.741456949073303,18.414225614997324,18.652212142944336,62000,0.0,0.0
2017-05-17 00:00:00,18.41422572356894,18.562967446263976,18.23573497544933,18.324979782104492,124300,0.0,0.0
2017-05-18 00:00:00,18.295230906159127,18.562966446514412,18.20598610431044,18.384475708007812,117300,0.0,0.0
2017-05-19 00:00:00,18.38447466468915,18.77120287395946,18.295229867905103,18.562965393066406,157900,0.0,0.0
2017-05-22 00:00:00,18.59271433926368,19.217429087139248,18.574864924966665,19.187681198120117,148700,0.0,0.0
2017-05-23 00:00:00,19.157933347438593,19.187681236517257,18.414224772379786,18.47372055053711,161100,0.0,0.0
2017-05-24 00:00:00,18.503472374424625,18.503472374424625,17.87875639595584,18.057247161865234,180400,0.0,0.0
2017-05-25 00:00:00,18.116740302326345,18.295229896170195,17.52772214606149,18.146488189697266,181700,0.0,0.0
2017-05-26 00:00:00,18.116739963412154,18.265481667102534,17.87875232966023,18.13458824157715,112100,0.0,0.0
2017-05-30 00:00:00,18.02749437059526,18.265482008799275,17.99774648322434,18.146488189697266,132700,0.0,0.0
2017-05-31 00:00:00,18.205987049018425,18.295231855498024,17.938251494770352,18.235734939575195,175500,0.0,0.0
2017-06-01 00:00:00,18.26548297653151,18.443972579832,18.14648915112503,18.295230865478516,192700,0.0,0.0
2017-06-02 00:00:00,18.354727744157532,19.068687290845254,18.32497872045645,19.009191513061523,242800,0.0,0.0
2017-06-05 00:00:00,19.009191674213145,19.45541682022933,18.89019784801847,19.36617088317871,125900,0.0,0.0
2017-06-06 00:00:00,19.247176976158382,19.41376923997873,19.06868737242514,19.187681198120117,67200,0.0,0.0
2017-06-07 00:00:00,19.217429968466753,19.33642379961889,18.83070171943623,18.860450744628906,86000,0.0,0.0
2017-06-08 00:00:00,18.949695551718754,19.276928020002007,18.741456914594735,19.157934188842773,75400,0.0,0.0
2017-06-09 00:00:00,19.187684046415225,19.574413469926924,18.890200572827393,18.949697494506836,160200,0.0,0.0
2017-06-12 00:00:00,18.919946741631936,19.247178078826323,18.771205018396437,19.09843635559082,157600,0.0,0.0
2017-06-13 00:00:00,19.128188259545173,19.128188259545173,18.759308252980126,18.949697494506836,120600,0.0,0.0
2017-06-14 00:00:00,19.009191538324405,19.0984352051186,18.670059476536668,18.800952911376953,74800,0.0,0.0
2017-06-15 00:00:00,18.62246311769516,18.830701755202274,18.50347042112629,18.652212142944336,93900,0.0,0.0
2017-06-16 00:00:00,18.503467549305505,19.18767913651395,18.443970642850616,19.128183364868164,376200,0.0,0.0
2017-06-19 00:00:00,19.187682297379553,19.247178078826323,18.94969576716461,19.09843635559082,96500,0.0,0.0
2017-06-20 00:00:00,19.06868727448055,19.06868727448055,18.414224640947435,18.711708068847656,144900,0.0,0.0
2017-06-21 00:00:00,18.71170810346991,18.83070079396464,17.98584781177241,17.99774742126465,123400,0.0,0.0
2017-06-22 00:00:00,17.878752586731874,18.086991201854417,17.670515106418485,17.7597599029541,219700,0.0,0.0
2017-06-23 00:00:00,17.789507881420867,17.99774649761126,17.581269265230475,17.938249588012695,143000,0.0,0.0
2017-06-26 00:00:00,17.967998624917094,18.057243421983372,17.521773504776526,17.730010986328125,186800,0.0,0.0
2017-06-27 00:00:00,17.700263098909087,17.967998624917094,17.611018301842808,17.730010986328125,99100,0.0,0.0
2017-06-28 00:00:00,17.87875353068097,18.23573387048018,17.759760840620714,18.116741180419922,152300,0.0,0.0
2017-06-29 00:00:00,18.14648825003969,18.14648825003969,17.688363520225472,18.027494430541992,95400,0.0,0.0
2017-06-30 00:00:00,18.057247104719224,18.414227500598876,17.81926055240259,18.265485763549805,153900,0.0,0.0
2017-07-03 00:00:00,18.295230824399077,18.384475625848935,18.176236999259785,18.20598602294922,53400,0.0,0.0
2017-07-05 00:00:00,18.23573679296523,18.35473063690483,17.93825331792564,18.057247161865234,122900,0.0,0.0
2017-07-06 00:00:00,17.908503493949507,17.968000409506004,17.37303352355957,17.37303352355957,105000,0.0,0.0
2017-07-07 00:00:00,17.462276458740234,17.551521255109467,17.105296138454143,17.462276458740234,118400,0.0,0.0
2017-07-10 00:00:00,17.492024378538094,17.84900469948972,17.31353478546686,17.7597599029541,138300,0.0,0.0
2017-07-11 00:00:00,17.7597627551455,18.0274971877501,17.135046809449413,17.224292755126953,503400,0.0,0.0
2017-07-12 00:00:00,17.313535690307617,17.581270093906816,17.16479397670499,17.313535690307617,121300,0.0,0.0
2017-07-13 00:00:00,17.283786674220973,17.343283586649754,16.7780657555994,16.80781364440918,113200,0.0,0.0
2017-07-14 00:00:00,16.837563457930884,17.224292865520603,16.65907383505051,17.194543838500977,175700,0.0,0.0
2017-07-17 00:00:00,17.31353767696079,17.492027299841165,17.10529902706079,17.194543838500977,233300,0.0,0.0
2017-07-18 00:00:00,17.164794886516464,17.49202621986329,16.98630413984697,17.37303352355957,153500,0.0,0.0
2017-07-19 00:00:00,17.373031694760325,17.789507790196257,17.16479307963778,17.7597599029541,95100,0.0,0.0
2017-07-20 00:00:00,17.78950888844485,18.503469574424997,17.730011975478302,18.47372055053711,206100,0.0,0.0
2017-07-21 00:00:00,18.71170711359981,18.71170711359981,18.19408547616237,18.354726791381836,212800,0.0,0.0
2017-07-24 00:00:00,18.35473075719387,18.35473075719387,17.55152514236122,17.640769958496094,114500,0.0,0.0
2017-07-25 00:00:00,17.789507867200406,18.38447469309212,17.640766160727477,18.146488189697266,127700,0.0,0.0
2017-07-26 00:00:00,18.265483043108006,18.32497882121888,18.057244415292267,18.176237106323242,62400,0.0,0.0
2017-07-27 00:00:00,18.235736735254353,18.384478472303424,17.997750182937718,18.265485763549805,85100,0.0,0.0
2017-07-28 00:00:00,18.086993108307457,18.384476551321754,17.93825138680031,17.968000411987305,96000,0.0,0.0
2017-07-31 00:00:00,17.99774743677155,18.324978754425526,17.700264008064583,18.295230865478516,113400,0.0,0.0
2017-08-01 00:00:00,18.38447466468915,18.65221018985045,18.116740274337012,18.562965393066406,179800,0.0,0.0
2017-08-02 00:00:00,17.938250534238453,20.05038356014094,17.283786763750232,19.901641845703125,226800,0.0,0.0
2017-08-03 00:00:00,19.84214650538344,21.86503500558432,19.693404770651576,20.764347076416016,381600,0.0,0.0
2017-08-04 00:00:00,20.794091206524094,21.894778936511113,20.67509738634806,21.359310150146484,418900,0.0,0.0
2017-08-07 00:00:00,21.359312346508258,21.73413985462122,21.17487179278861,21.478303909301758,232900,0.0,0.0
2017-08-08 00:00:00,21.448554925483467,21.894780072073075,21.15107149442373,21.567548751831055,169200,0.0,0.0
2017-08-09 00:00:00,21.359313016841003,21.478304583368892,21.151073236179908,21.2105712890625,196900,0.0,0.0
2017-08-10 00:00:00,21.0320784533697,21.46640627619805,20.972582672783687,21.06182861328125,243700,0.0,0.0
2017-08-11 00:00:00,21.18082017445327,21.270066114950833,20.811941341659203,21.06182861328125,179300,0.0,0.0
2017-08-14 00:00:00,21.091572792423083,21.68653957207046,21.00232686762872,21.65679168701172,170200,0.0,0.0
2017-08-15 00:00:00,21.68653957207046,21.805533381923563,21.418804067305512,21.65679168701172,166200,0.0,0.0
2017-08-16 00:00:00,21.68654456043551,21.894782073363878,21.59729861511269,21.74604034423828,161400,0.0,0.0
2017-08-17 00:00:00,21.597294806894816,21.656792849825056,21.032075881958004,21.032075881958008,173700,0.0,0.0
2017-08-18 00:00:00,20.823839126417006,21.139170821196306,20.67509741837117,20.942832946777344,164500,0.0,0.0
2017-08-21 00:00:00,20.97258178214139,21.032077560200793,20.615602574548067,20.794092178344727,127600,0.0,0.0
2017-08-22 00:00:00,20.91308703608229,21.00233070757531,20.734595153859118,20.823841094970703,299200,0.0,0.0
2017-08-23 00:00:00,20.67509655242271,21.061825884991585,20.663196943923236,20.972579956054688,229400,0.0,0.0
2017-08-24 00:00:00,21.061824192760326,21.371204910416054,20.94283038694455,21.329557418823242,155200,0.0,0.0
2017-08-25 00:00:00,21.389058037785908,21.448553813064752,21.198668833351594,21.359310150146484,77800,0.0,0.0
2017-08-28 00:00:00,21.389059133891184,21.448554912218952,21.2403174184533,21.270065307617188,80600,0.0,0.0
2017-08-29 00:00:00,20.972578270993974,21.35930757249074,20.972578270993974,21.329557418823242,195000,0.0,0.0
2017-08-30 00:00:00,21.270064217609875,21.478301700704172,21.151070397433845,21.359310150146484,150000,0.0,0.0
2017-08-31 00:00:00,21.478300971957243,21.83528242037315,21.35930942543687,21.44855308532715,171100,0.0,0.0
2017-09-01 00:00:00,21.418806212454506,22.192262649536133,21.24031661460773,22.192262649536133,145100,0.0,0.0
2017-09-05 00:00:00,22.04352363413191,22.54924687106767,22.04352363413191,22.281511306762695,243700,0.0,0.0
2017-09-06 00:00:00,22.311257176431905,22.43025100196323,21.270065174865085,21.508052825927734,363300,0.0,0.0
2017-09-07 00:00:00,21.62704556218182,21.686543613003938,20.407363890560557,20.70484733581543,290700,0.0,0.0
2017-09-08 00:00:00,20.675099445213657,20.942834999866754,20.169378496127802,20.70484733581543,274700,0.0,0.0
2017-09-11 00:00:00,20.823840246190393,20.853588135475544,19.71125284567282,19.842144012451172,240600,0.0,0.0
2017-09-12 00:00:00,19.871892959346418,20.19912426076181,19.871892959346418,20.169376373291016,131100,0.0,0.0
2017-09-13 00:00:00,20.139626427822435,20.347866181542766,19.901641055937084,20.109878540039062,280300,0.0,0.0
2017-09-14 00:00:00,20.08013262785669,20.377616074195306,19.901643013977235,20.28837013244629,370200,0.0,0.0
2017-09-15 00:00:00,20.347868912977635,20.675100261757986,20.199127184475778,20.496610641479492,611400,0.0,0.0
2017-09-18 00:00:00,20.496609900486128,21.210570625407662,20.437111849465165,21.18082046508789,419400,0.0,0.0
2017-09-19 00:00:00,21.210569490269773,22.013773844309352,21.06182777510552,21.984025955200195,431600,0.0,0.0
2017-09-20 00:00:00,21.924532637748356,22.519499626774028,21.865036846693368,22.13277244567871,175100,0.0,0.0
