Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,51.60029329230105,53.79410346278962,51.45403928093515,52.60578918457031,241100,0.0,0.0
2016-11-07 00:00:00,53.775823507181315,54.47966852315756,53.34620083327296,53.83980941772461,231200,0.0,0.0
2016-11-08 00:00:00,53.593007946114746,53.593007946114746,51.35349049832115,52.148746490478516,233800,0.0,0.0
2016-11-09 00:00:00,51.07926283813212,55.19266080481092,50.78675481723706,54.9732780456543,215800,0.0,0.0
2016-11-10 00:00:00,55.13781695520197,58.27314072741507,55.13781695520197,57.33163070678711,349600,0.0,0.0
2016-11-11 00:00:00,57.99891255384082,59.306055822655495,56.874584184516394,59.15980529785156,260500,0.0,0.0
2016-11-14 00:00:00,59.3974722547075,62.81616120314709,58.92214234165461,62.03004455566406,396300,0.0,0.0
2016-11-15 00:00:00,61.883756286720136,62.843551499192145,60.61317449432425,62.49620056152344,276400,0.0,0.0
2016-11-16 00:00:00,62.39567053616308,63.035529569153894,61.86549763800474,62.64247131347656,209500,0.0,0.0
2016-11-17 00:00:00,62.642468683280676,63.00810538989775,61.96604530910018,62.87099075317383,181300,0.0,0.0
2016-11-18 00:00:00,62.79787271333318,63.92220455724696,61.838084040666594,63.89478302001953,280900,0.0,0.0
2016-11-21 00:00:00,63.958761158016664,64.8637066462418,63.52913852982622,64.4523696899414,180800,0.0,0.0
2016-11-22 00:00:00,63.437723985523625,66.7924260856686,63.437723985523625,64.89112091064453,443200,0.0,0.0
2016-11-23 00:00:00,64.95511922625373,66.10687255859375,64.44323195585416,66.10687255859375,317500,0.0,0.0
2016-11-25 00:00:00,66.39937096260029,67.40486665856899,65.81435503134796,66.60047149658203,124100,0.0,0.0
2016-11-28 00:00:00,66.57305406951946,66.9843910242533,65.00082104210405,65.91490936279297,246700,0.0,0.0
2016-11-29 00:00:00,66.34590594119531,67.07034723408329,65.26383004749951,65.87822723388672,168500,0.23,0.0
2016-11-30 00:00:00,66.11665211207828,67.75810662410164,65.79569888263364,66.56598663330078,243600,0.0,0.0
2016-12-01 00:00:00,66.63935355655367,70.0139627158206,66.56599081485618,68.19828033447266,263900,0.0,0.0
2016-12-02 00:00:00,68.2624450556924,68.7209515227591,66.85024429757652,66.96028137207031,140800,0.0,0.0
2016-12-05 00:00:00,67.84979671411597,70.22486426030794,67.52884353118588,70.2065200805664,203100,0.0,0.0
2016-12-06 00:00:00,69.89476655946395,73.02177879848453,69.89476655946395,72.83837890625,349200,0.0,0.0
2016-12-07 00:00:00,72.92088962295139,74.58985343661692,71.99471128967814,74.25973510742188,273700,0.0,0.0
2016-12-08 00:00:00,73.82872856804723,75.51602935791016,73.59030319686923,75.51602935791016,193100,0.0,0.0
2016-12-09 00:00:00,75.22261732784169,75.22261732784169,73.80125058090269,74.66323852539062,187400,0.0,0.0
2016-12-12 00:00:00,74.32393616510946,74.32393616510946,71.45367984990513,72.47156524658203,307700,0.0,0.0
2016-12-13 00:00:00,72.91171910323703,73.14097239572945,70.99515793994777,71.74710845947266,312100,0.0,0.0
2016-12-14 00:00:00,71.32530576749532,71.85717525315921,69.61966017295765,70.05982971191406,239400,0.0,0.0
2016-12-15 00:00:00,70.1515252578408,72.37069601173225,69.84890915605824,70.96766662597656,291200,0.0,0.0
2016-12-16 00:00:00,71.15104682048678,72.45321080826496,71.00432835480713,71.35279083251953,358300,0.0,0.0
2016-12-19 00:00:00,71.43534182411858,72.90256179431253,71.13272573756889,72.11392974853516,135000,0.0,0.0
2016-12-20 00:00:00,72.07724273406882,73.81956937318401,71.81130804211779,73.75537872314453,146900,0.0,0.0
2016-12-21 00:00:00,73.98463526079841,74.65405806567694,73.60865643975214,74.34226989746094,130700,0.0,0.0
2016-12-22 00:00:00,74.47064238373434,74.47064238373434,71.06852419412127,71.2060775756836,237900,0.0,0.0
2016-12-23 00:00:00,71.61873025064666,73.0401035236347,71.2244142907778,71.8113021850586,253000,0.0,0.0
2016-12-27 00:00:00,71.95804156462886,73.69119630557161,71.7929788751935,72.66413879394531,166800,0.0,0.0
2016-12-28 00:00:00,72.72832220175324,73.1501474779843,70.29824256653691,71.2519302368164,128300,0.0,0.0
2016-12-29 00:00:00,71.27947313023867,72.65499358666254,70.73843144599068,71.43536376953125,92500,0.0,0.0
2016-12-30 00:00:00,71.76547466424093,71.83883042319599,70.90347978113788,71.47203063964844,144400,0.0,0.0
2017-01-03 00:00:00,73.34272072845668,73.72786460340689,71.87549397316049,72.89337921142578,221100,0.0,0.0
2017-01-04 00:00:00,73.30603998250628,75.18591290977903,73.30603998250628,74.94749450683594,289400,0.0,0.0
2017-01-05 00:00:00,74.32392821312287,74.89247196200964,71.7287789840723,72.15060424804688,251400,0.0,0.0
2017-01-06 00:00:00,72.59995187920995,73.17767482014335,71.4811943705055,72.24231719970703,142300,0.0,0.0
2017-01-09 00:00:00,71.81132731767407,72.43489679811697,71.04103931044004,71.92137145996094,124000,0.0,0.0
2017-01-10 00:00:00,70.97681637966292,74.32391564297724,70.97681637966292,73.82872772216797,180100,0.0,0.0
2017-01-11 00:00:00,73.29687799872347,73.47111277557875,71.84799521370644,73.24185943603516,166300,0.0,0.0
2017-01-12 00:00:00,73.16851127024432,73.49863670467927,70.91265879911093,72.92091369628906,218700,0.0,0.0
2017-01-13 00:00:00,73.3977346728256,74.2505571973653,72.70080270746124,73.04010009765625,162300,0.0,0.0
2017-01-17 00:00:00,72.48074274036837,76.11211510333821,72.48074274036837,73.57199096679688,169200,0.0,0.0
2017-01-18 00:00:00,73.59948829913304,74.69072935210518,72.89338415095375,74.278076171875,200400,0.0,0.0
2017-01-19 00:00:00,74.28724215539623,74.73657666967338,73.39773822164463,74.35143280029297,273300,0.0,0.0
2017-01-20 00:00:00,74.35145490145386,74.87415230705916,72.86589053992728,73.59033203125,159000,0.0,0.0
2017-01-23 00:00:00,72.87505872209643,73.75539077921836,72.75584249806732,72.84754943847656,127300,0.0,0.0
2017-01-24 00:00:00,73.56277811897463,74.50730031432803,73.26016217398178,74.14966583251953,304700,0.0,0.0
2017-01-25 00:00:00,74.52568433037614,75.47021411557515,74.52568433037614,75.03004455566406,183100,0.0,0.0
2017-01-26 00:00:00,74.90164060544222,75.45184714198143,73.14097689001449,73.41607666015625,193600,0.0,0.0
2017-01-27 00:00:00,73.60865134376165,73.67284199214797,72.3156662844785,72.71915435791016,180200,0.0,0.0
2017-01-30 00:00:00,72.26982657196977,73.68202810138982,71.52704792843832,73.57199096679688,240400,0.0,0.0
2017-01-31 00:00:00,73.00340413653494,74.45228632877992,71.75626591995113,74.08547973632812,178600,0.0,0.0
2017-02-01 00:00:00,74.28725167015158,75.81866224901451,72.32484370767004,72.60911560058594,371300,0.0,0.0
2017-02-02 00:00:00,72.7375037219748,75.1767627615304,71.05936749517592,72.2514877319336,231800,0.0,0.0
2017-02-03 00:00:00,73.17763080066797,74.22302492671297,72.26978300995542,73.36103057861328,293100,0.0,0.0
2017-02-06 00:00:00,72.49906677143736,73.08595470359815,71.51786285395701,72.15060424804688,265000,0.0,0.0
2017-02-07 00:00:00,72.80167967163206,73.10429571622454,71.0776973202135,71.8846664428711,213500,0.0,0.0
2017-02-08 00:00:00,71.73794670450833,71.73794670450833,69.92225746509504,70.39910125732422,219900,0.0,0.0
2017-02-09 00:00:00,70.60086366307947,71.82966532598749,70.3257638254188,71.47203063964844,411200,0.0,0.0
2017-02-10 00:00:00,72.0038824815109,72.37986129920891,70.8759600209296,71.93052673339844,303800,0.0,0.0
2017-02-13 00:00:00,72.6366108759409,72.6366108759409,71.55453507754153,71.87548828125,180000,0.0,0.0
2017-02-14 00:00:00,71.58207399980263,72.91174781766989,71.39867409208344,72.56327819824219,273800,0.0,0.0
2017-02-15 00:00:00,73.18682210483789,74.36059789509567,72.67329694566399,74.35143280029297,250500,0.0,0.0
2017-02-16 00:00:00,74.01212410895393,74.17718674155755,72.40735123496206,72.95755767822266,142200,0.0,0.0
2017-02-17 00:00:00,72.68246508591841,73.83789663125381,71.66457991770257,73.64532470703125,187600,0.0,0.0
2017-02-21 00:00:00,74.27809376300465,76.27718347993336,74.23224028933917,76.15797424316406,236500,0.0,0.0
2017-02-22 00:00:00,75.93788596492453,76.15797424300898,74.46149366499928,75.03004455566406,122100,0.0,0.0
2017-02-23 00:00:00,74.90165364164052,74.91999083100585,72.49907605188261,72.74667358398438,243700,0.0,0.0
2017-02-24 00:00:00,72.3340255897954,74.75494077814628,71.52705619243115,72.92091369628906,225600,0.0,0.0
2017-02-27 00:00:00,72.92086099779968,73.68428744939118,72.30460413479881,73.33477020263672,276200,0.24,0.0
2017-02-28 00:00:00,72.83811904906256,73.03127396563592,71.30206553975619,71.45843505859375,200600,0.0,0.0
2017-03-01 00:00:00,72.65416614450072,73.22443812549136,71.39405909863196,72.23106384277344,314800,0.0,0.0
2017-03-02 00:00:00,72.2494497412252,73.05886177003626,71.44923055253226,72.45179748535156,182000,0.0,0.0
2017-03-03 00:00:00,72.34143357799549,72.65415858774877,71.15490447773261,71.81715393066406,179400,0.0,0.0
2017-03-06 00:00:00,71.17329801535338,71.25608270666284,70.01436847650824,70.52024841308594,175000,0.0,0.0
2017-03-07 00:00:00,70.48343317214588,70.56621783664733,69.10374958154647,69.35209655761719,187700,0.0,0.0
2017-03-08 00:00:00,69.72004832451638,71.35727254501435,69.29693897056922,70.49266815185547,164000,0.0,0.0
2017-03-09 00:00:00,70.17072083720937,70.40066814352447,68.70825231997917,68.98419189453125,187200,0.0,0.0
2017-03-10 00:00:00,69.40730269010172,70.06035227880531,68.80943821616762,69.26933288574219,164600,0.0,0.0
2017-03-13 00:00:00,69.2049655770987,70.01438489331115,68.66229309685404,69.97759246826172,156400,0.0,0.0
2017-03-14 00:00:00,69.97756198511412,71.09050604265559,68.95659544141084,70.86975860595703,147000,0.0,0.0
2017-03-15 00:00:00,71.09973121610433,72.31385307641656,70.88817654325612,72.06550598144531,217600,0.0,0.0
2017-03-16 00:00:00,72.20345219520813,73.18762635844543,71.9827047521045,72.88409423828125,192300,0.0,0.0
2017-03-17 00:00:00,73.33479149225111,73.51874651396066,70.56622420568651,71.32965087890625,360300,0.0,0.0
2017-03-20 00:00:00,71.14569204436809,71.4584240162818,69.85798578209648,70.67659759521484,189900,0.0,0.0
2017-03-21 00:00:00,71.01693082607761,71.01693082607761,66.59274655017143,67.65969848632812,211800,0.0,0.0
2017-03-22 00:00:00,67.09861580742177,67.80685738397162,65.99487163239036,66.66632080078125,277100,0.0,0.0
2017-03-23 00:00:00,66.63872081512639,67.95401957449323,66.32599587388113,66.80428314208984,175800,0.0,0.0
2017-03-24 00:00:00,66.8778593750939,67.3193611961472,65.31422083467054,66.17881774902344,151500,0.0,0.0
2017-03-27 00:00:00,65.16706078194196,67.09861662036617,65.16706078194196,66.39958190917969,124000,0.0,0.0
2017-03-28 00:00:00,66.08684843148887,67.42054689749172,65.73733108389894,67.00663757324219,181000,0.0,0.0
2017-03-29 00:00:00,66.88706193653265,68.88300252360575,66.83187683820569,68.39551544189453,237700,0.0,0.0
2017-03-30 00:00:00,68.12878108405312,68.91980030311878,68.00001116629211,68.85541534423828,145000,0.0,0.0
2017-03-31 00:00:00,68.72663436210779,69.23251409545983,67.64128307468675,68.13796997070312,293400,0.0,0.0
2017-04-03 00:00:00,68.19319456932641,68.19319456932641,63.17114462353461,63.465476989746094,490100,0.0,0.0
2017-04-04 00:00:00,62.95957708713861,63.05156163446061,60.29219363325771,61.184383392333984,540200,0.0,0.0
2017-04-05 00:00:00,61.98460413518932,62.518083645817306,58.64576779069754,59.4091911315918,397400,0.0,0.0
2017-04-06 00:00:00,59.85069059831468,61.303959403889095,59.56555815552011,61.23957443237305,327600,0.0,0.0
2017-04-07 00:00:00,61.202777683162005,61.828234655352155,60.577320710971854,61.0648078918457,214800,0.0,0.0
2017-04-10 00:00:00,61.119992055780116,62.784815348352005,61.119992055780116,62.39849853515625,197100,0.0,0.0
2017-04-11 00:00:00,62.058193877916786,63.43787802098319,61.10161202996503,63.23552322387695,183100,0.0,0.0
2017-04-12 00:00:00,63.0607541687621,63.2171236879881,62.22374952819839,62.65605163574219,254700,0.0,0.0
2017-04-13 00:00:00,62.490491153905246,62.987178248727844,60.945244753602466,60.99123001098633,160500,0.0,0.0
2017-04-17 00:00:00,61.018824993637,62.25134642993758,60.669307550399964,62.11337661743164,123200,0.0,0.0
2017-04-18 00:00:00,61.69947968751114,62.43530705729148,61.43273989758085,62.058197021484375,154300,0.0,0.0
2017-04-19 00:00:00,62.352508771433506,65.59936342369303,62.352508771433506,64.68877410888672,299500,0.0,0.0
2017-04-20 00:00:00,65.32343309437645,67.36536646616847,64.9187305736375,65.4614028930664,285200,0.0,0.0
2017-04-21 00:00:00,65.38780140423104,65.44299352010559,63.63100793533813,64.48641204833984,313000,0.0,0.0
2017-04-24 00:00:00,66.1880443059856,67.48495072686735,65.67296448815603,66.96986389160156,179600,0.0,0.0
2017-04-25 00:00:00,67.55850395219493,68.35872296425016,66.35358252378444,66.74909210205078,156500,0.0,0.0
2017-04-26 00:00:00,67.00663100766356,68.78182415800427,66.22481171726588,68.11038208007812,210200,0.0,0.0
2017-04-27 00:00:00,68.2483640076972,69.5912625758898,67.62290699608366,68.90142059326172,243300,0.0,0.0
2017-04-28 00:00:00,65.40622006954176,66.21563215678157,63.16193185012071,63.419471740722656,451300,0.0,0.0
2017-05-01 00:00:00,63.539050356644054,64.05413015010015,62.10417419033142,62.435298919677734,355200,0.0,0.0
2017-05-02 00:00:00,62.36171196672628,62.426096931474056,59.124049980291254,59.22522735595703,451100,0.0,0.0
2017-05-03 00:00:00,58.89410498565814,59.89667892456055,58.645761465294825,59.89667892456055,315300,0.0,0.0
2017-05-04 00:00:00,60.126622238608185,60.66929449560708,58.976885744185445,59.105655670166016,226700,0.0,0.0
2017-05-05 00:00:00,59.45517056484709,59.666725158691406,58.34222652663672,59.666725158691406,160300,0.0,0.0
2017-05-08 00:00:00,59.731117904425155,59.91507295288328,58.664158974549274,59.08726119995117,169100,0.0,0.0
2017-05-09 00:00:00,58.995278769136874,59.20683337296065,56.99013803099391,57.358055114746094,335500,0.0,0.0
2017-05-10 00:00:00,57.13731712622655,58.18587649148781,57.13731712622655,57.99272155761719,183400,0.0,0.0
2017-05-11 00:00:00,57.46842038105594,57.5144091325793,55.030981463149516,57.00852584838867,235600,0.0,0.0
2017-05-12 00:00:00,57.22008633679763,57.82714707955562,56.833776549914084,57.229286193847656,181000,0.0,0.0
2017-05-15 00:00:00,57.302878449254,59.1700533019002,57.302878449254,58.08470153808594,442900,0.0,0.0
2017-05-16 00:00:00,58.40662094983878,58.95849313012969,57.52362405788624,58.93090057373047,321700,0.0,0.0
2017-05-17 00:00:00,58.93089859855399,58.93089859855399,56.484259266157125,57.330467224121094,747300,0.0,0.0
2017-05-18 00:00:00,57.008534709346094,57.946720122857485,56.640621131256786,57.05452346801758,398200,0.0,0.0
2017-05-19 00:00:00,57.34885845008835,58.84811591306379,56.87057112679172,58.72854232788086,281200,0.0,0.0
2017-05-22 00:00:00,59.124048052725925,60.43934687606468,58.46180222137972,59.30801010131836,305700,0.0,0.0
2017-05-23 00:00:00,59.02288614332837,59.81390561592263,56.71421621378029,57.661598205566406,497900,0.0,0.0
2017-05-24 00:00:00,57.24767997221959,57.89152958972954,56.35548334693115,57.174095153808594,279300,0.0,0.0
2017-05-25 00:00:00,57.5604280949775,57.78117560818066,55.50929444009421,55.86801528930664,381000,0.0,0.0
2017-05-26 00:00:00,55.29771786077894,56.84296377781376,54.77343837200464,56.76938247680664,436500,0.0,0.0
2017-05-30 00:00:00,56.2800062492779,56.95407316125097,55.44896292086463,55.64287185668945,281400,0.24,0.0
2017-05-31 00:00:00,56.09531669343191,56.09531669343191,54.11004893235308,55.541290283203125,280300,0.0,0.0
2017-06-01 00:00:00,55.72597408965578,58.20063243833058,55.55053318134167,57.52656555175781,376000,0.0,0.0
2017-06-02 00:00:00,57.5265744923607,57.785123292982135,55.80908709304185,56.36311721801758,208800,0.0,0.0
2017-06-05 00:00:00,56.41851814649666,57.53581065433602,56.03993247695563,57.0556526184082,155000,0.0,0.0
2017-06-06 00:00:00,56.640121950710856,57.849750860952575,55.94758704107016,57.33265686035156,221400,0.0,0.0
2017-06-07 00:00:00,57.628139530707415,59.1609500268059,57.304957974041834,58.1359977722168,243600,0.0,0.0
2017-06-08 00:00:00,57.6096646612453,58.163694649912685,54.34089935207512,54.35936737060547,393200,0.0,0.0
2017-06-09 00:00:00,54.433242373941994,56.861732343944574,53.74070749265116,56.73245620727539,293900,0.0,0.0
2017-06-12 00:00:00,56.686286466727964,58.42224151094489,56.13225998486155,58.1636962890625,257700,0.0,0.0
2017-06-13 00:00:00,58.560741299666596,58.773121739154504,56.75091785836618,58.05288314819336,316400,0.0,0.0
2017-06-14 00:00:00,58.172924061813156,58.172924061813156,56.28922853252742,57.53579330444336,184600,0.0,0.0
2017-06-15 00:00:00,57.018713317121325,58.20063855506454,56.57549135289262,57.42499923706055,212800,0.0,0.0
2017-06-16 00:00:00,56.46467593927155,56.51084422459269,53.05740223739031,54.99650192260742,474300,0.0,0.0
2017-06-19 00:00:00,55.12578176709297,55.89218526679347,54.063893453235885,55.3196907043457,240200,0.0,0.0
