Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,17.77706266779195,18.398067885770406,17.65787948562292,18.31024932861328,19600,0.0,0.0
2016-11-22 00:00:00,18.260067266790923,18.705434177474547,18.260067266790923,18.598796844482422,22400,0.0,0.0
2016-11-23 00:00:00,18.441978268617852,18.692889301546618,18.178521384933106,18.473342895507812,17900,0.0,0.0
2016-11-25 00:00:00,18.216157917715417,18.52352406540587,17.977791552444867,18.45452308654785,9900,0.0,0.0
2016-11-28 00:00:00,18.4921621416458,19.338988000976464,18.04052224167398,18.755619049072266,42700,0.0,0.0
2016-11-29 00:00:00,18.84971047836473,19.10062272945133,17.88370261885914,18.002885818481445,32500,0.0,0.0
2016-11-30 00:00:00,18.002883704156986,18.498432829333527,17.839791238680185,18.04679298400879,12100,0.0,0.0
2016-12-01 00:00:00,18.046789433027726,18.621809598904044,17.838265649855384,17.888816833496094,11100,0.21,0.0
2016-12-02 00:00:00,17.926735685178613,17.939372580376777,17.673978497445905,17.83827018737793,11400,0.0,0.0
2016-12-05 00:00:00,17.86354787518659,18.748194490181266,17.857228824443723,18.68500518798828,32900,0.0,0.0
2016-12-06 00:00:00,18.710275929596452,18.710275929596452,18.48911403909405,18.53334617614746,10800,0.0,0.0
2016-12-07 00:00:00,18.419604056827616,18.653404024188188,18.27426956088643,18.40064811706543,21000,0.0,0.0
2016-12-08 00:00:00,18.147888197973543,18.91247605465915,17.812987124794557,18.577573776245117,24500,0.0,0.0
2016-12-09 00:00:00,18.609178561398725,18.798745258380563,18.204767759809442,18.58390235900879,31000,0.0,0.0
2016-12-12 00:00:00,18.482793085828735,18.60917164030456,17.952005085406633,18.539663314819336,22400,0.0,0.0
2016-12-13 00:00:00,18.388018185311388,18.8113849696946,18.26163957301595,18.729238510131836,15100,0.0,0.0
2016-12-14 00:00:00,18.482796156200187,18.805060438936543,18.217402111901745,18.602855682373047,9600,0.0,0.0
2016-12-15 00:00:00,18.64076839800637,19.2473826554963,17.78139699466024,19.165237426757812,31300,0.0,0.0
2016-12-16 00:00:00,19.13364427727315,19.525415702172896,19.03254189631609,19.373762130737305,78300,0.0,0.0
2016-12-19 00:00:00,19.272662080695827,19.519099013429333,18.343783391347102,19.47486686706543,18300,0.0,0.0
2016-12-20 00:00:00,19.519101669452393,19.778176737896025,18.937762226917368,19.424318313598633,20900,0.0,0.0
2016-12-21 00:00:00,19.32952789616702,19.424311217393974,18.880885074680965,19.11468505859375,5500,0.0,0.0
2016-12-22 00:00:00,19.1462862433767,19.285302957948833,18.71660161309091,18.729238510131836,10900,0.0,0.0
2016-12-23 00:00:00,18.476476555214187,19.10204795411686,18.476476555214187,18.925119400024414,10000,0.0,0.0
2016-12-27 00:00:00,19.127320051921362,19.209465262257037,18.72922848004622,19.07676887512207,14600,0.0,0.0
2016-12-28 00:00:00,19.026220780657145,19.474862396778434,18.729231514266967,19.127323150634766,7300,0.0,0.0
2016-12-29 00:00:00,19.089413358864842,19.90455276489258,18.748193081046338,19.746580123901367,16600,0.0,0.0
2016-12-30 00:00:00,19.727618446649075,19.95509938315693,19.727618446649075,19.778169631958008,6200,0.0,0.0
2017-01-03 00:00:00,19.904552184635325,20.41006413897628,18.69764133906517,19.386402130126953,15600,0.0,0.0
2017-01-04 00:00:00,19.50645684823435,19.828719886174277,18.918798593340483,19.58228302001953,13400,0.0,0.0
2017-01-05 00:00:00,19.52541441648768,19.904548922729607,19.209469195491973,19.740257263183594,72600,0.0,0.0
2017-01-06 00:00:00,19.75289517275468,20.15730466609411,19.323209483463856,19.493820190429688,68800,0.0,0.0
2017-01-09 00:00:00,19.34216896010502,19.519097532133596,18.817699883297237,18.906164169311523,16700,0.0,0.0
2017-01-10 00:00:00,18.86824967332528,19.929825847517666,18.741871098212695,19.70234489440918,45300,0.0,0.0
2017-01-11 00:00:00,19.550695974957993,19.557015025739314,18.805064856062085,18.937761306762695,43300,0.0,0.0
2017-01-12 00:00:00,18.899845582152544,18.899845582152544,18.185809816341646,18.30586814880371,15300,0.0,0.0
2017-01-13 00:00:00,18.362733122273514,18.634446163964824,18.223717680000483,18.413284301757812,15400,0.0,0.0
2017-01-17 00:00:00,18.476476948864534,18.476476948864534,17.187421034180474,18.318504333496094,17700,0.0,0.0
2017-01-18 00:00:00,18.32481958008615,18.32481958008615,17.749799475888466,17.926729202270508,12800,0.0,0.0
2017-01-19 00:00:00,17.54127785751734,17.79403377948021,17.54127785751734,17.730844497680664,13600,0.0,0.0
2017-01-20 00:00:00,17.730847576243573,18.078388083866,17.730847576243573,17.787717819213867,8400,0.0,0.0
2017-01-23 00:00:00,17.585509280000412,17.945686604844397,17.585509280000412,17.775075912475586,6800,0.0,0.0
2017-01-24 00:00:00,17.718211662159277,18.35642005927246,17.718211662159277,18.28691291809082,22600,0.0,0.0
2017-01-25 00:00:00,18.381697115693427,18.722917403044743,17.692936285310694,18.508075714111328,39800,0.0,0.0
2017-01-26 00:00:00,18.615493324250977,18.634450472904344,18.211083794862887,18.520709991455078,10300,0.0,0.0
2017-01-27 00:00:00,18.615496709216256,19.266344468503725,18.419610958454275,18.444887161254883,78500,0.0,0.0
2017-01-30 00:00:00,18.280592856544605,18.514391672990925,17.705572582276503,17.787717819213867,52000,0.0,0.0
2017-01-31 00:00:00,17.749800911827272,18.267950831792586,17.62974140188267,17.806671142578125,29000,0.0,0.0
2017-02-01 00:00:00,17.800355748470587,17.958328376268433,17.50336764209542,17.560237884521484,34700,0.0,0.0
2017-02-02 00:00:00,17.617103099373328,17.775075692896255,17.49704479606528,17.547595977783203,8300,0.0,0.0
2017-02-03 00:00:00,17.673979972986285,17.76876452891709,17.503370423829367,17.724531173706055,16400,0.0,0.0
2017-02-06 00:00:00,17.433861340801865,17.977287629709217,17.433861340801865,17.781400680541992,16600,0.0,0.0
2017-02-07 00:00:00,17.933046825110832,17.933046825110832,17.547594547884163,17.636058807373047,5800,0.0,0.0
2017-02-08 00:00:00,17.63606379832986,18.109981674397993,17.39594593809229,17.686614990234375,13000,0.0,0.0
2017-02-09 00:00:00,17.6802939413898,18.217401047913974,17.62974275520137,18.11629867553711,7100,0.0,0.0
2017-02-10 00:00:00,18.305864316185644,18.413285731585663,17.882497703166184,18.35009765625,5600,0.0,0.0
2017-02-13 00:00:00,18.375375747680664,18.470159081921857,18.160532880608365,18.375375747680664,5100,0.0,0.0
2017-02-14 00:00:00,18.280586720292643,18.350095039532345,17.92672848688482,17.977279663085938,7700,0.0,0.0
2017-02-15 00:00:00,17.977283031521807,18.141573481032506,17.673974712248565,17.85090446472168,9500,0.0,0.0
2017-02-16 00:00:00,17.983601149653882,18.198443993352285,17.64869999142164,17.69293212890625,6600,0.0,0.0
2017-02-17 00:00:00,17.724528522677556,17.970966643908326,17.673977329518642,17.794036865234375,15000,0.0,0.0
2017-02-21 00:00:00,17.794041015490205,18.040477988964057,17.5160087856506,17.629749298095703,19000,0.0,0.0
2017-02-22 00:00:00,17.62974257543912,18.141573481032506,17.62974257543912,17.85090446472168,6900,0.0,0.0
2017-02-23 00:00:00,17.79403758348289,17.85090782873665,17.642383997884725,17.768762588500977,11300,0.0,0.0
2017-02-24 00:00:00,17.61710618957903,17.692933578074374,17.547599055796702,17.610788345336914,5900,0.0,0.0
2017-02-27 00:00:00,17.680291403398698,17.850902084256887,17.54759501066578,17.756118774414062,12400,0.0,0.0
2017-02-28 00:00:00,17.756118814325138,17.819308089440778,17.2379689278002,17.301156997680664,15700,0.0,0.0
2017-03-01 00:00:00,17.623428034253635,17.850909030584276,17.244294647350095,17.781400680541992,10100,0.0,0.0
2017-03-02 00:00:00,17.787717819213867,17.977285697526696,17.610789245737845,17.787717819213867,10300,0.0,0.0
2017-03-03 00:00:00,17.642379510790015,18.015194932528413,17.566552134658792,17.775075912475586,14100,0.0,0.0
2017-03-06 00:00:00,17.60446786272081,17.93936902112015,17.503365489781157,17.673974990844727,19200,0.0,0.0
2017-03-07 00:00:00,17.591827398856484,17.825626152872402,17.5728702545166,17.5728702545166,8500,0.0,0.0
2017-03-08 00:00:00,17.66765874098389,17.749805185283986,17.143189646304094,17.20005989074707,28800,0.0,0.0
2017-03-09 00:00:00,17.32643926899183,17.32643926899183,15.007400856804601,15.323346138000488,22800,0.0,0.0
2017-03-10 00:00:00,15.569783515629624,17.26325046396641,15.342303726242216,15.418129920959473,37400,0.0,0.0
2017-03-13 00:00:00,15.481314889525482,15.771983896693426,15.481314889525482,15.531866073608398,16400,0.0,0.0
2017-03-14 00:00:00,15.607693420560828,15.967870757072413,15.607693420560828,15.734070777893066,12100,0.0,0.0
2017-03-15 00:00:00,16.271177289460663,16.31540942323515,15.885723771879713,16.277496337890625,16500,0.0,0.0
2017-03-16 00:00:00,16.322094544753224,17.24586572490458,16.322094544753224,17.188528060913086,17800,0.21,0.0
2017-03-17 00:00:00,17.080226634253265,17.723681805964997,16.844506166632534,17.65997314453125,43200,0.0,0.0
2017-03-20 00:00:00,17.621744783316892,18.003995457593074,16.889098366453364,17.405136108398438,27400,0.0,0.0
2017-03-21 00:00:00,17.58989334728549,17.63448904229025,17.201271636287043,17.22038459777832,15800,0.0,0.0
2017-03-22 00:00:00,17.201270119109832,17.341428178925735,16.653377422766997,16.799907684326172,15400,0.0,0.0
2017-03-23 00:00:00,16.75531017993216,17.379653478065823,16.474994070307922,17.061111450195312,17000,0.0,0.0
2017-03-24 00:00:00,17.156674508555135,17.494328294046568,16.991032501554557,17.258607864379883,34900,0.0,0.0
2017-03-27 00:00:00,17.010142521154915,17.545293154301895,17.010142521154915,17.436988830566406,11600,0.0,0.0
2017-03-28 00:00:00,17.341428067638486,17.94665842437232,17.341428067638486,17.793758392333984,8100,0.0,0.0
2017-03-29 00:00:00,17.78738829034457,17.902063623861515,17.615375290069153,17.781017303466797,12100,0.0,0.0
2017-03-30 00:00:00,17.749162701548816,17.90206273358715,17.62174540061282,17.793758392333984,10200,0.0,0.0
2017-03-31 00:00:00,17.74279700640444,17.959405753509785,17.74279700640444,17.889326095581055,20500,0.0,0.0
2017-04-03 00:00:00,17.997629112669337,18.220608831429864,17.72368270520426,17.863842010498047,17700,0.0,0.0
2017-04-04 00:00:00,17.220384362697672,17.99762655894265,17.220384362697672,17.755535125732422,16700,0.0,0.0
2017-04-05 00:00:00,17.933912977829202,18.105925936235078,17.615371002325517,17.698192596435547,31300,0.0,0.0
2017-04-06 00:00:00,17.81287337756026,18.093190761532554,17.755536918363454,17.774648666381836,9300,0.0,0.0
2017-04-07 00:00:00,17.844726514524368,18.188751310680114,17.335058484655228,17.755535125732422,11600,0.0,0.0
2017-04-10 00:00:00,17.71093821619491,18.176010551668078,17.659971534722153,17.755535125732422,13900,0.0,0.0
2017-04-11 00:00:00,17.577150334445438,18.093188112805304,17.284091017935125,17.902063369750977,8000,0.0,0.0
2017-04-12 00:00:00,17.946659151742864,17.946659151742864,17.424250383986852,17.7109375,22800,0.0,0.0
2017-04-13 00:00:00,17.80013112731508,17.895693504832987,17.628118118697916,17.72368049621582,14900,0.0,0.0
2017-04-17 00:00:00,17.895692271203014,18.02947934747723,17.895692271203014,17.921175003051758,5400,0.0,0.0
2017-04-18 00:00:00,17.77465014568767,17.93392120651846,17.755538396078702,17.82561683654785,16000,0.0,0.0
2017-04-19 00:00:00,17.844726425597145,17.882951132725843,17.73642207611456,17.819242477416992,22200,0.0,0.0
2017-04-20 00:00:00,17.831983756079353,18.029479486207293,17.831983756079353,17.946659088134766,16500,0.0,0.0
2017-04-21 00:00:00,17.921179230017973,17.940292194768702,17.761908169187183,17.82561683654785,11100,0.0,0.0
2017-04-24 00:00:00,17.87021018295254,17.90843610741387,17.698198383442957,17.831985473632812,18200,0.0,0.0
2017-04-25 00:00:00,17.933916976546865,17.94028796329442,17.742792234686135,17.921175003051758,20000,0.0,0.0
2017-04-26 00:00:00,17.90205999620688,17.940284694586218,17.83198036989372,17.895689010620117,23000,0.0,0.0
2017-04-27 00:00:00,17.87657981446375,17.902063762171736,17.768275466987827,17.806501388549805,8900,0.0,0.0
2017-04-28 00:00:00,17.921180123048185,17.933922100183615,17.768280042848478,17.812875747680664,11800,0.0,0.0
2017-05-01 00:00:00,17.81287074392076,17.870208409781828,17.755534293201176,17.857467651367188,8800,0.0,0.0
2017-05-02 00:00:00,17.825616082613355,17.895695735260247,17.819245094632574,17.863842010498047,12000,0.0,0.0
2017-05-03 00:00:00,17.742793662152245,17.902064698230557,17.245867592136946,17.882951736450195,16700,0.0,0.0
2017-05-04 00:00:00,17.819246247792115,17.895696893367237,17.659975183390586,17.68545913696289,8700,0.0,0.0
2017-05-05 00:00:00,17.596263382679634,17.895692472331092,17.596263382679634,17.7109375,10400,0.0,0.0
2017-05-08 00:00:00,17.755538794144936,17.895696893367237,17.60900849138777,17.68545913696289,12700,0.0,0.0
2017-05-09 00:00:00,17.819244190544797,17.851099128832495,17.55166878463637,17.65997314453125,21100,0.0,0.0
2017-05-10 00:00:00,17.73642100441383,17.81924140071195,17.570778996676143,17.717308044433594,21300,0.0,0.0
2017-05-11 00:00:00,17.71731050909162,17.76827719432078,17.60900615108695,17.69182777404785,9200,0.0,0.0
2017-05-12 00:00:00,17.672716818231105,17.761908223724845,17.290466028035166,17.41151237487793,13100,0.0,0.0
2017-05-15 00:00:00,17.47521755950524,17.577150921222582,17.086595858494427,17.226755142211914,18300,0.0,0.0
2017-05-16 00:00:00,17.290465832547323,17.449736892066415,17.11208302357666,17.207645416259766,24000,0.0,0.0
2017-05-17 00:00:00,17.073855852302962,17.52618626030481,16.889102068574974,16.946439743041992,17000,0.0,0.0
2017-05-18 00:00:00,16.97829197586684,17.672713781093012,16.889100585701055,16.895471572875977,13800,0.0,0.0
2017-05-19 00:00:00,16.895475014616117,17.296837567264383,16.895475014616117,17.12482452392578,16800,0.0,0.0
2017-05-22 00:00:00,17.169420259600336,17.551669820478654,17.112082582440244,17.21401596069336,22200,0.0,0.0
2017-05-23 00:00:00,17.207645464309554,17.53892956066835,17.169420750157926,17.341432571411133,13400,0.0,0.0
2017-05-24 00:00:00,17.37996365409416,17.66898793563732,17.11663096426262,17.232240676879883,9700,0.22,0.0
2017-05-25 00:00:00,17.270775764178836,17.681832630676016,17.20012634145533,17.463459014892578,13500,0.0,0.0
2017-05-26 00:00:00,17.514843183423146,17.617607106773097,17.44419252672908,17.52768898010254,8300,0.0,0.0
2017-05-30 00:00:00,17.598339440646622,17.598339440646622,17.418503176791326,17.424924850463867,10800,0.0,0.0
2017-05-31 00:00:00,17.450618929547883,17.611187745158354,17.450618929547883,17.553382873535156,14800,0.0,0.0
2017-06-01 00:00:00,17.591916582171702,17.88736379853399,17.546957516105035,17.80386734008789,16300,0.0,0.0
2017-06-02 00:00:00,17.84882677346207,17.951590698116835,17.720371255122306,17.81028938293457,19800,0.0,0.0
2017-06-05 00:00:00,17.791020187173423,17.932320263608467,17.604759826150307,17.73321533203125,11300,0.0,0.0
2017-06-06 00:00:00,17.63045442919247,17.726795462540075,17.41208076691511,17.501998901367188,11300,0.0,0.0
2017-06-07 00:00:00,17.746059577096123,17.861669285260017,17.41207747300789,17.579069137573242,11200,0.0,0.0
2017-06-08 00:00:00,17.7460623141446,18.047932426473995,17.071673879231458,17.990127563476562,12800,0.0,0.0
2017-06-09 00:00:00,18.028665825461186,18.81866407817003,17.810292145437842,18.56175422668457,25400,0.0,0.0
2017-06-12 00:00:00,18.536065579536167,18.786552554921386,18.336959354188153,18.45899200439453,14300,0.0,0.0
2017-06-13 00:00:00,18.349802385990625,18.458989219694452,18.028664783925564,18.176387786865234,18800,0.0,0.0
2017-06-14 00:00:00,18.047933558580873,18.202079461229033,17.681836886661156,17.758909225463867,30100,0.0,0.0
2017-06-15 00:00:00,17.69468268681265,18.16354455138733,17.69468268681265,17.95801544189453,11600,0.0,0.0
2017-06-16 00:00:00,17.835982519292106,18.426875749685937,17.694681191888385,17.983705520629883,38700,0.0,0.0
2017-06-19 00:00:00,18.022241097692216,18.047932692755758,17.7589083735043,17.855249404907227,9200,0.0,0.0
