Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-12-05 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-12-06 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-12-07 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-12-08 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2016-12-09 00:00:00,37.5,45.0,37.5,45.0,12,0.0,0.0
2016-12-12 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-13 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-14 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-15 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-16 00:00:00,45.0,45.0,45.0,45.0,13,0.0,0.0
2016-12-19 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-20 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-21 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-22 00:00:00,45.0,45.0,45.0,45.0,33,0.0,0.0
2016-12-23 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-27 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-28 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2016-12-29 00:00:00,52.5,52.5,52.5,52.5,7,0.0,0.0
2016-12-30 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-01-03 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-01-04 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-01-05 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-01-06 00:00:00,67.5,67.5,67.5,67.5,40,0.0,0.0
2017-01-09 00:00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2017-01-10 00:00:00,75.0,82.5,75.0,82.5,136,0.0,0.0
2017-01-11 00:00:00,82.5,90.0,82.5,82.5,62,0.0,0.0
2017-01-12 00:00:00,75.0,75.0,75.0,75.0,37,0.0,0.0
2017-01-13 00:00:00,75.0,75.0,75.0,75.0,87,0.0,0.0
2017-01-17 00:00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-01-18 00:00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-01-19 00:00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-01-20 00:00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-01-23 00:00:00,67.5,67.5,60.0,60.0,44,0.0,0.0
2017-01-24 00:00:00,75.0,75.0,75.0,75.0,49,0.0,0.0
2017-01-25 00:00:00,82.5,82.5,75.0,75.0,39,0.0,0.0
2017-01-26 00:00:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2017-01-27 00:00:00,67.5,67.5,67.5,67.5,5,0.0,0.0
2017-01-30 00:00:00,67.5,67.5,67.5,67.5,37,0.0,0.0
2017-01-31 00:00:00,67.5,67.5,67.5,67.5,0,0.0,0.0
2017-02-01 00:00:00,60.0,60.0,60.0,60.0,2,0.0,0.0
2017-02-02 00:00:00,52.5,60.0,52.5,60.0,13,0.0,0.0
2017-02-03 00:00:00,52.5,52.5,52.5,52.5,2,0.0,0.0
2017-02-06 00:00:00,52.5,52.5,52.5,52.5,1,0.0,0.0
2017-02-07 00:00:00,52.5,52.5,52.5,52.5,93,0.0,0.0
2017-02-08 00:00:00,60.0,60.0,60.0,60.0,37,0.0,0.0
2017-02-09 00:00:00,60.0,60.0,60.0,60.0,1,0.0,0.0
2017-02-10 00:00:00,60.0,60.0,52.5,52.5,77,0.0,0.0
2017-02-13 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-02-14 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-02-15 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-02-16 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-02-17 00:00:00,60.0,67.5,60.0,67.5,18,0.0,0.0
2017-02-21 00:00:00,60.0,60.0,60.0,60.0,7,0.0,0.0
2017-02-22 00:00:00,60.0,60.0,60.0,60.0,8,0.0,0.0
2017-02-23 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-24 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-02-27 00:00:00,60.0,60.0,60.0,60.0,27,0.0,0.0
2017-02-28 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-03-01 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-03-02 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-03-03 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-03-06 00:00:00,52.5,52.5,52.5,52.5,13,0.0,0.0
2017-03-07 00:00:00,45.0,52.5,45.0,52.5,11,0.0,0.0
2017-03-08 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-03-09 00:00:00,52.5,52.5,52.5,52.5,1,0.0,0.0
2017-03-10 00:00:00,52.5,52.5,52.5,52.5,37,0.0,0.0
2017-03-13 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-03-14 00:00:00,52.5,52.5,52.5,52.5,8,0.0,0.0
2017-03-15 00:00:00,52.5,52.5,52.5,52.5,14,0.0,0.0
2017-03-16 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-03-17 00:00:00,60.0,60.0,60.0,60.0,9,0.0,0.0
2017-03-20 00:00:00,60.0,60.0,60.0,60.0,12,0.0,0.0
2017-03-21 00:00:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2017-03-22 00:00:00,52.5,52.5,52.5,52.5,1,0.0,0.0
2017-03-23 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-03-24 00:00:00,52.5,52.5,52.5,52.5,9,0.0,0.0
2017-03-27 00:00:00,52.5,60.0,52.5,60.0,9,0.0,0.0
2017-03-28 00:00:00,60.0,60.0,52.5,52.5,43,0.0,0.0
2017-03-29 00:00:00,52.5,52.5,52.5,52.5,80,0.0,0.0
2017-03-30 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-03-31 00:00:00,45.0,45.0,45.0,45.0,11,0.0,0.0
2017-04-03 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-04 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-05 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-06 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-07 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-10 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-11 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-12 00:00:00,52.5,52.5,52.5,52.5,3,0.0,0.0
2017-04-13 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-04-17 00:00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2017-04-18 00:00:00,52.5,52.5,45.0,52.5,17,0.0,0.0
2017-04-19 00:00:00,45.0,45.0,45.0,45.0,34,0.0,0.0
2017-04-20 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-21 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-24 00:00:00,45.0,45.0,45.0,45.0,5,0.0,0.0
2017-04-25 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-04-26 00:00:00,45.0,45.0,45.0,45.0,11,0.0,0.0
2017-04-27 00:00:00,45.0,45.0,45.0,45.0,2,0.0,0.0
2017-04-28 00:00:00,45.0,45.0,45.0,45.0,10,0.0,0.0
2017-05-01 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-02 00:00:00,45.0,45.0,45.0,45.0,12,0.0,0.0
2017-05-03 00:00:00,45.0,45.0,45.0,45.0,19,0.0,0.0
2017-05-04 00:00:00,45.0,45.0,45.0,45.0,8,0.0,0.0
2017-05-05 00:00:00,45.0,45.0,45.0,45.0,16,0.0,0.0
2017-05-08 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-09 00:00:00,45.0,45.0,45.0,45.0,7,0.0,0.0
2017-05-10 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-11 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-12 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-15 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-16 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-17 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-18 00:00:00,45.0,45.0,45.0,45.0,14,0.0,0.0
2017-05-19 00:00:00,45.0,45.0,45.0,45.0,13,0.0,0.0
2017-05-22 00:00:00,45.0,45.0,45.0,45.0,16,0.0,0.0
2017-05-23 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-24 00:00:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2017-05-25 00:00:00,45.0,45.0,45.0,45.0,5,0.0,0.0
2017-05-26 00:00:00,45.0,45.0,37.5,37.5,84,0.0,0.0
2017-05-30 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-05-31 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-01 00:00:00,37.5,37.5,37.5,37.5,3,0.0,0.0
2017-06-02 00:00:00,37.5,37.5,37.5,37.5,9,0.0,0.0
2017-06-05 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-06 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-07 00:00:00,37.5,45.0,37.5,45.0,70,0.0,0.0
2017-06-08 00:00:00,37.5,37.5,37.5,37.5,13,0.0,0.0
2017-06-09 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-12 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-13 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-14 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-15 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-16 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-19 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-20 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-21 00:00:00,37.5,37.5,37.5,37.5,24,0.0,0.0
2017-06-22 00:00:00,37.5,37.5,37.5,37.5,3,0.0,0.0
2017-06-23 00:00:00,37.5,37.5,37.5,37.5,17,0.0,0.0
2017-06-26 00:00:00,37.5,37.5,37.5,37.5,13,0.0,0.0
2017-06-27 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-06-28 00:00:00,37.5,37.5,37.5,37.5,9,0.0,0.0
2017-06-29 00:00:00,37.5,37.5,37.5,37.5,317,0.0,0.0
2017-06-30 00:00:00,37.5,37.5,37.5,37.5,11,0.0,0.0
2017-07-03 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-05 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-06 00:00:00,37.5,37.5,37.5,37.5,12,0.0,0.0
2017-07-07 00:00:00,37.5,37.5,37.5,37.5,167,0.0,0.0
2017-07-10 00:00:00,37.5,37.5,30.0,37.5,60,0.0,0.0
2017-07-11 00:00:00,37.5,37.5,37.5,37.5,13,0.0,0.0
2017-07-12 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-13 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-14 00:00:00,37.5,37.5,37.5,37.5,7,0.0,0.0
2017-07-17 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-18 00:00:00,37.5,37.5,37.5,37.5,29,0.0,0.0
2017-07-19 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-20 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-21 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-24 00:00:00,37.5,37.5,37.5,37.5,5,0.0,0.0
2017-07-25 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-26 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-27 00:00:00,45.0,45.0,37.5,37.5,45,0.0,0.0
2017-07-28 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-07-31 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-01 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-02 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-03 00:00:00,37.5,37.5,37.5,37.5,19,0.0,0.0
2017-08-04 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-07 00:00:00,37.5,37.5,37.5,37.5,133,0.0,0.0
2017-08-08 00:00:00,37.5,37.5,37.5,37.5,3,0.0,0.0
2017-08-09 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-10 00:00:00,37.5,37.5,37.5,37.5,3,0.0,0.0
2017-08-11 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-14 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-15 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-16 00:00:00,30.0,30.0,30.0,30.0,13,0.0,0.0
2017-08-17 00:00:00,37.5,37.5,37.5,37.5,2,0.0,0.0
2017-08-18 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-21 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-22 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-23 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-24 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-08-25 00:00:00,30.0,37.5,30.0,37.5,200,0.0,0.0
2017-08-28 00:00:00,30.0,37.5,30.0,30.0,168,0.0,0.0
2017-08-29 00:00:00,37.5,37.5,30.0,37.5,157,0.0,0.0
2017-08-30 00:00:00,37.5,37.5,37.5,37.5,13,0.0,0.0
2017-08-31 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-09-01 00:00:00,37.5,37.5,37.5,37.5,13,0.0,0.0
2017-09-05 00:00:00,37.5,37.5,37.5,37.5,33,0.0,0.0
2017-09-06 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-09-07 00:00:00,37.5,37.5,30.0,30.0,28,0.0,0.0
2017-09-08 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-11 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-12 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-13 00:00:00,37.5,37.5,37.5,37.5,11,0.0,0.0
2017-09-14 00:00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2017-09-15 00:00:00,30.0,30.0,30.0,30.0,6,0.0,0.0
2017-09-18 00:00:00,30.0,30.0,30.0,30.0,7,0.0,0.0
2017-09-19 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-20 00:00:00,30.0,30.0,30.0,30.0,7,0.0,0.0
2017-09-21 00:00:00,30.0,30.0,22.5,22.5,73,0.0,0.0
2017-09-22 00:00:00,22.5,30.0,22.5,30.0,91,0.0,0.0
2017-09-25 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-26 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-27 00:00:00,30.0,30.0,30.0,30.0,4,0.0,0.0
2017-09-28 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-09-29 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-02 00:00:00,30.0,30.0,30.0,30.0,2,0.0,0.0
2017-10-03 00:00:00,30.0,37.5,30.0,37.5,72,0.0,0.0
2017-10-04 00:00:00,30.0,30.0,30.0,30.0,157,0.0,0.0
2017-10-05 00:00:00,30.0,30.0,22.5,22.5,104,0.0,0.0
2017-10-06 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-10-09 00:00:00,22.5,22.5,22.5,22.5,23,0.0,0.0
2017-10-10 00:00:00,22.5,22.5,22.5,22.5,107,0.0,0.0
2017-10-11 00:00:00,22.5,22.5,22.5,22.5,53,0.0,0.0
2017-10-12 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-10-13 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-10-16 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-10-17 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-10-18 00:00:00,30.0,30.0,30.0,30.0,671,0.0,0.0
2017-10-19 00:00:00,30.0,30.0,30.0,30.0,53,0.0,0.0
2017-10-20 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-23 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-24 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-25 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-26 00:00:00,30.0,30.0,22.5,22.5,68,0.0,0.0
2017-10-27 00:00:00,30.0,30.0,30.0,30.0,103,0.0,0.0
2017-10-30 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-10-31 00:00:00,22.5,22.5,22.5,22.5,67,0.0,0.0
2017-11-01 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-11-02 00:00:00,30.0,30.0,30.0,30.0,34,0.0,0.0
2017-11-03 00:00:00,22.5,22.5,22.5,22.5,67,0.0,0.0
2017-11-06 00:00:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2017-11-07 00:00:00,22.5,22.5,22.5,22.5,21,0.0,0.0
2017-11-08 00:00:00,22.5,22.5,22.5,22.5,21,0.0,0.0
2017-11-09 00:00:00,22.5,30.0,22.5,30.0,182,0.0,0.0
2017-11-10 00:00:00,30.0,30.0,30.0,30.0,44,0.0,0.0
2017-11-13 00:00:00,30.0,30.0,30.0,30.0,173,0.0,0.0
2017-11-14 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-11-15 00:00:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2017-11-16 00:00:00,30.0,30.0,30.0,30.0,13,0.0,0.0
2017-11-17 00:00:00,22.5,22.5,22.5,22.5,40,0.0,0.0
2017-11-20 00:00:00,30.0,30.0,22.5,22.5,133,0.0,0.0
