Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00,51.9933137440058,52.602298893799336,51.81679528460187,52.23161315917969,266400,0.0,0.0
2016-08-02 00:00:00,52.16100185726553,52.39047685322089,50.97833261441472,51.022464752197266,292700,0.0,0.0
2016-08-03 00:00:00,50.88126063481509,51.269598609003886,50.6076568142759,51.19898986816406,471600,0.0,0.0
2016-08-04 00:00:00,52.51403575451685,52.51403575451685,49.769183935213135,50.67824935913086,617800,0.0,0.0
2016-08-05 00:00:00,50.740029127828564,52.38164138793945,50.581162882203486,52.38164138793945,366000,0.0,0.0
2016-08-08 00:00:00,52.53168135818808,53.17597072393824,52.134515758257486,52.734676361083984,322900,0.0,0.0
2016-08-09 00:00:00,52.69055049935969,53.31718772108196,52.61994178134699,52.787635803222656,249200,0.0,0.0
2016-08-10 00:00:00,52.734681777338935,53.12301964448478,52.5052101664821,53.00828552246094,207700,0.0,0.0
2016-08-11 00:00:00,53.12752875549796,53.542654276182155,51.90864189649486,52.783058166503906,289200,0.045,0.0
2016-08-12 00:00:00,52.6240718966243,52.85371556807235,52.429755688168065,52.74772644042969,217600,0.0,0.0
2016-08-15 00:00:00,52.69473060747516,53.215848595716935,52.69473060747516,53.118690490722656,209800,0.0,0.0
2016-08-16 00:00:00,53.030373021838614,53.06570385860216,52.1647877371358,52.18245315551758,245700,0.0,0.0
2016-08-17 00:00:00,52.15594819199766,52.27960273912308,51.22853571922329,52.129451751708984,234600,0.0,0.0
2016-08-18 00:00:00,52.04996694622512,52.11179422915365,51.581845127099335,51.96164321899414,251400,0.0,0.0
2016-08-19 00:00:00,54.47889688402249,54.47889688402249,51.46701249455196,51.7231559753418,206700,0.0,0.0
2016-08-22 00:00:00,51.4228558219621,51.890977605578755,50.831076112534184,51.45818328857422,174100,0.0,0.0
2016-08-23 00:00:00,51.626015882008886,52.32378490304329,51.48469587249994,52.02347946166992,205300,0.0,0.0
2016-08-24 00:00:00,51.820316571395985,52.11179091753711,51.44052187297071,51.65250015258789,163300,0.0,0.0
2016-08-25 00:00:00,51.51118766838839,52.12946391764202,51.36103664593217,51.98814392089844,195100,0.0,0.0
2016-08-26 00:00:00,52.2442828298389,52.69473922655203,51.12255398118619,51.61717224121094,169300,0.0,0.0
2016-08-29 00:00:00,51.696657301213875,52.12945158409498,51.475844647961694,51.608333587646484,145400,0.0,0.0
2016-08-30 00:00:00,51.6083275357254,52.235434588782944,51.57299670670808,52.200103759765625,140800,0.0,0.0
2016-08-31 00:00:00,52.04112064305455,52.261933279936486,51.71431888388265,51.952796936035156,271800,0.0,0.0
2016-09-01 00:00:00,51.837986979063984,52.42093235812152,51.458188874748615,51.537681579589844,291700,0.0,0.0
2016-09-02 00:00:00,51.952796936035156,52.19127498818766,51.58183332335356,51.952796936035156,335900,0.0,0.0
2016-09-06 00:00:00,52.14711651471983,52.14711651471983,51.57300227388082,51.92630386352539,190800,0.0,0.0
2016-09-07 00:00:00,51.75848538471722,52.56224332036247,51.64366522914914,52.33259963989258,381800,0.0,0.0
2016-09-08 00:00:00,52.30610344396434,52.350265301645855,51.78498543692133,52.1647834777832,225800,0.0,0.0
2016-09-09 00:00:00,51.47584130511686,52.11178278337184,51.28152847402054,51.29035949707031,434300,0.0,0.0
2016-09-12 00:00:00,50.79573992463744,51.94396838656733,50.79573992463744,51.899803161621094,276400,0.0,0.0
2016-09-13 00:00:00,51.467016059032474,51.74082497497809,50.177470911676714,50.35411834716797,277100,0.0,0.0
2016-09-14 00:00:00,50.3099738338867,50.74276828645798,49.638704587315445,49.735862731933594,216800,0.0,0.0
2016-09-15 00:00:00,49.806497232805654,50.21279167110789,49.603350013654534,50.05380630493164,193600,0.0,0.0
2016-09-16 00:00:00,49.674028215358234,49.7005246620998,48.83493925208506,49.241233825683594,595800,0.0,0.0
2016-09-19 00:00:00,49.51503850717608,50.265800300721075,49.34721870745752,50.080318450927734,243200,0.0,0.0
2016-09-20 00:00:00,50.04498921266126,50.389456478818374,49.788845677039795,49.97433090209961,170200,0.0,0.0
2016-09-21 00:00:00,50.33646392701331,50.804585766804706,49.76234956666457,50.34529495239258,242100,0.0,0.0
2016-09-22 00:00:00,50.848737115591675,51.299196811458316,50.34528453974096,51.25503158569336,285000,0.0,0.0
2016-09-23 00:00:00,51.24619494751299,51.53766586349231,50.79573530099953,50.822235107421875,172500,0.0,0.0
2016-09-26 00:00:00,50.34528852810379,50.53960475499561,49.797674052439675,49.877166748046875,234900,0.0,0.0
2016-09-27 00:00:00,49.76234277243139,50.398284331610675,49.488533852377216,49.859500885009766,243000,0.0,0.0
2016-09-28 00:00:00,49.90367202636209,50.30113557477524,49.612197634414265,50.283470153808594,180400,0.0,0.0
2016-09-29 00:00:00,50.142142499643604,50.28346247646531,49.13523724362222,49.417877197265625,241100,0.0,0.0
2016-09-30 00:00:00,49.66518308119762,50.43361019455813,49.373712122061065,49.95665740966797,286500,0.0,0.0
2016-10-03 00:00:00,49.74466591621141,49.94781311882901,49.303040683738416,49.51502227783203,281700,0.0,0.0
2016-10-04 00:00:00,49.48853780000059,49.59453031454127,48.20782692464209,48.32264709472656,430400,0.0,0.0
2016-10-05 00:00:00,48.52578884389928,49.75351006108969,48.41096868686745,49.09107208251953,454300,0.0,0.0
2016-10-06 00:00:00,48.91442675530371,48.91442675530371,48.44630157357681,48.6671142578125,283400,0.0,0.0
2016-10-07 00:00:00,48.5434575456938,48.80843208118471,47.89868494057677,48.225486755371094,468400,0.0,0.0
2016-10-10 00:00:00,48.57877315964298,50.08913057105742,48.57877315964298,49.58567810058594,397900,0.0,0.0
2016-10-11 00:00:00,49.347210445773186,49.709343059694426,48.508121695662894,48.675941467285156,328500,0.0,0.0
2016-10-12 00:00:00,48.67594211805419,49.1352328439322,48.54345317756359,48.88792037963867,175400,0.0,0.0
2016-10-13 00:00:00,48.349146019544364,48.72010970561721,48.13716436369265,48.27848434448242,195200,0.0,0.0
2016-10-14 00:00:00,48.340298814568705,48.70243137995515,48.084155364352306,48.20781326293945,208900,0.0,0.0
2016-10-17 00:00:00,48.26081702304362,48.49929511297456,47.66904067973404,47.67787170410156,161200,0.0,0.0
2016-10-18 00:00:00,48.64060364884727,48.96740538293181,47.633698641055354,47.85451126098633,261400,0.0,0.0
2016-10-19 00:00:00,47.85452500853015,48.04000685391702,47.59838148718591,47.607215881347656,189900,0.0,0.0
2016-10-20 00:00:00,47.50121716974716,47.58954425316951,46.458981170699495,46.98893356323242,399300,0.0,0.0
2016-10-21 00:00:00,46.58264516401828,47.642543348676355,46.53847993187907,47.6248779296875,289800,0.0,0.0
2016-10-24 00:00:00,48.24314701647552,48.24314701647552,47.59837448028441,48.16365432739258,257300,0.0,0.0
2016-10-25 00:00:00,48.04000624460657,48.304980787417634,47.73086983954936,48.287315368652344,329200,0.0,0.0
2016-10-26 00:00:00,47.7661941098276,48.137157744893415,47.05075991020026,47.29806900024414,358200,0.0,0.0
2016-10-27 00:00:00,47.44823523407077,47.75737167402423,46.46782628259768,46.79462814331055,319000,0.0,0.0
2016-10-28 00:00:00,46.87411243052199,47.05959426116986,45.94669990794875,46.079185485839844,385200,0.0,0.0
2016-10-31 00:00:00,46.01736024327794,46.308834592324764,45.328425773653144,45.982032775878906,450700,0.0,0.0
2016-11-01 00:00:00,46.14985305314286,46.14985305314286,45.08995144791195,45.125282287597656,607300,0.0,0.0
2016-11-02 00:00:00,45.05460984354655,45.99969104799673,45.05460984354655,45.32841873168945,287000,0.0,0.0
2016-11-03 00:00:00,45.41674557076993,45.796543609489355,45.363752689584544,45.46974182128906,196800,0.0,0.0
2016-11-04 00:00:00,45.60223219483392,46.83878108843772,45.60223219483392,46.38832473754883,397300,0.0,0.0
2016-11-07 00:00:00,47.49238092755551,47.66019731361754,46.74161596296219,47.61603546142578,505900,0.0,0.0
2016-11-08 00:00:00,47.465891792454556,48.60528257935726,47.37756470514909,48.1194953918457,336200,0.0,0.0
2016-11-09 00:00:00,46.723954746548536,46.723954746548536,38.58921474156237,39.96708679199219,2525700,0.0,0.0
2016-11-10 00:00:00,42.093428217604725,44.613197271432796,41.34191572295048,43.428462982177734,2715200,0.045,0.0
2016-11-11 00:00:00,43.25163088159699,46.25767373724723,43.19858524882464,45.992435455322266,1213200,0.0,0.0
2016-11-14 00:00:00,46.39029906968359,48.12319294408122,46.39029906968359,48.07898712158203,880700,0.0,0.0
2016-11-15 00:00:00,48.07898471578507,48.3795890155011,46.85888451426848,47.64575958251953,686100,0.0,0.0
2016-11-16 00:00:00,47.601558770150646,48.21160724874509,47.22138260484609,48.08782958984375,373100,0.0,0.0
2016-11-17 00:00:00,48.15855691535908,48.87469997856159,47.77838078709861,48.68903350830078,481400,0.0,0.0
2016-11-18 00:00:00,48.88354370791238,49.54664114278035,48.5210505784254,48.857017517089844,392000,0.0,0.0
2016-11-21 00:00:00,49.14878177650187,49.69694137573242,48.71555663710667,49.69694137573242,370300,0.0,0.0
2016-11-22 00:00:00,50.01522260822971,50.722525774993876,49.51126889111727,50.69600296020508,508400,0.0,0.0
2016-11-23 00:00:00,50.46613800500826,50.83747095658349,50.05059585879863,50.80210494995117,284800,0.0,0.0
2016-11-25 00:00:00,50.44845264674511,50.97892923071494,50.07711633981593,50.68716812133789,168200,0.0,0.0
2016-11-28 00:00:00,50.51918085987976,50.607595871591016,49.785354812459495,50.30699157714844,301000,0.0,0.0
2016-11-29 00:00:00,49.96218239161822,50.280469715803555,49.40518294698201,49.74114990234375,632100,0.0,0.0
2016-11-30 00:00:00,49.95333743573694,50.0505922606401,48.865858105132816,48.883541107177734,453700,0.0,0.0
2016-12-01 00:00:00,49.10457093912082,49.29023739159931,47.698804392506716,47.96404266357422,541800,0.0,0.0
2016-12-02 00:00:00,47.83142449868339,48.14971179071996,47.52198039402994,47.59271240234375,341700,0.0,0.0
2016-12-05 00:00:00,47.99057247722705,48.23813115598687,47.55735069160153,47.72533416748047,384600,0.0,0.0
2016-12-06 00:00:00,47.9463732895314,48.202771819266786,47.460102425587834,47.84027862548828,605500,0.0,0.0
2016-12-07 00:00:00,47.99056053809338,48.317690965662194,47.74300529360867,48.255802154541016,527100,0.0,0.0
2016-12-08 00:00:00,48.41494240264743,48.742072830216244,47.88446591512668,48.255802154541016,715100,0.0,0.0
2016-12-09 00:00:00,48.264651611681956,48.954271857790644,48.264651611681956,48.72439956665039,411200,0.0,0.0
2016-12-12 00:00:00,48.72441724253679,48.72441724253679,47.67230011619757,47.8668098449707,759900,0.0,0.0
2016-12-13 00:00:00,48.21159556422596,48.945424896559786,47.87562867797216,48.229278564453125,438200,0.0,0.0
2016-12-14 00:00:00,48.24697024382662,48.38843089840384,47.575032977756806,47.73417663574219,355900,0.0,0.0
2016-12-15 00:00:00,47.80491044738774,48.857023968812136,47.72533860978836,48.41495895385742,398700,0.0,0.0
2016-12-16 00:00:00,48.61831023452573,48.85702236680819,48.2292908756008,48.32654571533203,875700,0.0,0.0
2016-12-19 00:00:00,48.29118871129785,49.03385818547209,48.10552218592652,48.627159118652344,372000,0.0,0.0
2016-12-20 00:00:00,48.848178512609266,49.62621379345234,48.62714603065176,49.61737060546875,385900,0.0,0.0
2016-12-21 00:00:00,49.1929849855031,49.50243246083748,48.84817487892894,49.025001525878906,296400,0.0,0.0
2016-12-22 00:00:00,48.92775820682379,48.92775820682379,47.495468437831725,47.84027862548828,403600,0.0,0.0
2016-12-23 00:00:00,48.017096546123724,48.6183051537353,48.017096546123724,48.58293914794922,183400,0.0,0.0
2016-12-27 00:00:00,48.49452436492109,49.45822610471933,48.49452436492109,49.13994216918945,286000,0.0,0.0
2016-12-28 00:00:00,49.2990824736685,49.2990824736685,48.70671705074332,48.857017517089844,237100,0.0,0.0
2016-12-29 00:00:00,49.02500621360699,49.34329353401373,48.83933973426576,49.12226104736328,156100,0.0,0.0
2016-12-30 00:00:00,49.26371466750002,49.467064121451145,48.92774439142582,49.32560348510742,422500,0.0,0.0
2017-01-03 00:00:00,49.741147247530705,49.87376808309232,48.84817752250472,49.033843994140625,324800,0.0,0.0
2017-01-04 00:00:00,49.40517263915105,50.23625341125972,49.32560082470648,49.94449234008789,342900,0.0,0.0
2017-01-05 00:00:00,49.72346429821761,50.24510104515212,49.55547746802775,50.14784622192383,281800,0.0,0.0
2017-01-06 00:00:00,50.26278498380399,50.616438303559086,50.059435505385615,50.28046798706055,282300,0.0,0.0
2017-01-09 00:00:00,50.37772446452819,50.67832878433472,49.82956483641797,50.40424728393555,374800,0.0,0.0
2017-01-10 00:00:00,50.16553270241113,50.74905830955794,49.95334003949958,50.21857833862305,335300,0.0,0.0
2017-01-11 00:00:00,50.04175586193905,50.598758697509766,50.04175586193905,50.598758697509766,279400,0.0,0.0
2017-01-12 00:00:00,50.37772652822566,50.97893519246692,50.26278868493853,50.94356918334961,358400,0.0,0.0
2017-01-13 00:00:00,51.16458924565465,51.7657977637711,51.10270043108568,51.72159194946289,250600,0.0,0.0
2017-01-17 00:00:00,50.395401439926985,50.810943548604,49.52011140461934,50.775577545166016,365900,0.0,0.0
2017-01-18 00:00:00,50.86399430040627,50.97893213680406,50.3423575016016,50.55455017089844,323800,0.0,0.0
2017-01-19 00:00:00,50.34234819339222,50.72252426660115,49.520107232515926,49.76766586303711,210000,0.0,0.0
2017-01-20 00:00:00,49.758841589209815,50.48382801072637,49.758841589209815,50.466148376464844,342300,0.0,0.0
2017-01-23 00:00:00,50.42192415132356,50.49265615805246,49.794192768699276,50.041748046875,202400,0.0,0.0
2017-01-24 00:00:00,50.183212023708094,50.625276977088035,49.864928090332405,49.90913391113281,411100,0.0,0.0
2017-01-25 00:00:00,50.11247758258039,50.70484293263096,50.11247758258039,50.5191764831543,303100,0.0,0.0
2017-01-26 00:00:00,50.49265638275757,50.545702015352596,49.58200371454047,49.90028762817383,235100,0.0,0.0
2017-01-27 00:00:00,50.05058649167762,50.11247530535747,49.44937798219839,49.56431579589844,230000,0.0,0.0
2017-01-30 00:00:00,49.58201698812637,49.58201698812637,48.644837880032114,48.98080825805664,504500,0.0,0.0
2017-01-31 00:00:00,48.786292980380956,48.93659345936657,48.547577479031816,48.75092697143555,490800,0.0,0.0
2017-02-01 00:00:00,49.01615734476606,49.24603299294669,48.30885414399431,48.47684097290039,417600,0.0,0.0
2017-02-02 00:00:00,48.3707467912103,49.27255970831941,48.34422397304731,48.89238357543945,318800,0.0,0.0
2017-02-03 00:00:00,49.263727125174675,50.015236313411336,49.228361113973584,49.661582946777344,334200,0.0,0.0
2017-02-06 00:00:00,49.3521412763822,50.03292184933436,48.85702721259282,48.98080825805664,209800,0.0,0.0
2017-02-07 00:00:00,48.83051200076854,49.08691057587739,48.43265272433915,48.45917892456055,357000,0.0,0.0
2017-02-08 00:00:00,48.149711493343986,49.24603400662257,47.743012566114736,48.36190414428711,715100,0.0,0.0
2017-02-09 00:00:00,46.85888946652762,50.324677408180435,45.744887163193006,49.27256393432617,1166100,0.0,0.0
2017-02-10 00:00:00,49.56433841087177,49.75884475431941,48.786302919014425,49.7057991027832,459500,0.0,0.0
2017-02-13 00:00:00,49.9137196734594,51.373703964299246,49.9137196734594,51.3471565246582,546400,0.045,0.0
2017-02-14 00:00:00,51.46218786651751,52.41781471094214,51.409096361141785,52.364723205566406,555300,0.0,0.0
2017-02-15 00:00:00,52.205449154244846,52.64786821487404,52.134660484357184,52.50629425048828,384300,0.0,0.0
2017-02-16 00:00:00,52.55939096492395,52.807144583319975,51.70994371898492,52.15236282348633,366800,0.0,0.0
2017-02-17 00:00:00,52.152360309821475,52.276240488438546,51.727638395017856,51.96654510498047,363600,0.0,0.0
2017-02-21 00:00:00,51.85151901015488,53.0991407814198,51.85151901015488,53.090293884277344,587300,0.0,0.0
2017-02-22 00:00:00,53.08146149463017,53.35575926108331,52.81600725234649,53.267276763916016,349900,0.0,0.0
2017-02-23 00:00:00,53.59464527944132,53.59464527944132,52.86023138653326,53.302650451660156,261900,0.0,0.0
2017-02-24 00:00:00,53.019515139717136,53.37345184875125,52.89563830417238,53.36460494995117,204400,0.0,0.0
2017-02-27 00:00:00,53.081444299203355,53.74507293915208,53.081444299203355,53.630043029785156,317700,0.0,0.0
2017-02-28 00:00:00,53.426527898084565,53.603496201360485,52.656716285142736,52.79829025268555,384000,0.0,0.0
2017-03-01 00:00:00,53.33805261459178,54.20519375932634,53.27611420249576,54.10786437988281,411000,0.0,0.0
2017-03-02 00:00:00,53.83355374222028,54.25827565360117,53.59464703418296,54.22288131713867,378200,0.0,0.0
2017-03-03 00:00:00,54.258272953717686,54.38214974978264,53.51500880193842,54.04591369628906,329300,0.0,0.0
2017-03-06 00:00:00,53.62119573887843,53.753922824403325,53.249565300032714,53.56810760498047,368900,0.0,0.0
2017-03-07 00:00:00,53.35573450473877,53.88663936758248,53.04604253295527,53.789306640625,641500,0.0,0.0
2017-03-08 00:00:00,53.86010035936413,54.329066901242854,53.4796196628351,53.7716178894043,334600,0.0,0.0
2017-03-09 00:00:00,53.753919022318264,53.753919022318264,53.046049158830705,53.32034683227539,303500,0.0,0.0
2017-03-10 00:00:00,53.408823477411815,53.87778654832762,53.27609642413152,53.60348892211914,329700,0.0,0.0
2017-03-13 00:00:00,53.57696256431922,54.20519699617384,53.4707829051556,54.19635009765625,373800,0.0,0.0
2017-03-14 00:00:00,53.975137355221264,54.40870961586936,53.70083626171815,54.26713562011719,301000,0.0,0.0
2017-03-15 00:00:00,54.35560712940685,55.01923573342006,54.24942749787383,54.736087799072266,413900,0.0,0.0
2017-03-16 00:00:00,54.868816900311785,54.94845247565465,54.541427701853344,54.70069885253906,235900,0.0,0.0
2017-03-17 00:00:00,54.417549507682125,55.16966063039658,54.3998523385678,55.05463409423828,891700,0.0,0.0
2017-03-20 00:00:00,54.82456400855538,54.84226117435697,54.24057103865958,54.4617805480957,399200,0.0,0.0
2017-03-21 00:00:00,54.75378788241846,54.82457318207976,53.46192156585408,53.55040740966797,430700,0.0,0.0
2017-03-22 00:00:00,53.674292119820386,54.10786437988281,53.33805261459178,54.10786437988281,338400,0.0,0.0
2017-03-23 00:00:00,53.94858888280758,54.461793309752636,53.48847259031785,54.275978088378906,250700,0.0,0.0
2017-03-24 00:00:00,54.30250434112548,54.96613280722741,54.26711338822896,54.815711975097656,523600,0.0,0.0
2017-03-27 00:00:00,54.143237534105104,54.647594938319266,53.515003346454364,54.47947692871094,410400,0.0,0.0
2017-03-28 00:00:00,54.40870568997631,55.02808976708112,54.24058426157065,54.904212951660156,433100,0.0,0.0
2017-03-29 00:00:00,54.842270140883265,55.3908688688699,54.75378767279793,55.240447998046875,340300,0.0,0.0
2017-03-30 00:00:00,55.213899452033374,55.55013550378358,55.01038371625098,55.169654846191406,282000,0.0,0.0
2017-03-31 00:00:00,55.213898377985345,55.470498859773826,54.86880868623427,55.036930084228516,684800,0.0,0.0
2017-04-03 00:00:00,55.160807497732534,55.23159279079784,54.35560495870139,54.78032684326172,332300,0.0,0.0
2017-04-04 00:00:00,54.6564539049946,55.187355454303955,54.52372682997239,54.85996627807617,411500,0.0,0.0
2017-04-05 00:00:00,55.15196725651533,55.38202370597309,54.320217178759805,54.39985275268555,293200,0.0,0.0
2017-04-06 00:00:00,54.44409469309175,54.70954885987477,54.0105258547407,54.55027770996094,358500,0.0,0.0
2017-04-07 00:00:00,52.240839836241456,53.91318322841866,50.541949007017934,50.80739974975586,1167100,0.0,0.0
2017-04-10 00:00:00,50.81626463858695,51.621467369240605,50.78972056929418,51.143653869628906,451700,0.0,0.0
2017-04-11 00:00:00,50.97552795389292,52.11697001314185,50.97552795389292,52.03733444213867,429400,0.0,0.0
2017-04-12 00:00:00,51.89576180665852,52.39126903866206,51.05516484115126,51.603763580322266,366200,0.0,0.0
2017-04-13 00:00:00,51.426786394518295,51.80726702511447,50.96667020460224,50.98436737060547,201300,0.0,0.0
2017-04-17 00:00:00,51.24097576315136,51.816121895448596,51.15249330067006,51.77187728881836,213400,0.0,0.0
2017-04-18 00:00:00,51.69224170986782,52.1169669807657,51.32945821315929,52.01963424682617,280900,0.0,0.0
2017-04-19 00:00:00,52.18775463476013,52.975260062575494,52.01078632645123,52.9310188293457,403700,0.0,0.0
2017-04-20 00:00:00,53.16992950439453,53.32920065621119,52.58593640619679,53.16992950439453,430600,0.0,0.0
2017-04-21 00:00:00,53.01065709203868,53.736224155110214,52.957565584232256,53.43537902832031,340200,0.0,0.0
2017-04-24 00:00:00,54.27597585088897,54.31137018932677,53.77161834201492,54.24058151245117,412200,0.0,0.0
2017-04-25 00:00:00,54.54141896586317,54.895355549671926,54.47948057000505,54.48833084106445,432300,0.0,0.0
2017-04-26 00:00:00,54.532574767961904,55.06347629454972,54.39100080251251,54.66529846191406,325700,0.0,0.0
2017-04-27 00:00:00,54.8688085159263,55.2315919980765,54.69184359810821,54.79802322387695,279600,0.0,0.0
2017-04-28 00:00:00,54.96614660042189,54.96614660042189,53.9131903851182,53.96628189086914,378400,0.0,0.0
2017-05-01 00:00:00,53.975122902788904,54.44408600526229,53.860093007231306,54.1697883605957,468800,0.0,0.0
2017-05-02 00:00:00,54.072452357093994,54.205176035878715,53.68312146505806,53.83354568481445,382300,0.0,0.0
2017-05-03 00:00:00,53.57694796327197,53.87779306173989,52.77174540198865,52.81598663330078,574000,0.0,0.0
2017-05-04 00:00:00,55.744799360219524,56.85084696657309,54.19633271132454,54.32020950317383,1258900,0.0,0.0
2017-05-05 00:00:00,52.7275002903269,53.87778909673762,51.70108827262959,53.789306640625,663700,0.0,0.0
2017-05-08 00:00:00,53.84240525465967,54.64760791356983,53.81586118773197,54.61221694946289,548000,0.0,0.0
2017-05-09 00:00:00,54.67414700069952,56.27570180120437,54.67414700069952,56.23146057128906,793000,0.0,0.0
2017-05-10 00:00:00,56.01024525526341,56.35533153846866,55.59437368659027,55.957157135009766,376500,0.0,0.0
2017-05-11 00:00:00,55.75793044558768,56.22722748385049,55.155811833804904,56.20066452026367,359700,0.045,0.0
2017-05-12 00:00:00,55.90845919552484,56.23608146960834,55.47458168780753,56.17409896850586,485500,0.0,0.0
2017-05-15 00:00:00,56.28921874649443,56.82935494212776,56.21838303997176,56.36005783081055,260300,0.0,0.0
2017-05-16 00:00:00,56.413173532294614,56.66996009966651,55.952729701149686,56.484012603759766,356200,0.0,0.0
2017-05-17 00:00:00,56.48401682824009,56.48401682824009,55.20008727314744,55.22665023803711,425300,0.0,0.0
2017-05-18 00:00:00,55.01415542271104,55.616274235415034,54.35890728731174,55.34177780151367,579700,0.0,0.0
2017-05-19 00:00:00,55.359479190814994,55.92617836922131,55.359479190814994,55.48344421386719,277900,0.0,0.0
2017-05-22 00:00:00,55.49228252599411,56.04127516338773,55.49228252599411,55.970436096191406,346600,0.0,0.0
2017-05-23 00:00:00,56.03242543747664,56.10326451332852,55.359471105849046,55.99700927734375,370900,0.0,0.0
2017-05-24 00:00:00,56.005862222478534,56.53714177781961,55.80220494700469,56.40432357788086,208400,0.0,0.0
2017-05-25 00:00:00,55.69595568678246,55.69595568678246,54.30577076929537,55.235511779785156,675800,0.0,0.0
2017-05-26 00:00:00,55.24437065868716,55.56313980999629,55.04071334041605,55.25322723388672,254500,0.0,0.0
2017-05-30 00:00:00,55.10269823401748,55.27979258992128,54.78392906894942,54.79278564453125,302100,0.0,0.0
2017-05-31 00:00:00,55.02299745511651,55.02299745511651,54.270350780868085,54.969871520996094,409400,0.0,0.0
2017-06-01 00:00:00,55.17353121545512,55.39489829136368,54.98758030456886,55.217803955078125,631900,0.0,0.0
2017-06-02 00:00:00,55.51885668245973,56.86476874856827,55.51885668245973,56.342342376708984,579700,0.0,0.0
2017-06-05 00:00:00,56.36889798540215,56.45744344251712,55.86418144870296,55.899600982666016,296300,0.0,0.0
2017-06-06 00:00:00,55.518856196912665,56.06784552901321,55.32405211418956,55.44801712036133,412500,0.0,0.0
2017-06-07 00:00:00,55.57198328251284,55.7313678302757,55.08497644336771,55.45687484741211,385600,0.0,0.0
2017-06-08 00:00:00,55.51886051719865,56.32463649781087,55.26207391140742,56.30692672729492,321900,0.0,0.0
2017-06-09 00:00:00,56.40432851761109,56.91789834904538,56.08555940537234,56.56371307373047,462500,0.0,0.0
2017-06-12 00:00:00,56.49286442943404,56.820486682536824,55.9350185774429,56.73194122314453,344500,0.0,0.0
2017-06-13 00:00:00,57.05071027899414,57.342916375003206,56.63453918872404,56.882469177246094,286800,0.0,0.0
2017-06-14 00:00:00,57.103850005698305,57.52887777131352,56.59913333404802,56.90019607543945,222500,0.0,0.0
2017-06-15 00:00:00,56.36891195797683,57.01530341296135,56.18296442526762,57.006446838378906,169100,0.0,0.0
2017-06-16 00:00:00,56.07670264880215,56.57256267832007,55.84647902556044,56.45745086669922,663700,0.0,0.0
