Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00,11.48333541155785,11.6528533863994,11.357765388133114,11.38915729522705,2053800,0.0,0.0
2017-06-05 00:00:00,11.37032187511195,11.40799240062865,11.144296326962916,11.320094108581543,1890000,0.0,0.0
2017-06-06 00:00:00,11.307536761353484,11.564954212094381,11.175688126996896,11.4833345413208,2233000,0.0,0.0
2017-06-07 00:00:00,11.502170427301099,11.991892096551084,11.445664034790543,11.935385704040527,3958000,0.0,0.0
2017-06-08 00:00:00,11.941664074559615,11.941664074559615,11.696802646310775,11.76586627960205,3727600,0.0,0.0
2017-06-09 00:00:00,11.759587004619103,11.979333936713886,11.533562649414687,11.84748649597168,3294300,0.0,0.0
2017-06-12 00:00:00,11.841204346446359,12.192798614501951,11.841204346446359,12.192798614501953,6787600,0.0,0.0
2017-06-13 00:00:00,12.155131723672115,12.318372267608556,12.004448421005657,12.217915534973145,3124200,0.0,0.0
2017-06-14 00:00:00,12.324649372502394,12.349763854393913,11.935384483379122,12.079789161682129,3244500,0.0,0.0
2017-06-15 00:00:00,11.99189154374837,12.368600410611698,11.9479423954938,12.224194526672363,2826900,0.0,0.0
2017-06-16 00:00:00,12.22420021360792,12.22420021360792,11.502175248109102,11.590073585510254,5586300,0.0,0.0
2017-06-19 00:00:00,11.53984116421121,11.615183421423136,11.313816787624537,11.370323181152344,4339100,0.0,0.0
2017-06-20 00:00:00,11.345207071499303,11.489611746490448,11.18196653552151,11.282422065734863,3909400,0.0,0.0
2017-06-21 00:00:00,11.2949817798831,11.364045421100684,10.962222014727503,11.037564277648926,3825900,0.0,0.0
2017-06-22 00:00:00,11.00617113731726,11.244752747791484,10.89315835432044,11.181967735290527,4068600,0.0,0.0
2017-06-23 00:00:00,11.194523423576006,11.445662241199058,11.169410140575874,11.232193946838379,13334100,0.0,0.0
2017-06-26 00:00:00,11.257308959467057,11.646573845801253,11.251030339039163,11.571232795715332,4147000,0.0,0.0
2017-06-27 00:00:00,11.502171543767686,11.646576250856064,11.426830478123595,11.458222389221191,3484900,0.0,0.0
2017-06-28 00:00:00,11.49589133775824,11.6528532666641,11.477056672705205,11.552397727966309,4281500,0.0,0.0
2017-06-29 00:00:00,11.464496546826032,11.765863087103641,11.458217927546393,11.58378791809082,2552100,0.0,0.0
2017-06-30 00:00:00,11.62774022318114,11.703081280013045,11.213360818032147,11.225916862487793,4959700,0.0,0.0
2017-07-03 00:00:00,11.283254925161277,11.9267383043861,11.283254925161277,11.86939811706543,2573600,0.26,0.0
2017-07-05 00:00:00,11.837546167956209,11.837546167956209,11.276887893676758,11.276887893676758,3323600,0.0,0.0
2017-07-06 00:00:00,11.225916862487793,11.378823635998812,11.130349065747769,11.225916862487793,3243500,0.0,0.0
2017-07-07 00:00:00,11.225916511977573,11.42979220362659,11.155833787275107,11.39793586730957,1670100,0.0,0.0
2017-07-10 00:00:00,11.41705215461982,11.512618753986006,11.296000480651855,11.296000480651855,1752400,0.0,0.0
2017-07-11 00:00:00,11.327854879617442,11.391565124796328,11.130349230938794,11.321483612060547,1915200,0.0,0.0
2017-07-12 00:00:00,11.423423268979715,11.64004153938811,11.353340529966639,11.455278396606445,1789000,0.0,0.0
2017-07-13 00:00:00,11.480762865589334,11.627298389259186,11.417051398499567,11.601813316345215,1385000,0.0,0.0
2017-07-14 00:00:00,11.697379969118346,11.894884403911629,11.665523631122628,11.831172943115234,2231700,0.0,0.0
2017-07-17 00:00:00,11.652785938416686,12.009568528663271,11.652785938416686,11.945857048034668,1758300,0.0,0.0
2017-07-18 00:00:00,11.933112718252927,12.092390788326336,11.850288656500657,12.066906929016113,4486900,0.0,0.0
2017-07-19 00:00:00,12.066907507528237,12.092391368060207,11.901258160886895,11.964969635009766,2786700,0.0,0.0
2017-07-20 00:00:00,12.003194615357437,12.105132475833049,11.882142950344463,11.952225685119629,1927300,0.0,0.0
2017-07-21 00:00:00,11.964970856781875,12.041423661379863,11.761093875731264,11.945857048034668,1295200,0.0,0.0
2017-07-24 00:00:00,11.945852194387943,12.079645155671523,11.767460364148242,12.060532569885254,2274500,0.0,0.0
2017-07-25 00:00:00,12.06053398293532,12.391832614255783,11.977708717507669,12.372718811035156,3809300,0.0,0.0
2017-07-26 00:00:00,12.404571505989049,12.551108204934943,12.359973855733926,12.43005657196045,3754100,0.0,0.0
2017-07-27 00:00:00,12.436426484884032,12.856920306087341,12.289891017081754,12.742239952087402,3685300,0.0,0.0
2017-07-28 00:00:00,12.76773106730252,12.869668938023096,12.417318573404675,12.423689842224121,2574700,0.0,0.0
2017-07-31 00:00:00,12.43643089560551,12.551111290278152,12.283524107773694,12.48102855682373,2768700,0.0,0.0
2017-08-01 00:00:00,12.76773136622571,13.11814265313225,12.531999275168278,12.614823341369629,2604300,0.0,0.0
2017-08-02 00:00:00,12.54473822282148,12.576593343352352,12.21981088958777,12.321748733520508,1757000,0.0,0.0
2017-08-03 00:00:00,12.289893612989635,12.487398033709946,12.251666010118642,12.321748733520508,1402400,0.0,0.0
2017-08-04 00:00:00,12.3472376870951,12.563855998727949,12.245299801055578,12.449176788330078,1584500,0.0,0.0
2017-08-07 00:00:00,12.455543187700064,12.551110991112752,12.340864010956015,12.544739723205566,1333300,0.0,0.0
2017-08-08 00:00:00,12.525626446432407,12.595709181164706,12.379090923987734,12.506512641906738,1889400,0.0,0.0
2017-08-09 00:00:00,12.570225449721487,12.640308191931696,12.379092244851272,12.589339256286621,1563200,0.0,0.0
2017-08-10 00:00:00,12.582966644814261,12.621193038670446,12.48740005257622,12.506512641906738,2573200,0.0,0.0
2017-08-11 00:00:00,12.417318308140178,12.449174651556874,12.283525311375797,12.442803382873535,2361900,0.0,0.0
2017-08-14 00:00:00,12.589338227784015,12.72950248555825,12.40457509166803,12.678533554077148,2735200,0.0,0.0
2017-08-15 00:00:00,12.595708789718728,12.595708789718728,12.347234199387668,12.385461807250977,4658600,0.0,0.0
2017-08-16 00:00:00,12.39183648209315,12.621196116354868,12.30901119081342,12.328125,3148100,0.0,0.0
2017-08-17 00:00:00,12.328122285587689,12.41731761176176,12.117875291609396,12.168844223022461,13101200,0.0,0.0
2017-08-18 00:00:00,12.181586009604976,12.187956062343597,11.88214249269538,11.939482688903809,5584000,0.0,0.0
2017-08-21 00:00:00,11.952226103606968,12.105132899674166,11.907628439986768,12.028678894042969,3216400,0.0,0.0
2017-08-22 00:00:00,12.060537470127068,12.219815564100864,11.926743239287463,11.945857048034668,2519100,0.0,0.0
2017-08-23 00:00:00,11.92036890871382,12.194327354431152,11.875771248284508,12.194327354431152,4557800,0.0,0.0
2017-08-24 00:00:00,12.194326262130808,12.410944492122672,12.035048223324733,12.05416202545166,4960900,0.0,0.0
2017-08-25 00:00:00,12.130618471030525,12.33449420748562,12.041421924934989,12.251668930053711,3471900,0.0,0.0
2017-08-28 00:00:00,12.226182457022626,12.264408845637549,11.888512581205006,11.933110237121582,1945600,0.0,0.0
2017-08-29 00:00:00,11.901259054796661,12.015939473792471,11.761093558159386,11.799321174621582,1470000,0.0,0.0
2017-08-30 00:00:00,11.79932063086025,11.914001044571114,11.697382755382886,11.875773429870605,3021200,0.0,0.0
2017-08-31 00:00:00,11.92037128449477,12.098763176961397,11.824804676642964,11.926742553710938,2798700,0.0,0.0
2017-09-01 00:00:00,11.933112002467716,12.149730261989733,11.869400535220917,12.073277473449707,1796700,0.0,0.0
2017-09-05 00:00:00,12.07327896493629,12.16247430098356,11.958598552763906,12.015938758850098,2281400,0.0,0.0
2017-09-06 00:00:00,12.047792555218239,12.289895890826685,12.022308697109295,12.168844223022461,2464900,0.0,0.0
2017-09-07 00:00:00,12.232554861826294,12.328121449847808,12.11787447012244,12.289895057678223,2960200,0.0,0.0
2017-09-08 00:00:00,12.258037628056371,12.28352269736635,12.143357246551455,12.187954902648926,1441400,0.0,0.0
2017-09-11 00:00:00,12.270783882075918,12.40457689092197,12.200701135425875,12.283526420593262,1782000,0.0,0.0
2017-09-12 00:00:00,12.359972783591143,12.391829113292076,12.098756956017116,12.219808578491211,2425800,0.0,0.0
2017-09-13 00:00:00,12.258037277263808,12.35360385405138,12.187954553861942,12.321748733520508,2522400,0.0,0.0
