Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,20.176129569706767,20.205223429160466,20.08157730102539,20.08157730102539,178100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.263411223850046,20.321597559687028,20.212498353401646,20.219770431518555,177000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.2997753505599,20.328869209515872,20.190676154018107,20.205223083496094,343500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.07429918190188,20.19067181819234,20.00883940057959,20.103391647338867,210900,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.074303417714738,20.125216283425864,20.016117087291804,20.06702995300293,146300,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.183403736939397,20.32887026472689,20.1397643335118,20.277956008911133,105100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.13976510016092,20.241590841125333,20.103397773193862,20.16885757446289,120500,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.11794886443788,20.11794886443788,19.965210221404412,20.096128463745117,126000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.227043491597144,20.256137352568487,20.132491217983567,20.15431022644043,322100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.13248666495973,20.190672986471757,20.074300343447703,20.161579132080078,136700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.227041663358463,20.270682450870968,20.037935745952165,20.241588592529297,449200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.248867471258002,20.2561409377882,20.11794784825823,20.212501525878906,158200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.379784792347984,20.45979014059972,20.328871919659136,20.38705825805664,382700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.176129550280297,20.307049143152746,20.110669753844075,20.18340301513672,374100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.190678732143656,20.212499129146856,20.05248565900017,20.110671997070312,223500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.950661517165372,20.030668258666992,19.92156765215684,20.030668258666992,198100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.125217100360192,20.227042835915814,20.088851162596498,20.19795036315918,199600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.139765590199268,20.307051136503084,20.139765590199268,20.27068519592285,173200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.241590487341245,20.314323752732452,20.241590487341245,20.292503356933594,98100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.60525066591545,20.816176948085527,20.60525066591545,20.750717163085938,323900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.86709203179064,20.94709736522432,20.86709203179064,20.881637573242188,188700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.048924655694623,21.150750383067546,21.027104262426928,21.056198120117188,123800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.121657396357822,21.12892947333114,20.968917421760477,21.00528335571289,565800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.070741751009162,21.14347500136791,21.070741751009162,21.10710906982422,147700,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.05619728522099,21.09256321862038,20.954370174614105,20.9761905670166,136500,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.8598258568488,20.93255913860893,20.721632760231753,20.903465270996094,85100,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.070743972372366,21.158024159458567,21.01983110793521,21.13620376586914,91500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.88891271072341,20.95437250794862,20.765266581217087,20.93982696533203,64500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.88890848524836,20.947094805759363,20.83072216473736,20.925275802612305,116700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.16529880882885,21.216211676116124,21.04165267944336,21.04165267944336,140900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.165299964921356,21.1798468955899,21.04892729411633,21.09984016418457,181200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.012559157079302,21.041653017294365,20.918006885923575,20.96891975402832,116700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.06347270867445,21.223486170506355,20.721628163684596,20.823453903198242,248300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.8307285717894,21.027107984142557,20.82345510607946,21.019834518432617,160300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.925281120198683,20.947100128890444,20.794361518961473,20.859821319580078,195900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.888913716306945,20.888913716306945,20.714354711060395,20.772541046142578,139500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.852544360338307,20.91800414998888,20.757992101549377,20.8889102935791,190700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.04892921447754,21.04892921447754,20.9107361350619,21.04892921447754,619300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.18711828288492,21.332584810284363,21.179846205059405,21.296218872070312,151400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.412585368117163,21.456224758851768,21.347125588379647,21.38349151611328,390200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.441681337850646,21.499867664098716,21.31803522116456,21.354402542114258,203600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.208938551716138,21.208938551716138,20.93982728108487,20.96891975402832,336300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,20.75072669422409,21.22349094626931,20.75072669422409,21.179851531982422,190100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.990741264678142,20.998014730118435,20.699808196153224,20.78708839416504,629500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.830724716186523,20.94709737146242,20.779811852912253,20.830724716186523,248100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.859819064734403,21.107111309835446,20.787085806656773,21.034378051757812,172700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.750720568447147,20.750720568447147,20.619800976963006,20.685260772705078,239800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.845274730415685,20.910734532106623,20.73617552335468,20.78708839416504,92000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.888912978429673,20.888912978429673,20.728900909423828,20.728900909423828,153700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.85254896891922,21.056201846982315,20.76526876767168,21.019834518432617,204100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.347132397251755,21.37622487126374,21.2380331919814,21.252578735351562,112000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.09983676918185,21.208935957098344,21.09983676918185,21.114383697509766,117200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.932550333133804,20.98346319276733,20.852543618126045,20.896183013916016,151200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.60525451426191,20.95437250794862,20.56161511186897,20.93982696533203,222200,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.954368269284195,21.085287837252107,20.81617662511479,21.078014373779297,132300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.107118182470064,21.216217411474275,20.845278923042383,20.903465270996094,196200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.012556903820517,21.172570343301267,20.954370576901553,21.143476486206055,370900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.28167153442575,21.28167153442575,21.187117877244912,21.230758666992188,103600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.259851794822417,21.376224463192134,21.128932196088577,21.187118530273438,192800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.274397733035798,21.303491592407227,21.22348486640737,21.303491592407227,160600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.29621770052992,21.354404030834445,21.259850377044877,21.33985710144043,215900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.21621090028928,21.21621090028928,21.012558051315697,21.201663970947266,196700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.2598514445801,21.36167856817979,21.238032436665,21.31076431274414,122100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.00528370538645,21.00528370538645,20.69980513837793,20.77981185913086,180600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.61252627066692,20.641618740760258,20.481606687068222,20.539793014526367,159200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.299775407456114,20.488881329385308,20.23431561189326,20.445241928100586,491700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.605254402395353,20.648893804551374,20.51070213317871,20.51070213317871,577700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.459787787052942,20.53979451337301,20.430695314836644,20.474334716796875,294700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.728900491182465,20.837999689997527,20.692534554001302,20.714353561401367,94200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.62707360599329,20.67071300562934,20.605253212539512,20.656166076660156,156500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.692534554001302,20.801633752816368,20.670714159329656,20.714353561401367,128100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.52524427608819,20.63434484431512,20.452512413632043,20.627071380615234,179600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.56888528527943,20.56888528527943,20.43796571177941,20.51797103881836,160900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.45251338465199,20.474332389516192,20.343412811245315,20.45978546142578,231900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.314324988241825,20.481610537725683,20.27068558126163,20.38705825805664,120900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.277956780820716,20.277956780820716,20.132491634767508,20.16885757446289,133600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.24158976592993,20.2997760987148,20.161583038123887,20.19795036315918,215100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.168859955642,20.176133421894132,19.97975399490206,20.030668258666992,319300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.190679533035397,20.205226464947888,19.899747831144467,19.950660705566406,228000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.016120546926114,20.03793955756125,19.83428805951713,19.848834991455078,254100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.94337907925009,19.965199468190438,19.72518073893145,19.746999740600586,284600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.59426414440825,19.710636795154656,19.536077819035047,19.565170288085938,232000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.747007855161232,19.870654002090212,19.73973438919226,19.848834991455078,209200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.834281498647737,20.06702678357926,19.827008035084713,19.97247314453125,228700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.776096099588052,20.24886015505944,19.776096099588052,20.139760971069336,327200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.197945065568508,20.314317700615607,19.97247187130242,20.263404846191406,305700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.11794357585035,20.147037435792534,19.877924780413714,20.00884437561035,167000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.703362677625126,19.717909605303845,19.5942634945775,19.65972328186035,131100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.754274884894627,19.979746707383605,19.732454494097112,19.957927703857422,311800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.776094436645508,19.84882768228001,19.68154080113927,19.776094436645508,146100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.877923539102106,19.9652037262067,19.84883106824825,19.914289474487305,143800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.870648173918635,19.907015493096765,19.83428224201188,19.863374710083008,189500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.987023228444563,20.074303417714738,19.950657292157057,20.06702995300293,120900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.088851813798197,20.161583691683266,20.008845083398647,20.15431022644043,267400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.907017908418215,19.97247631633817,19.848831577944825,19.9652042388916,126800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.103393974671768,20.147034758786344,20.059754577828606,20.11794090270996,114500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.987024318683602,20.023391644226393,19.9070189770327,19.936111450195312,366900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.84155811322671,19.987023245774406,19.812464254354243,19.9652042388916,315200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.110673527280174,20.110673527280174,19.93611449978765,19.994300842285156,362600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.001570501956145,20.001570501956145,19.87792437427137,19.943384170532227,148400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.928833849460737,20.001567098181116,19.892467918736216,19.957927703857422,220700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.234315853002176,20.357961980841857,20.197949916043505,20.33614158630371,324300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.30704771070127,20.554339949289417,20.30704771070127,20.488880157470703,293600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.56161650103049,20.896187587432944,20.56161650103049,20.838001251220703,255000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.7143562848073,20.84527589550658,20.627077469188958,20.794363021850586,501500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.838002483363137,20.954375162668686,20.8161834730382,20.93255615234375,299900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.903462288881478,21.012561502321457,20.881641891284776,20.93255615234375,337800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.048929507682235,21.230761998346075,21.048929507682235,21.128934860229492,668400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,21.027104098484017,21.099837354871088,20.707078602743785,20.77981185913086,535300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.547064569512887,20.663437213615147,20.510698638457686,20.5907039642334,392900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.62707940359942,20.743452093518503,20.605259004012634,20.69253921508789,277000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.641617668312907,20.66343806020282,20.54706541133274,20.568885803222656,278000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.459791269303967,20.539798009241164,20.459791269303967,20.496158599853516,404500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.63073498637201,20.739853544600297,20.63073498637201,20.703479766845703,258400,0.005,0.0,0.0
2016-12-22 00:00:00-05:00,20.72530265822398,20.74712692342854,20.6161841072365,20.623458862304688,223500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.68165828016936,20.79805160178512,20.68165828016936,20.732580184936523,288000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.761677664591886,20.82714768905218,20.761677664591886,20.790775299072266,206700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.827149496492527,20.827149496492527,20.696208048690725,20.71803092956543,291600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.8707927687469,20.892615644116916,20.819870876193516,20.848968505859375,328200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.02356470652262,21.045388975908683,20.848974713987875,20.8998966217041,383900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.965368241092143,21.04538917541504,20.965368241092143,21.04538917541504,350500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.03083847590043,21.169056067155736,21.01628896365927,21.161781311035156,428700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.089033345527792,21.292722337044125,21.089033345527792,21.234525680541992,394700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.09630683885954,21.23452441010184,21.06720781859057,21.198150634765625,482300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.870799564952797,21.0235652923584,20.870799564952797,21.0235652923584,556800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.994468854190856,21.023566494996352,20.87807551593278,20.90717315673828,530000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.84169913132368,21.08176053498223,20.812601494146996,21.074485778808594,389700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.256345875799827,21.292719648719853,21.19087447206134,21.24907112121582,528400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,21.430937954970712,21.503684120529172,21.3800160553351,21.474586486816406,386500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,21.409114725155415,21.42366423553183,21.27089715161482,21.336368560791016,347500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,21.27089715161482,21.394565214779,21.263622396426616,21.336368560791016,598500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,21.26362419128418,21.29999797029552,21.13268136187894,21.26362419128418,190700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,21.53278461776686,21.656452691438005,21.525509861960582,21.62735366821289,376700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,21.47458721594678,21.590980529785156,21.452762949282928,21.590980529785156,586500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,21.736471285619437,21.845591230453543,21.685549384706317,21.80921745300293,392800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.983805443397884,22.129297765068756,21.983805443397884,22.10019874572754,310400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.158398707337764,22.202047242870645,22.10747680340055,22.129301071166992,269200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.012905503330558,22.042003136529665,21.918335073518687,21.99108123779297,265200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.794667669445655,21.93288524699388,21.78739430156423,21.90378761291504,411000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.231141419176296,22.24569092875623,22.092925240719747,22.1874942779541,315300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.369361385118058,22.369361385118058,22.238418559885258,22.318439483642578,450400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.536678081958716,22.59487474282976,22.449383784411072,22.471206665039062,318600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.48575769890339,22.54395436371301,22.442110547175666,22.493032455444336,146400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.19476865168061,22.216592915675808,22.078375352074726,22.209318161010742,346100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.194772720336914,22.209322232334205,22.122026547868305,22.194772720336914,383900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.10747575375561,22.238418579101562,22.049279096659387,22.238418579101562,156800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.143847517669748,22.16567039489746,22.085650865866473,22.16567039489746,227700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.100202279872374,22.202047476335558,22.100202279872374,22.194772720336914,141400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.2675188688871,22.31116601731425,22.21659696446912,22.27479362487793,380700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.303889844741754,22.325714111328125,22.21659555343176,22.325714111328125,173400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.1947736673035,22.376638412475586,22.172949398376407,22.376638412475586,581300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.51485186407317,22.60214614868164,22.485752844191918,22.60214614868164,309600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.442106246948242,22.463929124871562,22.36208532784894,22.442106246948242,76300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.391185332299486,22.55122579001255,22.354811554966247,22.5439510345459,130500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.289341185510757,22.442108282418136,22.21659640247827,22.434833526611328,375700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.51485672506717,22.52940485063112,22.405736764470944,22.493032455444336,336000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.063826601121136,22.187494659642798,22.020179459148082,22.16567039489746,545200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.005632528594933,22.078378698755003,21.954710625738223,21.99835777282715,584200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.034730136194106,22.16567156904944,22.034730136194106,22.049278259277344,370900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.34753964431906,22.42028582072832,22.332991519051532,22.362089157104492,323400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.180222740484588,22.180222740484588,22.042005154461485,22.06382942199707,221300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.260243699152976,22.36936226195162,22.172948016403378,22.347537994384766,246200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.245697409155266,22.245697409155266,22.165676470672324,22.223873138427734,143000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.202046061095306,22.311164619083687,22.15839752788576,22.24569320678711,319400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.2311415577278,22.2311415577278,22.063826359068624,22.10019874572754,176700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.231140383347128,22.296611785888672,22.223865628896117,22.296611785888672,346100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.37663637716516,22.413008767884097,22.296615452562172,22.3839111328125,364900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.5366785191609,22.696720380299396,22.5366785191609,22.682170867919922,297900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,22.463929492103006,22.52212614671269,22.442106613822933,22.500303268432617,288400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.37663900406693,22.784015655517578,22.37663900406693,22.784015655517578,314000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.951325109704552,22.965874619041394,22.8131089335573,22.94405174255371,167200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.02407431844343,23.06044809660329,22.958602905273438,22.958602905273438,181000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.980426166580937,23.009523800317794,22.907680000962234,22.936779022216797,177400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.14774153931728,23.169565805411953,22.76946258544922,22.76946258544922,277100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.71854194950734,22.834935266786477,22.689444313946453,22.805837631225586,901100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.805840024160098,22.994979531463866,22.79129051109413,22.856761932373047,154600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,22.885860281752787,23.009528371618394,22.885860281752787,22.973155975341797,222300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.81311382416777,23.04590047339105,22.776740043027957,23.038625717163086,170300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,22.93678129030365,23.06044936782896,22.90768226617165,22.994977951049805,319900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.849482940218586,23.009523391723633,22.83493342984967,23.009523391723633,459700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.871304565889425,22.95859884299177,22.86402981154464,22.89312744140625,171500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.936779898110967,23.074996091795132,22.92950514251952,22.965877532958984,304700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.958605648996425,22.987704675001865,22.60215090553737,22.784015655517578,486100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.522128776767104,22.61669921875,22.478481627592306,22.61669921875,203800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.66034359328352,22.71126549233864,22.507577896118164,22.507577896118164,127900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.660344346976803,22.660344346976803,22.529401523612602,22.5439510345459,92500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.463930729362552,22.645795458474197,22.42028358288073,22.58759880065918,176200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.565776824951172,22.616698729139042,22.529403045161388,22.565776824951172,265000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.711266723463147,22.74764050155832,22.551226262397687,22.674894332885742,331500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.805837375220662,22.871308788894957,22.703992183106333,22.82038688659668,470200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.718539695669655,22.762188225957434,22.616695900033474,22.667617797851562,310900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.75491229297719,22.893128469180628,22.75491229297719,22.864030838012695,274100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.602147545093406,22.653069445514024,22.500303744252168,22.63124656677246,306500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.76218835389227,22.820385007085417,22.660343170166016,22.660343170166016,193300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.84948441385651,22.90768107156779,22.73309109843395,22.74764060974121,389900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,22.798565168520298,22.813114681523018,22.718544234523268,22.784015655517578,277300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.71516127521977,23.766083181037967,23.63514311967385,23.69333839416504,545000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,24.006145294802323,24.173460519913334,23.984322414363916,24.14436149597168,360000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,24.042517687211557,24.209832912322568,24.042517687211557,24.14436149597168,1013400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.998874889043098,24.08616919660905,23.90430443707565,24.064346313476562,771100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,24.180738737589163,24.217111133118344,24.078892145057196,24.08616828918457,260300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.231655870916203,24.326223525648103,24.17345782951009,24.268028259277344,425900,0.0,0.0,0.0
