Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,13.446138145065378,13.480777379112363,12.83416293880015,13.088190078735352,1719029,0.0,0.0
2016-11-09 00:00:00,12.811065864524057,13.203653045592452,12.672504671440187,12.98426628112793,1204384,0.0,0.0
2016-11-10 00:00:00,12.995814865841252,12.995814865841252,12.233732454222645,12.568587303161621,2196781,0.0,0.0
2016-11-11 00:00:00,12.528172293698935,12.59167933467443,12.170224298928751,12.401159286499023,1555939,0.0,0.0
2016-11-14 00:00:00,12.331877001448511,12.747558417750293,12.164450152431462,12.528170585632324,1463512,0.0,0.0
2016-11-15 00:00:00,12.574360080162686,12.938080573338194,12.574360080162686,12.74178695678711,877522,0.0,0.0
2016-11-16 00:00:00,12.724462765958375,13.053543940453169,12.67250286334099,13.047771453857422,810470,0.0,0.0
2016-11-17 00:00:00,13.082410742499293,13.145917768149909,12.995810546089583,13.065091133117676,538459,0.0,0.0
2016-11-18 00:00:00,13.041999128544482,13.284480130074094,12.995811708145506,13.272933006286621,589504,0.0,0.0
2016-11-21 00:00:00,13.376852052772941,13.417265908956109,13.255611558974282,13.371078491210938,685640,0.0,0.0
2016-11-22 00:00:00,14.138935220364358,14.300589581607154,13.77521371363126,14.254402160644531,1161050,0.0,0.0
2016-11-23 00:00:00,14.196664963724967,14.404505616619023,14.11006478124833,14.358319282531738,850194,0.0,0.0
2016-11-25 00:00:00,14.398740768432615,14.496887049115399,14.306365901758447,14.398740768432617,337598,0.0,0.0
2016-11-28 00:00:00,14.38141833239701,14.491111726788152,14.364097643966145,14.462244987487793,612440,0.0,0.0
2016-11-29 00:00:00,14.439148919913114,14.670082788077144,14.439148919913114,14.47378921508789,524307,0.0,0.0
2016-11-30 00:00:00,14.433372640496264,14.618120130140413,14.358319577375577,14.55461311340332,819059,0.0,0.0
2016-12-01 00:00:00,14.560388266194819,14.623895289876605,14.150480467613233,14.248626708984375,807250,0.0,0.0
2016-12-02 00:00:00,14.265947392579834,14.42760065763276,14.08119988273296,14.248626708984375,595067,0.0,0.0
2016-12-05 00:00:00,14.23708438104176,14.329458160099566,14.162031290104764,14.277498245239258,726534,0.0,0.0
2016-12-06 00:00:00,14.32368459739263,14.404511251036562,14.162031290104764,14.277498245239258,496296,0.0,0.0
2016-12-07 00:00:00,14.277497386058124,14.71068160248361,14.277497386058124,14.640435218811035,485853,0.348361,0.0
2016-12-08 00:00:00,14.53506681404684,14.611166155338575,14.505796579242434,14.564334869384766,458525,0.0,0.0
2016-12-09 00:00:00,14.558481066282164,14.611165306402562,14.458965542928942,14.499942779541016,321006,0.0,0.0
2016-12-12 00:00:00,14.476528414497425,14.529212657280713,14.336035647431018,14.41213607788086,430318,0.0,0.0
2016-12-13 00:00:00,14.494089720508825,14.646289494352931,14.46482057514393,14.622873306274414,616734,0.0,0.0
2016-12-14 00:00:00,14.564333292710765,14.634579669170279,14.447256725100322,14.482379913330078,647186,0.0,0.0
2016-12-15 00:00:00,14.435550296091481,14.546772821796637,14.3477428668927,14.441404342651367,658702,0.0,0.0
2016-12-16 00:00:00,14.552628103368415,14.652143634132372,14.412136422674143,14.60531234741211,862394,0.0,0.0
2016-12-19 00:00:00,14.599460185155065,14.728243778749334,14.5116516539893,14.652144432067871,414312,0.0,0.0
2016-12-20 00:00:00,14.646289339158702,14.745803778504927,14.494089566927327,14.66970443725586,326277,0.0,0.0
2016-12-21 00:00:00,14.622873159527098,14.710681684473835,14.546773818235362,14.564334869384766,349896,0.0,0.0
2016-12-22 00:00:00,14.599459535237756,14.71068207148762,14.529213149325596,14.663850784301758,513083,0.0,0.0
2016-12-23 00:00:00,14.681406916690268,14.82189964144042,14.63457673492882,14.75750732421875,229458,0.0,0.0
2016-12-27 00:00:00,14.757507180165783,14.909706904004175,14.739945044876993,14.851168632507324,304805,0.0,0.0
2016-12-28 00:00:00,14.816046296994442,14.845315434412823,14.482377694531722,14.517500877380371,267522,0.0,0.0
2016-12-29 00:00:00,14.58189715660351,14.693119691043464,14.441405476798662,14.622873306274414,379176,0.0,0.0
2016-12-30 00:00:00,14.611164499968945,14.716534064127258,14.517503028405928,14.558480262756348,327643,0.0,0.0
2017-01-03 00:00:00,14.63458090843734,14.79848877081167,14.517504330912766,14.751657485961914,656067,0.0,0.0
2017-01-04 00:00:00,14.792634009662217,14.915564628073422,14.681410394598217,14.898003578186035,1362984,0.0,0.0
2017-01-05 00:00:00,14.833609884628846,14.880440073187012,14.745801374049428,14.845316886901855,686518,0.0,0.0
2017-01-06 00:00:00,14.857028544238712,14.938981938748883,14.728243860198926,14.909712791442871,640744,0.0,0.0
2017-01-09 00:00:00,14.921414867171766,15.073615690562825,14.816046407572372,15.050199508666992,726632,0.0,0.0
2017-01-10 00:00:00,15.009225425152502,15.149717087101367,14.89214885857293,15.108739852905273,859466,0.0,0.0
2017-01-11 00:00:00,15.1380078065333,15.33118478006911,15.126300804633964,15.32533073425293,719507,0.0,0.0
2017-01-12 00:00:00,15.31362736647432,15.42484990444419,15.1614264980665,15.41899585723877,599947,0.0,0.0
2017-01-13 00:00:00,15.465823647350705,15.623877448621315,15.448262598202021,15.594608306884766,418899,0.0,0.0
2017-01-17 00:00:00,15.354601140107839,15.582900227905675,15.161424150638041,15.547778129577637,1050664,0.0,0.0
2017-01-18 00:00:00,15.506801513707424,15.694123374616407,15.448263227848399,15.629732131958008,815350,0.0,0.0
2017-01-19 00:00:00,15.66485682866727,15.770225317458635,15.495094911555354,15.577048301696777,1112347,0.0,0.0
2017-01-20 00:00:00,15.55363138907278,15.618023720150179,15.471678008489334,15.55948543548584,793488,0.0,0.0
2017-01-23 00:00:00,15.571196718192011,15.758518613652347,15.477535225595163,15.752664566040039,556515,0.0,0.0
2017-01-24 00:00:00,15.72339398359472,15.852177561726918,15.653147602989385,15.776078224182129,724973,0.0,0.0
2017-01-25 00:00:00,15.82875992243416,15.858029061363126,15.735098459914875,15.846322059631348,345699,0.0,0.0
2017-01-26 00:00:00,15.881445581580095,15.969254095989994,15.80534624942012,15.869738578796387,388741,0.0,0.0
2017-01-27 00:00:00,15.875588999607404,15.992665547143176,15.776074588041757,15.986812591552734,334866,0.0,0.0
2017-01-30 00:00:00,15.969255504268713,16.04535484313965,15.834616787384402,16.04535484313965,482827,0.0,0.0
2017-01-31 00:00:00,16.098041299724326,16.17999469664665,16.016087902802,16.057064056396484,657336,0.0,0.0
2017-02-01 00:00:00,16.08047735266118,16.16243073483409,15.764369737556434,15.78193187713623,653334,0.0,0.0
2017-02-02 00:00:00,15.846321642493141,15.93412796723561,15.723391044280913,15.793636322021484,744981,0.0,0.0
2017-02-03 00:00:00,15.910713914353922,15.934129008464192,15.799491400030355,15.822906494140625,572424,0.0,0.0
2017-02-06 00:00:00,15.811200399594115,15.863885730164094,15.705831917920536,15.805347442626953,276501,0.0,0.0
2017-02-07 00:00:00,15.834613968166556,15.980959662811376,15.805344829237592,15.846322059631348,255126,0.0,0.0
2017-02-08 00:00:00,15.85217650323962,15.94583797454834,15.740953982818754,15.94583797454834,364731,0.0,0.0
2017-02-09 00:00:00,15.957544149548783,15.986813287707266,15.74095209128281,15.793636322021484,583550,0.0,0.0
2017-02-10 00:00:00,15.834616175625131,16.02779317332635,15.770223843058057,15.963400840759277,445642,0.0,0.0
2017-02-13 00:00:00,16.016089411114336,16.098042815754606,15.916573862079641,16.06291961669922,404357,0.0,0.0
2017-02-14 00:00:00,15.98681694738647,16.08633247579946,15.934131614854163,16.039501190185547,398013,0.0,0.0
2017-02-15 00:00:00,15.986818252740067,16.220971430728987,15.893156763597835,16.185848236083984,467894,0.0,0.0
2017-02-16 00:00:00,16.18584564581319,16.326338401909705,15.881446127248257,15.922423362731934,559834,0.0,0.0
2017-02-17 00:00:00,15.922425448212845,15.96340268906362,15.705833328972952,15.828763961791992,742346,0.0,0.0
2017-02-21 00:00:00,15.869741076543772,16.02779490173142,15.811201694479259,15.99852466583252,456768,0.0,0.0
2017-02-22 00:00:00,16.045354888595718,16.062915939236234,15.635585779740468,15.740955352783203,1095267,0.0,0.0
2017-02-23 00:00:00,14.833612460581561,15.21996430761158,14.52921291289335,14.622873306274414,3275749,0.0,0.0
2017-02-24 00:00:00,14.622873008545756,15.09703337174958,14.552627714940185,14.99166488647461,1053494,0.0,0.0
2017-02-27 00:00:00,14.99751724780346,15.231670379638672,14.921416826117152,15.231670379638672,742736,0.0,0.0
2017-02-28 00:00:00,15.249231179430266,15.337037506425663,15.184838855882832,15.190692901611328,1324920,0.0,0.0
2017-03-01 00:00:00,15.208258497740577,15.313628083169727,14.617021496988126,14.816051483154297,1100342,0.0,0.0
2017-03-02 00:00:00,14.816050996557127,15.694125397628486,14.751658655865233,15.506803512573242,1771733,0.0,0.0
2017-03-03 00:00:00,15.559485587742643,15.735100443454128,15.360455635882921,15.723393440246582,984101,0.0,0.0
2017-03-06 00:00:00,15.799496443604848,15.799496443604848,15.413143453386676,15.711688995361328,1035731,0.0,0.0
2017-03-07 00:00:00,15.729252519428217,15.758520581678221,15.588759718120615,15.659006118774414,1023336,0.0,0.0
2017-03-08 00:00:00,15.57593081102228,15.848879397820564,15.540328485257634,15.670868873596191,1277584,0.368852,0.0
2017-03-09 00:00:00,15.641199721313043,15.926016084796855,15.635265816949062,15.759873390197754,1013869,0.0,0.0
2017-03-10 00:00:00,15.819214027941143,15.890417583631697,15.314849709321676,15.320783615112305,863174,0.0,0.0
2017-03-13 00:00:00,15.380118669845444,15.730205815469532,15.338583543353797,15.71240520477295,691106,0.0,0.0
2017-03-14 00:00:00,15.611529761435987,15.736137331188209,15.540326224862358,15.581862449645996,876546,0.0,0.0
2017-03-15 00:00:00,15.611526364211379,15.658996482862522,15.409781397589779,15.564057350158691,851072,0.0,0.0
2017-03-16 00:00:00,15.5581285681163,15.69460396148512,15.421654279346301,15.647133827209473,606682,0.0,0.0
2017-03-17 00:00:00,15.617464984710107,15.884481859359662,15.55812814692105,15.866680145263672,1487912,0.0,0.0
2017-03-20 00:00:00,15.860749864850897,15.973489661492138,15.801413013502977,15.926020622253418,808128,0.0,0.0
2017-03-21 00:00:00,15.908219904600509,16.003160198247084,15.866684768804133,15.872618675231934,985565,0.0,0.0
2017-03-22 00:00:00,15.878546963661455,15.878546963661455,15.28517751820499,15.463189125061035,765477,0.0,0.0
2017-03-23 00:00:00,15.50472263447809,15.753937753572435,15.427584095425741,15.706467628479004,705062,0.0,0.0
2017-03-24 00:00:00,15.77174419281266,15.807346523649532,15.53439679336554,15.5996675491333,429733,0.0,0.0
2017-03-27 00:00:00,15.56406521829643,15.617468162252228,15.451325424478851,15.5996675491333,448765,0.0,0.0
2017-03-28 00:00:00,15.670867841115463,15.670867841115463,15.492857328619378,15.569995880126953,445544,0.0,0.0
2017-03-29 00:00:00,15.575925155971092,15.587791857185035,15.469118217454865,15.564057350158691,425438,0.0,0.0
2017-03-30 00:00:00,15.51659288368812,15.682735586163854,15.510658979042818,15.676801681518555,321202,0.0,0.0
2017-03-31 00:00:00,15.659000471713194,15.84887768089022,15.552193505989798,15.753939628601074,1519437,0.0,0.0
2017-04-03 00:00:00,15.753940225059065,15.801409253000855,15.439454324998662,15.475056648254395,627080,0.0,0.0
2017-04-04 00:00:00,15.409786710386236,15.700538111645606,15.368250480320944,15.68273639678955,648650,0.0,0.0
2017-04-05 00:00:00,15.748005139583162,15.795474163965581,15.564060737053568,15.581862449645996,801394,0.0,0.0
2017-04-06 00:00:00,15.59372879601511,15.670866235018133,15.249574511035565,15.50472354888916,733562,0.0,0.0
2017-04-07 00:00:00,15.51659305223138,15.546260366582574,15.362317052771699,15.415719985961914,847266,0.0,0.0
2017-04-10 00:00:00,15.45131549708354,15.504718406728228,15.279238963962518,15.374176979064941,420266,0.0,0.0
2017-04-11 00:00:00,15.374182599182124,15.528458587017456,15.362315895255534,15.522525787353516,534458,0.0,0.0
2017-04-12 00:00:00,15.46912291915213,15.558128176002084,15.391985471721684,15.415719985961914,549390,0.0,0.0
2017-04-13 00:00:00,15.391985678403737,15.43352080273217,15.065631960972862,15.101235389709473,608829,0.0,0.0
2017-04-17 00:00:00,15.119037184009745,15.344516746883473,15.119037184009745,15.338583946228027,843557,0.0,0.0
2017-04-18 00:00:00,15.338584173526272,15.49879299017415,15.202108769049662,15.23177719116211,1049981,0.0,0.0
2017-04-19 00:00:00,15.279248128908149,15.670870437608063,15.160574434247819,15.587799072265625,806274,0.0,0.0
2017-04-20 00:00:00,15.575928474886746,15.682734331562688,15.421652489444737,15.4928560256958,684274,0.0,0.0
2017-04-21 00:00:00,15.498786627387407,15.575925155971092,15.32077616779215,15.564057350158691,579842,0.0,0.0
2017-04-24 00:00:00,15.647133191779572,15.926016767452241,15.63526648714168,15.777674674987793,1919890,0.0,0.0
2017-04-25 00:00:00,15.789540360450408,15.943817452173764,15.789540360450408,15.878546714782715,1278072,0.0,0.0
2017-04-26 00:00:00,15.884477775598041,15.902278380518862,15.753936324183673,15.825140953063965,415874,0.0,0.0
2017-04-27 00:00:00,15.8607474467083,15.937886004459413,15.676803014654258,15.700538635253906,423486,0.0,0.0
2017-04-28 00:00:00,15.676800670590136,15.676800670590136,15.40978492015931,15.522525787353516,555930,0.0,0.0
2017-05-01 00:00:00,15.510659394386355,15.60559745285829,15.38011790708923,15.451322555541992,785094,0.0,0.0
2017-05-02 00:00:00,15.510658158704928,15.558127184159199,15.332647656353327,15.469121932983398,519037,0.0,0.0
2017-05-03 00:00:00,15.504724049426187,15.504724049426187,15.113100728509545,15.130901336669922,1008110,0.0,0.0
2017-05-04 00:00:00,14.537532480618287,14.668073951096217,13.61781049243044,13.902627944946289,2887301,0.0,0.0
2017-05-05 00:00:00,13.878893838127254,14.139975682098205,13.689015530912728,14.128108978271484,2052430,0.0,0.0
2017-05-08 00:00:00,14.12217366140888,14.128107565028017,13.754284892205389,13.95009708404541,1514557,0.0,0.0
2017-05-09 00:00:00,13.91449618760765,13.961965212210192,13.463536035488689,13.629678726196289,1115958,0.0,0.0
2017-05-10 00:00:00,13.65341414549262,13.748352193323683,13.546607184784648,13.74241828918457,913146,0.0,0.0
2017-05-11 00:00:00,13.706815980642293,13.79582011723755,13.380462324999565,13.748351097106934,1074186,0.0,0.0
2017-05-12 00:00:00,13.748353322258932,13.77802174079201,13.600011229593546,13.683082580566406,691398,0.0,0.0
2017-05-15 00:00:00,13.605942060969946,13.926360687832684,13.6000081576839,13.896692276000977,888550,0.0,0.0
2017-05-16 00:00:00,13.920431462077481,14.039105149280937,13.629681149348793,13.8551607131958,1365814,0.0,0.0
2017-05-17 00:00:00,13.813627769041272,14.021306754476448,13.641551116314798,13.689020156860352,1098195,0.0,0.0
2017-05-18 00:00:00,13.73055306680738,13.807690515141658,13.374530930637182,13.564409255981445,1002450,0.0,0.0
2017-05-19 00:00:00,13.570343649416744,13.659348910514591,13.552543039036712,13.635614395141602,481949,0.0,0.0
2017-05-22 00:00:00,13.724618552488149,13.76615477949962,13.600010976052493,13.641547203063965,393035,0.0,0.0
2017-05-23 00:00:00,13.67121738854205,13.694951905074824,13.50507356361484,13.647482872009277,528797,0.0,0.0
2017-05-24 00:00:00,13.641550591114635,13.694953535822137,13.576279834428119,13.665285110473633,497662,0.0,0.0
2017-05-25 00:00:00,13.706818158661596,13.706818158661596,13.422000678824485,13.534740447998047,694619,0.0,0.0
2017-05-26 00:00:00,13.540673635821747,13.600010469571927,13.243989467070843,13.374529838562012,687006,0.0,0.0
2017-05-30 00:00:00,13.374529295324297,13.427933327209303,13.309259664529149,13.34486198425293,471310,0.0,0.0
2017-05-31 00:00:00,13.350797661707103,13.588145018594508,13.196520554211709,13.558475494384766,744200,0.0,0.0
2017-06-01 00:00:00,13.611880239154063,13.742420629451505,13.451670323108482,13.51694107055664,942523,0.0,0.0
2017-06-02 00:00:00,13.588145018594508,13.629680143290514,13.427935110855984,13.558475494384766,836920,0.0,0.0
2017-06-05 00:00:00,14.027237660854343,14.027237660854343,13.427935352987316,13.594078063964844,979416,0.0,0.0
2017-06-06 00:00:00,13.570342434728651,13.582210243652275,13.166852395707869,13.20245361328125,1099952,0.0,0.0
2017-06-07 00:00:00,13.226579496396422,13.570363379671983,13.214517632813108,13.48592472076416,943011,0.368852,0.0
2017-06-08 00:00:00,13.479892520909958,13.510049985199558,13.371330140526863,13.467830657958984,468090,0.0,0.0
2017-06-09 00:00:00,13.479892939974121,13.739238158808298,13.377362049261457,13.666862487792969,896261,0.0,0.0
2017-06-12 00:00:00,13.660830246655259,13.829706428854752,13.624643535894146,13.63670539855957,1215510,0.0,0.0
2017-06-13 00:00:00,13.630672454833986,13.654796175609738,13.425608477829197,13.630672454833984,696669,0.0,0.0
2017-06-14 00:00:00,13.666859139926803,14.167454975831733,13.62464094448048,14.028735160827637,867469,0.0,0.0
2017-06-15 00:00:00,13.974454837206414,14.179518826474458,13.853829489526245,13.96239185333252,744883,0.0,0.0
2017-06-16 00:00:00,13.998581429422718,14.251893997192383,13.920174276274093,14.251893997192383,757278,0.0,0.0
2017-06-19 00:00:00,14.300144152984455,14.481082174236846,14.245862971161676,14.288081169128418,576035,0.0,0.0
2017-06-20 00:00:00,14.245867542078384,14.330303965104067,14.010647140765908,14.101116180419922,653627,0.0,0.0
2017-06-21 00:00:00,14.161426870426821,14.1734898564471,13.721143599395145,13.817644119262695,739808,0.0,0.0
2017-06-22 00:00:00,13.841768166906926,13.841768166906926,13.648768261114103,13.690987586975098,972291,0.0,0.0
2017-06-23 00:00:00,13.690988215581958,13.932238950973376,13.642737394844747,13.85986328125,1238056,0.0,0.0
2017-06-26 00:00:00,13.896050026937722,14.19761342254042,13.883987042007696,14.161425590515137,606291,0.0,0.0
2017-06-27 00:00:00,14.149363928764306,14.288083777372822,14.04080154530103,14.046833038330078,309392,0.0,0.0
2017-06-28 00:00:00,14.095084686556643,14.209678578898716,14.034771993453967,14.101116180419922,450619,0.0,0.0
2017-06-29 00:00:00,14.04080401626904,14.05286700445004,13.763365392991924,13.890022277832031,330474,0.0,0.0
2017-06-30 00:00:00,13.932235930032087,13.992548600802282,13.859860276002,13.944297790527344,332621,0.0,0.0
2017-07-03 00:00:00,14.022703458619334,14.227767432261164,13.871922908273545,14.17951774597168,303926,0.0,0.0
2017-07-05 00:00:00,14.185554663050283,14.19158615731189,13.775428771972656,13.775428771972656,367366,0.0,0.0
2017-07-06 00:00:00,13.739236643449997,13.853830507614477,13.528142269496827,13.564330101013184,442518,0.0,0.0
2017-07-07 00:00:00,13.58242466095409,13.624643988597988,13.449736307871731,13.588456153869629,276989,0.0,0.0
2017-07-10 00:00:00,13.588453136564851,13.733203320571754,13.52814046633159,13.630672454833984,613416,0.0,0.0
2017-07-11 00:00:00,13.654799415367652,13.757331428196943,13.504018826774702,13.558300018310547,527333,0.0,0.0
2017-07-12 00:00:00,13.64273316700677,13.817639671409625,13.510045977319743,13.540201187133789,396061,0.0,0.0
2017-07-13 00:00:00,13.612584040734852,13.847803334816582,13.528146489367709,13.775428771972656,597702,0.0,0.0
2017-07-14 00:00:00,13.835736637507742,13.956361989556065,13.745267623471499,13.763360977172852,313101,0.0,0.0
2017-07-17 00:00:00,13.769392752220277,14.11317546172691,13.727173429030074,14.00461196899414,516694,0.0,0.0
2017-07-18 00:00:00,13.986519625623984,13.986519625623984,13.624643535894146,13.63670539855957,614587,0.0,0.0
2017-07-19 00:00:00,13.648771883539379,13.871929311863017,13.62464702925807,13.775428771972656,545096,0.0,0.0
2017-07-20 00:00:00,13.841767938416977,13.998582253950717,13.805581228578987,13.926206588745117,805200,0.0,0.0
2017-07-21 00:00:00,13.950331852363412,13.950331852363412,13.690987769375932,13.908112525939941,506739,0.0,0.0
2017-07-24 00:00:00,13.902078273091263,14.016673244127706,13.805578899450541,13.974453926086426,332718,0.0,0.0
2017-07-25 00:00:00,14.010648851270446,14.197618447268127,13.908116811372148,14.185555458068848,503616,0.0,0.0
2017-07-26 00:00:00,14.179518710275712,14.306175548854899,14.10714305315484,14.221736907958984,492978,0.0,0.0
2017-07-27 00:00:00,14.233802373569295,14.233802373569295,13.890019626449503,13.902081489562988,680370,0.0,0.0
2017-07-28 00:00:00,13.890018949097295,13.956363122663257,13.618611884953218,13.721142768859863,596434,0.0,0.0
2017-07-31 00:00:00,13.739235929659841,13.793517112731934,13.56432939630989,13.793517112731934,612440,0.0,0.0
2017-08-01 00:00:00,13.829703830453276,14.040798176467439,13.636702836420191,13.672890663146973,842776,0.0,0.0
2017-08-02 00:00:00,13.67289203075801,13.709079861104428,13.341172310984549,13.407516479492188,515230,0.0,0.0
2017-08-03 00:00:00,13.413547370388105,13.42561035522746,13.250703811645508,13.250703811645508,1326677,0.0,0.0
2017-08-04 00:00:00,13.552265762653196,13.89001695179665,13.226576434300604,13.624641418457031,1130306,0.0,0.0
2017-08-07 00:00:00,13.618609587265722,13.630672570520606,13.262765054422275,13.413545608520508,844240,0.0,0.0
2017-08-08 00:00:00,13.371327412657687,13.703047101756002,13.166263433912473,13.413545608520508,1176958,0.0,0.0
2017-08-09 00:00:00,13.413545749665644,13.606546747186842,13.371327553358578,13.491952896118164,693741,0.0,0.0
2017-08-10 00:00:00,13.413547101777631,13.546235441294282,13.389422255346812,13.431641578674316,619174,0.0,0.0
2017-08-11 00:00:00,13.335139729912903,13.485921408406881,13.238639231123827,13.329108238220215,936374,0.0,0.0
2017-08-14 00:00:00,13.389418778617188,13.51607559294692,13.262763087051924,13.317044258117676,523624,0.0,0.0
2017-08-15 00:00:00,13.298951148986816,13.347200834265145,13.13610761909902,13.298951148986816,585405,0.0,0.0
2017-08-16 00:00:00,13.329109982945646,13.42561049436624,13.25070394897161,13.371329307556152,398696,0.0,0.0
2017-08-17 00:00:00,13.268798165581986,13.443705845103247,13.268798165581986,13.304986000061035,504494,0.0,0.0
2017-08-18 00:00:00,13.262766838073732,13.347203241154858,13.099922156055708,13.26276683807373,586088,0.0,0.0
2017-08-21 00:00:00,13.28688816628494,13.335138974327855,13.154200970387246,13.298951148986816,546560,0.0,0.0
2017-08-22 00:00:00,13.317047982732396,13.365297676560251,13.190391132978299,13.250703811645508,694326,0.0,0.0
2017-08-23 00:00:00,13.256733595827983,13.347201479406497,13.16626346672019,13.220545768737793,723899,0.0,0.0
2017-08-24 00:00:00,13.220552723940102,13.407522326631742,13.220552723940102,13.25674057006836,616149,0.0,0.0
2017-08-25 00:00:00,13.323078514342038,13.497985045310394,13.244671364070221,13.455765724182129,784411,0.0,0.0
2017-08-28 00:00:00,13.461798030225044,13.522110708189945,13.268797011631456,13.3351411819458,437638,0.0,0.0
2017-08-29 00:00:00,13.268797166139757,13.401485508313534,13.226577841966797,13.250703811645508,386984,0.0,0.0
2017-08-30 00:00:00,13.250701463708488,13.323077114390566,13.118013145046207,13.298951148986816,856733,0.0,0.0
2017-08-31 00:00:00,13.347201033868703,13.419576685633139,13.178326010104493,13.268795013427734,1756410,0.0,0.0
2017-09-01 00:00:00,13.268796871075613,13.347202902493523,13.190390839657702,13.214515686035156,740589,0.0,0.0
2017-09-05 00:00:00,13.196425244906631,13.256737935545994,12.979298211286917,13.051673889160156,714042,0.0,0.0
2017-09-06 00:00:00,13.0999235502865,13.136111386004746,12.900891015218594,13.081829071044922,685054,0.0,0.0
2017-09-07 00:00:00,13.100226770479335,13.284218604048663,13.07569361263195,13.222887992858887,525771,0.368852,0.0
2017-09-08 00:00:00,13.210619261987086,13.259684427975028,12.879434243853659,12.928498268127441,962824,0.0,0.0
2017-09-11 00:00:00,12.989832916100777,13.143158311674739,12.98369962626636,13.094094276428223,710138,0.0,0.0
2017-09-12 00:00:00,13.094096969693254,13.106363551885147,12.946903691963783,13.032766342163086,685738,0.0,0.0
2017-09-13 00:00:00,13.032763870931538,13.143158522867292,12.971433255030687,13.087961196899414,785778,0.0,0.0
2017-09-14 00:00:00,13.06342894753557,13.382348601257863,12.983699604962204,13.333283424377441,1075357,0.0,0.0
2017-09-15 00:00:00,13.34555099343367,13.38848174195811,13.087961935429053,13.265820503234863,815643,0.0,0.0
2017-09-18 00:00:00,13.271955641587358,13.296488806119763,13.014366547714358,13.229024887084961,735611,0.0,0.0
2017-09-19 00:00:00,13.21062092682123,13.247419520521092,13.002097084807742,13.075693130493164,1210826,0.0,0.0
