Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00,24.970259415261705,25.037668228149414,24.700622326958463,25.037668228149414,170400,0.0,0.0
2024-08-29 00:00:00,24.931736928387775,25.13396518664267,24.695806103301344,24.835439682006836,199900,0.0,0.0
2024-08-30 00:00:00,24.922109584081532,25.114707771581987,24.556175231933594,24.556175231933594,470600,0.0,0.0
2024-09-03 00:00:00,24.748771998413677,24.748771998413677,23.959120944403796,24.06505012512207,123000,0.0,0.0
2024-09-04 00:00:00,23.959121674440155,24.209498576742682,23.583557239362563,23.59318733215332,125400,0.0,0.0
2024-09-05 00:00:00,23.67022711755173,24.016903123895425,23.496889114379883,23.496889114379883,125400,0.0,0.0
2024-09-06 00:00:00,23.61244783934711,23.843564559216034,22.736129587728612,22.899837493896484,109900,0.0,0.0
2024-09-09 00:00:00,23.082803637902376,23.082803637902376,22.784278105771218,22.890207290649414,220600,0.0,0.0
2024-09-10 00:00:00,22.736129148844565,23.121323674523886,22.716868963372505,22.861316680908203,97800,0.0,0.0
2024-09-11 00:00:00,23.130953869172867,23.52577848932778,23.130953869172867,23.227252960205078,94400,0.0,0.0
2024-09-12 00:00:00,23.988009920730033,24.315425700870044,23.939861297607422,23.939861297607422,188100,0.0,0.0
2024-09-13 00:00:00,24.238388538296693,24.82581133358801,24.238388538296693,24.64284324645996,145500,0.0,0.0
2024-09-16 00:00:00,24.796920008944404,25.393972871699702,24.517652843707424,25.0858154296875,173000,0.0,0.0
2024-09-17 00:00:00,25.230266410759214,25.43249284942235,24.854700138345347,25.037668228149414,72300,0.0,0.0
2024-09-18 00:00:00,25.03766654297978,25.5095300381872,24.825810025769997,25.056926727294922,19000,0.0,0.0
2024-09-19 00:00:00,25.45175237463921,25.66360890061105,24.90766408412348,25.153226852416992,179400,0.0,0.0
2024-09-20 00:00:00,25.28804353162869,25.28804353162869,24.83544021889635,25.249523162841797,68200,0.0,0.0
2024-09-23 00:00:00,25.08581526900205,25.316933808218863,24.91247911971786,25.249523162841797,230500,0.0,0.0
2024-09-24 00:00:00,25.663609645677205,25.750278644443757,25.446937148760824,25.586570739746094,90100,0.0,0.0
2024-09-25 00:00:00,25.61546054056107,25.61546054056107,25.129150963578567,25.18211555480957,120400,0.0,0.0
2024-09-26 00:00:00,25.615461239158723,25.938061086542213,25.432493147212273,25.605831146240234,158500,0.0,0.0
2024-09-27 00:00:00,25.85620773816414,25.942876736626612,25.374714118595914,25.39397430419922,121900,0.0,0.0
2024-09-30 00:00:00,25.432491302490234,25.499900111277803,24.690990732322415,25.432491302490234,286900,0.0,0.0
2024-10-01 00:00:00,25.644349154482214,25.644349154482214,24.662103574751,25.018407821655273,130800,0.0,0.0
2024-10-02 00:00:00,25.211005532736124,25.211005532736124,24.286536853052656,24.430986404418945,116600,0.0,0.0
2024-10-03 00:00:00,24.11320058760871,24.11320058760871,23.47762734005141,24.06505012512207,109300,0.0,0.0
2024-10-04 00:00:00,24.074681751097394,25.23989546620933,23.891713655498368,24.7487735748291,83200,0.0,0.0
2024-10-07 00:00:00,24.498395996316386,25.047298431396484,24.32890966834254,25.047298431396484,115100,0.0,0.0
2024-10-08 00:00:00,24.690990731036173,25.008776427269783,24.652472198910544,24.893218994140625,185500,0.0,0.0
2024-10-09 00:00:00,24.82581077793761,25.01840711666749,24.54172947931513,24.950998306274414,227200,0.0,0.0
2024-10-10 00:00:00,24.873960433633844,25.162855872069976,24.67173399407903,25.047298431396484,103300,0.0,0.0
2024-10-11 00:00:00,25.028039206639317,25.326564749385383,24.85470120222145,25.316936492919922,162600,0.0,0.0
2024-10-14 00:00:00,25.018408042537956,25.105077041037127,24.859516103124406,25.037668228149414,148900,0.0,0.0
2024-10-15 00:00:00,24.88359102885556,24.9413697503588,24.450246025700174,24.9124813079834,221100,0.0,0.0
2024-10-16 00:00:00,24.796920489356353,25.875466965413946,24.623582498851356,25.490270614624023,247700,0.0,0.0
2024-10-17 00:00:00,25.39397430419922,25.4999016515126,25.056928403150984,25.39397430419922,214900,0.0,0.0
2024-10-18 00:00:00,25.384345060990864,25.523976819407192,24.99914868304216,25.480642318725586,261200,0.0,0.0
2024-10-21 00:00:00,25.519162539982243,26.279923361494586,25.466197946490567,26.183624267578125,335300,0.0,0.0
2024-10-22 00:00:00,26.4917798078624,26.694006251316285,26.231772806205317,26.539928436279297,163100,0.0,0.0
2024-10-23 00:00:00,26.626596023004375,26.848082640765426,26.48214830867118,26.761415481567383,225400,0.0,0.0
2024-10-24 00:00:00,26.771044056249774,26.771044056249774,26.539927343213,26.616966247558594,149400,0.0,0.0
2024-10-25 00:00:00,26.674746652322405,26.76141564881443,26.520668844503767,26.597707748413086,116700,0.0,0.0
2024-10-28 00:00:00,26.86734342062742,27.074385822564572,26.771044330022544,26.819194793701172,196000,0.0,0.0
2024-10-29 00:00:00,26.799935771452155,26.799935771452155,26.27029350526535,26.568819046020508,141400,0.0,0.0
2024-10-30 00:00:00,25.93324644284853,26.183623343493934,25.740648261812872,26.096954345703125,148400,0.0,0.0
2024-10-31 00:00:00,26.21251250694789,26.21251250694789,25.73101887784835,25.80805778503418,79100,0.0,0.0
2024-11-01 00:00:00,25.894727006297394,26.125843729828116,25.75990937675925,25.82731819152832,73100,0.0,0.0
2024-11-04 00:00:00,25.894726181563612,26.318441079584392,25.731018278015974,26.106584548950195,160500,0.0,0.0
2024-11-05 00:00:00,26.173993028910562,26.173993028910562,25.817686948040436,26.077693939208984,86300,0.0,0.0
2024-11-06 00:00:00,25.63472047868577,26.41473960876465,25.19174540454988,26.41473960876465,246700,0.0,0.0
2024-11-07 00:00:00,26.607336536618973,27.02334809545498,26.491779096819027,26.828824996948242,463800,0.0,0.0
2024-11-08 00:00:00,26.356961168752953,26.356961168752953,25.962134716506043,26.260662078857422,163500,0.0,0.0
2024-11-11 00:00:00,25.952507719253436,26.077695256462384,25.70213080808308,26.019916534423828,203500,0.0,0.0
2024-11-12 00:00:00,25.69250049733091,26.08732512862965,25.69250049733091,26.000656127929688,169600,0.0,0.0
2024-11-13 00:00:00,26.096953250681985,26.968455483257006,25.981393979558952,26.71326446533203,277500,0.0,0.0
2024-11-14 00:00:00,26.973272715074366,27.127350525975885,26.799934718622062,26.828824996948242,258600,0.0,0.0
2024-11-15 00:00:00,26.742154742300865,26.742154742300865,26.302068890579033,26.71326446533203,186800,0.0,0.0
2024-11-18 00:00:00,26.32807086756227,26.83845475783225,26.32807086756227,26.79993438720703,110400,0.0,0.0
2024-11-19 00:00:00,26.64585790437629,27.15624182004809,26.63622781124069,27.108091354370117,173600,0.0,0.0
2024-11-20 00:00:00,27.03105209795423,27.59921472837082,26.896234469296882,27.43550682067871,244400,0.0,0.0
2024-11-21 00:00:00,27.39698598458355,27.39698598458355,26.48214742958779,26.68437385559082,322700,0.0,0.0
2024-11-22 00:00:00,26.260661707072792,26.34251473843612,25.268784217670337,25.86583709716797,507600,0.0,0.0
2024-11-25 00:00:00,25.875466211132537,26.1451014447227,25.788797218406476,25.952505111694336,272200,0.0,0.0
2024-11-26 00:00:00,26.202881136326734,26.33770059489258,25.84657689674751,26.048803329467773,119600,0.0,0.0
2024-11-27 00:00:00,26.193252502599403,27.055124648295184,26.193252502599403,26.90586280822754,198900,0.0,0.0
2024-11-29 00:00:00,26.848083890490543,26.905864448315263,26.57844863431822,26.703636169433594,79300,0.0,0.0
2024-12-02 00:00:00,26.67474663587312,26.79030407328966,26.51103873557273,26.78067398071289,172300,0.0,0.0
2024-12-03 00:00:00,26.761415425486394,26.857712677005164,26.13547227010038,26.22214126586914,159400,0.0,0.0
2024-12-04 00:00:00,26.66511654329635,27.002162436473906,26.539927176550687,26.78067398071289,317800,0.0,0.0
2024-12-05 00:00:00,27.3680987727833,27.58958540799515,27.011792668386104,27.329578399658203,264800,0.0,0.0
2024-12-06 00:00:00,27.61847381411296,27.87848080481019,27.45476591294274,27.512544631958008,178200,0.0,0.0
2024-12-09 00:00:00,27.8784804124387,28.051816567044902,27.6377336103857,27.656991958618164,215900,0.0,0.0
2024-12-10 00:00:00,27.78218145118425,27.86885044725945,26.963641953114244,27.48365592956543,244100,0.0,0.0
2024-12-11 00:00:00,27.474026689245505,27.579954036926907,27.11772060135607,27.570323944091797,167700,0.0,0.0
2024-12-12 00:00:00,27.46439563382077,27.753291061739056,27.425875263830424,27.47402572631836,79100,0.0,0.0
2024-12-13 00:00:00,27.637733831586754,27.82070008014974,27.5606949277833,27.676252365112305,115500,0.0,0.0
2024-12-16 00:00:00,27.8881099953439,27.8881099953439,27.416246461274817,27.599214553833008,173100,0.0,0.0
2024-12-17 00:00:00,27.55106506031133,27.604029651500003,27.136980260202474,27.33920669555664,229400,0.0,0.0
2024-12-18 00:00:00,27.31031873906137,27.31031873906137,26.04880413104944,26.482149124145508,273200,0.0,0.0
2024-12-19 00:00:00,26.45325764510998,26.751784998695257,26.347330302412526,26.549556732177734,129900,0.0,0.0
2024-12-20 00:00:00,26.62659748217751,26.899123788917983,26.511040039079187,26.722896575927734,134800,0.0,0.0
2024-12-23 00:00:00,26.81919536093804,26.85289976784975,26.18843804905008,26.51103973388672,85200,0.0,0.0
2024-12-24 00:00:00,26.578447001693682,27.088829040527344,26.40029488455848,27.088829040527344,35900,0.0,0.0
2024-12-26 00:00:00,26.732524549839432,26.761414826700044,26.34733004212607,26.520668029785156,96800,0.0,0.0
2024-12-27 00:00:00,26.636226602170414,26.655486787567348,26.281847272577288,26.453258514404297,39900,0.0,0.0
2024-12-30 00:00:00,26.231772721451826,26.52452167112771,26.029546278651324,26.347332000732422,31700,0.0,0.0
2024-12-31 00:00:00,26.42436931501857,26.90586291561492,26.135472052609362,26.559186935424805,228000,0.0,0.0
2025-01-02 00:00:00,26.520667969667922,26.72289439697692,26.25103089650364,26.33769989013672,47300,0.0,0.0
2025-01-03 00:00:00,26.347332828805353,26.347332828805353,25.653980804835218,25.702131271362305,98200,0.0,0.0
2025-01-06 00:00:00,25.702130092981665,26.32807143511598,25.702130092981665,26.135473251342773,120200,0.0,0.0
2025-01-07 00:00:00,26.279923316130105,26.42918516652814,25.971765848778887,26.000656127929688,112900,0.0,0.0
2025-01-08 00:00:00,25.933246002892133,26.27992198817402,25.759908010251188,26.058433532714844,394300,0.0,0.0
2025-01-10 00:00:00,26.16436256239485,26.177844324555284,25.65397867999617,25.68286895751953,103800,0.0,0.0
2025-01-13 00:00:00,25.63472126558782,25.75990879924487,25.21100636357125,25.413232803344727,128800,0.0,0.0
2025-01-14 00:00:00,25.490271167589935,25.759908251641708,25.398788042506546,25.538421630859375,340800,0.0,0.0
2025-01-15 00:00:00,26.068064410854426,26.14991928173599,25.692499973316096,25.76953887939453,104800,0.0,0.0
2025-01-16 00:00:00,26.106585443398373,26.376220703125,25.894727068753223,26.376220703125,171500,0.0,0.0
2025-01-17 00:00:00,26.356961057724448,26.395479591468977,26.11621425237595,26.25103187561035,151800,0.0,0.0
2025-01-21 00:00:00,26.58807743442146,26.67956055806685,26.328070447110555,26.578447341918945,249600,0.0,0.0
2025-01-22 00:00:00,26.77104444029588,27.079201898851306,26.76141618427288,26.828824996948242,212000,0.0,0.0
2025-01-23 00:00:00,26.64585630231268,26.982902194784035,26.64585630231268,26.954011917114258,161000,0.0,0.0
2025-01-24 00:00:00,26.857711913610576,27.41624440560464,26.857711913610576,27.223648071289062,99500,0.0,0.0
2025-01-27 00:00:00,27.03105070976813,27.059940987319223,26.819194184650463,26.944381713867188,205400,0.0,0.0
2025-01-28 00:00:00,26.64585657308504,27.204389089776736,26.64585657308504,27.156240463256836,311900,0.0,0.0
2025-01-29 00:00:00,27.156241020922387,27.753292083740234,27.156241020922387,27.753292083740234,287100,0.0,0.0
2025-01-30 00:00:00,28.292564202252933,29.21703290447129,28.292564202252933,29.16888427734375,329600,0.0,0.0
2025-01-31 00:00:00,29.52518813198912,30.098164868865343,28.94739543041302,29.313331604003906,489600,0.0,0.0
2025-02-03 00:00:00,29.091843456065323,29.650377815040088,28.53331093384294,29.525188446044922,287200,0.0,0.0
2025-02-04 00:00:00,29.814083932618033,30.045202485504777,29.544448682170806,29.70815658569336,318700,0.0,0.0
2025-02-05 00:00:00,29.871864924783075,30.064461272660463,29.505928741336934,29.57333755493164,269500,0.0,0.0
2025-02-06 00:00:00,29.660004752651812,29.756303839117052,29.47703850879538,29.582965850830078,297500,0.0,0.0
2025-02-07 00:00:00,29.92001336639794,30.391876895377298,29.76112142630655,30.093351364135742,384600,0.0,0.0
2025-02-10 00:00:00,30.18001967173008,30.998557340684012,30.040386083778227,30.931148529052734,600100,0.0,0.0
2025-02-11 00:00:00,30.931148546497486,31.181527281416063,30.382246123759092,30.74818229675293,372100,0.0,0.0
2025-02-12 00:00:00,30.99855681603277,31.159375502989064,30.738551666534484,30.873371124267578,301100,0.0,0.0
2025-02-13 00:00:00,31.33560490087907,31.48968270855099,31.14300672291299,31.451162338256836,483300,0.0,0.0
2025-02-14 00:00:00,31.566721468867765,31.66109380969727,31.258565836994507,31.431903839111328,221100,0.0,0.0
2025-02-18 00:00:00,31.162268931996717,31.26819812043322,30.666329234386946,31.104488372802734,117200,0.0,0.0
2025-02-19 00:00:00,31.162266577178688,31.403013378703857,30.738551692203735,31.06596565246582,205400,0.0,0.0
2025-02-20 00:00:00,31.44153668751982,31.79784095850055,31.44153668751982,31.518573760986328,398100,0.0,0.0
2025-02-21 00:00:00,31.64376160722334,31.64376160722334,30.5074363589009,30.651884078979492,169300,0.0,0.0
2025-02-24 00:00:00,30.921522399782386,31.138193070140744,30.603736668270635,30.950410842895508,295800,0.0,0.0
2025-02-25 00:00:00,31.15263671524866,31.403015462612622,30.71929354579804,31.25856590270996,349500,0.0,0.0
2025-02-26 00:00:00,31.35486510241182,31.403013728552327,31.143006739187953,31.26819610595703,196600,0.0,0.0
2025-02-27 00:00:00,31.11411670221646,31.306711196899414,30.88781413010902,31.306711196899414,128500,0.0,0.0
2025-02-28 00:00:00,31.258565211899096,31.36449439701937,30.054831150995668,30.28594970703125,705200,0.0,0.0
2025-03-03 00:00:00,30.565212966208822,30.815589854184346,30.343726354952423,30.449655532836914,307800,0.0,0.0
2025-03-04 00:00:00,30.56521518957681,30.805962002824977,30.382247097217526,30.661514282226562,658500,0.0,0.0
2025-03-05 00:00:00,30.9022598637024,31.836358637393406,30.9022598637024,31.624500274658203,890700,0.0,0.0
2025-03-06 00:00:00,31.86524864629265,32.26007327676964,31.210417014256937,31.229677200317383,387700,0.0,0.0
2025-03-07 00:00:00,31.499311789906802,31.585980788587726,31.017818169124965,31.17189598083496,237500,0.0,0.0
2025-03-10 00:00:00,30.873372087907534,31.605240770434392,30.762626939499736,30.969669342041016,1063100,0.0,0.0
2025-03-11 00:00:00,30.931147389518173,31.128561525954495,30.565213066964468,30.64225196838379,1508600,0.0,0.0
2025-03-12 00:00:00,30.555584064489572,30.71929196543848,30.189649728884444,30.565214157104492,315600,0.0,0.0
2025-03-13 00:00:00,30.51706488389338,31.046708945972586,30.51706488389338,30.68077278137207,1317300,0.0,0.0
2025-03-14 00:00:00,30.89263343386806,30.90226169024117,30.435212275789794,30.71929359436035,441900,0.0,0.0
2025-03-17 00:00:00,30.757812811494016,31.13337908227366,30.757812811494016,30.969669342041016,161200,0.0,0.0
2025-03-18 00:00:00,31.181528791876886,31.41745964414812,31.094859790745936,31.248937606811523,199400,0.0,0.0
2025-03-19 00:00:00,31.508942631552696,31.768949618618013,31.364493080903742,31.422273635864258,251700,0.0,0.0
2025-03-20 00:00:00,31.065966393213397,31.197896642788248,30.700032054340703,30.76744270324707,190500,0.0,0.0
2025-03-21 00:00:00,30.622994324867538,30.969670328397022,30.622994324867538,30.88300132751465,296100,0.0,0.0
2025-03-24 00:00:00,31.152634717924773,31.34523289427842,30.661512858052404,30.70966148376465,344200,0.0,0.0
2025-03-25 00:00:00,30.931149292783974,31.13337940617586,30.69040431819325,30.825220108032227,372800,0.0,0.0
2025-03-26 00:00:00,30.8637396440148,31.056337822576683,29.948902887726746,30.19927978515625,305300,0.0,0.0
2025-03-27 00:00:00,30.208910300463707,30.68558795210822,29.948903306792673,30.420766830444336,513100,0.0,0.0
2025-03-28 00:00:00,30.440025205567267,30.53632245371624,29.98742005755707,30.07408905029297,298900,0.0,0.0
2025-03-31 00:00:00,30.334098508579014,30.430397601353558,29.91038360242247,30.122241973876953,551800,0.0,0.0
2025-04-01 00:00:00,30.22816734959234,30.420765522568846,29.939271926879883,29.939271926879883,250300,0.0,0.0
2025-04-02 00:00:00,30.074090696574185,30.305207410937346,29.24592292929428,30.045202255249023,144200,0.0,0.0
2025-04-03 00:00:00,30.035572879067836,30.358172726577056,29.688896880876804,29.756305694580078,521800,0.0,0.0
2025-04-04 00:00:00,29.21703187006367,29.31333095766174,26.96364166932952,27.82069969177246,691600,0.0,0.0
2025-04-07 00:00:00,26.61696681165731,27.502915148783867,26.188437782356033,26.30881118774414,276100,0.0,0.0
2025-04-08 00:00:00,26.954012827166437,28.032559352139426,26.12584320686133,26.31844139099121,349000,0.0,0.0
2025-04-09 00:00:00,26.501409530744265,28.284861225101327,25.38434446895221,28.128856658935547,640200,0.0,0.0
2025-04-10 00:00:00,28.128856010161424,28.128856010161424,26.482148734151675,26.626596450805664,305200,0.0,0.0
2025-04-11 00:00:00,27.791810925916753,28.263674429196584,26.730597895076183,28.148115158081055,559000,0.0,0.0
2025-04-14 00:00:00,28.56704650887327,29.674219684032334,28.487250363973796,29.345060348510742,189300,1.01,0.0
2025-04-15 00:00:00,29.315134718123804,30.48215447208993,29.315134718123804,30.392383575439453,241300,0.0,0.0
2025-04-16 00:00:00,30.980881199581393,30.980881199581393,29.843785698436253,30.172945022583008,174800,0.0,0.0
2025-04-17 00:00:00,30.013352983573668,30.367448248316617,30.013352983573668,30.232791900634766,66900,0.0,0.0
2025-04-21 00:00:00,30.05324984743801,30.422308193769545,29.763989545710135,29.86373519897461,138800,0.0,0.0
2025-04-22 00:00:00,30.013352795932587,30.36246163190773,29.878696449092597,30.033302307128906,449300,0.0,0.0
2025-04-23 00:00:00,30.053250095597832,30.69162114026767,29.853760689911724,29.923582077026367,535600,0.0,0.0
2025-04-24 00:00:00,29.913606483937667,30.487142552020586,29.87370936491341,30.332536697387695,833300,0.0,0.0
2025-04-25 00:00:00,30.432282723641126,30.492129354159918,30.182919543574407,30.42230796813965,462400,0.0,0.0
2025-04-28 00:00:00,30.442257049249996,30.551975553236698,30.277676439534858,30.472179412841797,354600,0.0,0.0
2025-04-29 00:00:00,31.66912350043043,31.988308062808013,31.255179713135085,31.709022521972656,1178300,0.0,0.0
2025-04-30 00:00:00,31.66912528144763,31.66912528144763,30.80134053900205,31.369890213012695,396500,0.0,0.0
2025-05-01 00:00:00,31.56937894254489,31.968359659336507,31.27014388057371,31.359914779663086,217400,0.0,0.0
2025-05-02 00:00:00,31.94840991331148,32.23767211991799,31.68907387616855,31.918487548828125,2138100,0.0,0.0
2025-05-05 00:00:00,31.998286823492943,32.24765001704892,31.9583877993287,32.21772384643555,1156500,0.0,0.0
2025-05-06 00:00:00,32.247647105103916,32.796245320392856,31.948408255873556,32.73639678955078,725100,0.0,0.0
2025-05-07 00:00:00,32.65660255340804,32.97578710793906,32.50698312879286,32.73639678955078,604900,0.0,0.0
2025-05-08 00:00:00,33.015685299787336,33.52438834535301,32.74637639917066,33.454566955566406,974400,0.0,0.0
2025-05-09 00:00:00,33.564285634662454,33.96326444068084,33.27502343193751,33.344844818115234,534000,0.0,0.0
2025-05-12 00:00:00,33.48448615656782,34.19267664603232,33.48448615656782,33.91339111328125,623700,0.0,0.0
2025-05-13 00:00:00,34.112885022756366,35.24598913168178,34.112885022756366,35.16020965576172,906900,0.0,0.0
2025-05-14 00:00:00,35.24000819052477,36.267383326032046,34.93079646203154,36.20753479003906,1786000,0.0,0.0
2025-05-15 00:00:00,36.16763380488145,36.60651543507127,36.117761930081734,36.34717559814453,791800,0.0,0.0
2025-05-16 00:00:00,36.5666190369521,36.666362793708295,35.32977590628096,35.42952346801758,261200,0.0,0.0
2025-05-19 00:00:00,35.46942151245621,35.85842748002715,35.14026027529291,35.808555603027344,398800,0.0,0.0
2025-05-20 00:00:00,36.00804082776626,37.005493524435465,36.00804082776626,36.78605651855469,249400,0.0,0.0
2025-05-21 00:00:00,36.54666851604455,37.16508816182368,36.137713036661204,36.42697525024414,147100,0.0,0.0
2025-05-22 00:00:00,36.31725253352654,36.93567214006703,36.31725253352654,36.78605651855469,369100,0.0,0.0
2025-05-23 00:00:00,36.40702455737847,37.81343275109443,36.40702455737847,37.673789978027344,198400,0.0,0.0
2025-05-27 00:00:00,38.342081117433835,38.64131997687498,37.78351003043469,37.89323043823242,706100,0.0,0.0
2025-05-28 00:00:00,37.70371345440677,38.20243983291739,37.33166248020352,37.9431037902832,145800,0.0,0.0
2025-05-29 00:00:00,38.32213271364657,38.391957906518954,37.487266773430676,37.54412078857422,197700,0.0,0.0
2025-05-30 00:00:00,37.47430025747576,37.90320525289378,37.030434079307405,37.75358581542969,275500,0.0,0.0
2025-06-02 00:00:00,37.75358471130992,38.38198100330888,37.45434965011335,37.79348373413086,328600,0.0,0.0
2025-06-03 00:00:00,37.66381430927088,38.506663103825,37.48427631416887,38.222389221191406,245200,0.0,0.0
2025-06-04 00:00:00,38.88070629115607,38.95052767665871,38.29220903836234,38.76101303100586,901500,0.0,0.0
2025-06-05 00:00:00,38.78096352818653,39.199891851857046,38.671243118183234,39.00040054321289,286900,0.0,0.0
2025-06-06 00:00:00,39.25974213266116,39.25974213266116,38.292211715927486,38.491703033447266,396800,0.0,0.0
2025-06-09 00:00:00,38.38198065863155,38.8607575132426,38.38198065863155,38.631343841552734,289400,0.0,0.0
2025-06-10 00:00:00,38.86075679070166,39.24976274002906,38.6113936124169,39.070220947265625,748600,0.0,0.0
2025-06-11 00:00:00,39.25973861501401,40.75591765488509,38.950526910314494,40.097599029541016,2017900,0.0,0.0
2025-06-12 00:00:00,39.98788194047056,40.396837426415296,39.28966423630187,39.3594856262207,594700,0.0,0.0
2025-06-13 00:00:00,38.82085821391798,38.82085821391798,37.54411994406059,37.95307540893555,810000,0.0,0.0
2025-06-16 00:00:00,38.07276831462773,39.29963850276536,37.8134322828545,38.172515869140625,388400,0.0,0.0
2025-06-17 00:00:00,37.20498767768594,37.65384218660177,37.005496362058864,37.16508865356445,2880300,0.0,0.0
2025-06-18 00:00:00,37.30473572191764,38.581474070524564,37.30473572191764,37.90320587158203,831700,0.0,0.0
2025-06-20 00:00:00,37.963051194033476,38.312158117613805,37.46432484321581,37.74361038208008,913200,0.0,0.0
2025-06-23 00:00:00,37.66381259213178,38.01292332303333,36.54666662420307,37.80345916748047,5433000,0.0,0.0
2025-06-24 00:00:00,38.202439604452316,39.539026443066696,38.202439604452316,39.12009811401367,3435000,0.0,0.0
2025-06-25 00:00:00,39.090171068025654,39.35948376137273,38.89068356626948,38.91062927246094,443800,0.0,0.0
2025-06-26 00:00:00,39.35948416460055,40.11755037696893,39.35948416460055,39.92803192138672,697200,0.0,0.0
2025-06-27 00:00:00,40.207321528322154,40.30706528084885,39.780410353148945,39.98788070678711,344000,0.0,0.0
2025-06-30 00:00:00,40.38686431749125,40.61627799791408,40.172411819816375,40.53647994995117,959600,0.0,0.0
2025-07-01 00:00:00,40.59632627644855,40.97535937368259,40.336986439664145,40.616275787353516,603800,0.0,0.0
2025-07-02 00:00:00,40.79581823180833,41.80823214527222,40.77586872058488,41.69352340698242,858100,0.0,0.0
2025-07-03 00:00:00,41.773322558793716,42.189260176124755,41.39927777464795,41.65362548828125,299100,0.0,0.0
2025-07-07 00:00:00,41.58380172884539,41.633677407872206,40.735968455110815,41.08507537841797,437100,0.0,0.0
2025-07-08 00:00:00,41.48406034585905,41.72345068190368,40.86564070146587,41.65362548828125,488400,0.0,0.0
2025-07-09 00:00:00,41.902988681204995,41.902988681204995,41.065128212449416,41.344417572021484,462700,0.0,0.0
2025-07-10 00:00:00,41.39429005369458,42.42166519165039,40.92548603308312,42.42166519165039,717500,0.0,0.0
2025-07-11 00:00:00,42.15235050515322,42.23214854958317,41.389299778947716,41.6336784362793,306100,0.0,0.0
2025-07-14 00:00:00,41.4042629117535,41.56385520315224,41.00528408574682,41.49403381347656,369800,0.0,0.0
2025-07-15 00:00:00,41.543909378656075,41.843144448560345,41.344418063726444,41.77332305908203,245900,0.0,0.0
2025-07-16 00:00:00,41.703499587859625,41.9229365988461,41.26461795592634,41.88304138183594,124500,0.0,0.0
2025-07-17 00:00:00,41.98278758793536,42.49148683064172,41.78828460057878,42.48151397705078,441700,0.0,0.0
2025-07-18 00:00:00,42.67102826347153,42.95829667012964,41.10502771968687,41.15489959716797,307300,0.0,0.0
2025-07-21 00:00:00,41.374337328947036,42.06457593318905,40.41678365501296,41.025230407714844,337200,0.0,0.0
2025-07-22 00:00:00,40.88559021662637,41.52894389702805,40.88559021662637,41.344417572021484,281700,0.0,0.0
