Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00,8.289964317306643,8.302866665193237,8.07061886601024,8.1351318359375,2388700,0.0,0.0
2017-03-22 00:00:00,8.135135195685047,8.135135195685047,7.967400912403501,8.057719230651855,2032400,0.0,0.0
2017-03-23 00:00:00,8.07062060272209,8.257709301690792,8.05771763681177,8.109328269958496,2245800,0.0,0.0
2017-03-24 00:00:00,8.141587915592883,8.17384472639762,8.031915128005267,8.089977264404297,1117000,0.0,0.0
2017-03-27 00:00:00,7.993208365821896,8.128686494573031,7.941597708702184,8.070624351501465,1756900,0.0,0.0
2017-03-28 00:00:00,8.096426321079214,8.244806744927585,8.025461235545377,8.14803695678711,1832300,0.0,0.0
2017-03-29 00:00:00,8.148037026222108,8.302868934665222,8.102877873404696,8.289966583251953,2028700,0.0,0.0
2017-03-30 00:00:00,8.277063166476113,8.406089749828775,8.2319040161145,8.386735916137695,1594600,0.0,0.0
2017-03-31 00:00:00,8.386735313760678,8.51576188784601,8.373832348728527,8.4576997756958,2515500,0.0,0.0
2017-04-03 00:00:00,8.464155123739825,8.483508964879597,8.19319888679295,8.283517837524414,3104500,0.0,0.0
2017-04-04 00:00:00,8.270613386688071,8.348029352642163,8.238357195642754,8.341578483581543,2560600,0.0,0.0
2017-04-05 00:00:00,8.36093237892568,8.528667280606825,8.34157854111552,8.38028621673584,3441800,0.0,0.0
2017-04-06 00:00:00,8.360931032211601,8.502860588869149,8.296417429572541,8.444798469543457,2044900,0.0,0.0
2017-04-07 00:00:00,8.393189185440887,8.39964066979341,8.289967896790154,8.38028621673584,1479600,0.0,0.0
2017-04-10 00:00:00,8.380285142480803,8.560922989711326,8.36093130715158,8.477055549621582,1852100,0.0,0.0
2017-04-11 00:00:00,8.444798747241322,8.502860868476324,8.380285142480803,8.477055549621582,1389700,0.0,0.0
2017-04-12 00:00:00,8.45770284465883,8.489959653696681,8.322224738897821,8.328676223754883,1784700,0.0,0.0
2017-04-13 00:00:00,8.315773869288218,8.354481547935672,8.231906411888787,8.328676223754883,2023000,0.0,0.0
2017-04-17 00:00:00,8.341580143249226,8.451252937316895,8.328677172065957,8.451252937316895,1057700,0.0,0.0
2017-04-18 00:00:00,8.425443593609895,8.502859538061095,8.386735313760678,8.4576997756958,1469800,0.0,0.0
2017-04-19 00:00:00,8.509311207794335,8.54801949129391,8.425444388165296,8.43189525604248,2140200,0.0,0.0
2017-04-20 00:00:00,8.489956026749137,8.548018135163383,8.393186256223524,8.496407508850098,967300,0.0,0.0
2017-04-21 00:00:00,8.509310405329934,8.509310405329934,8.386735313760678,8.4576997756958,1109200,0.0,0.0
2017-04-24 00:00:00,8.58027830240785,8.651242787665346,8.554472979109903,8.593180656433105,2050300,0.0,0.0
2017-04-25 00:00:00,8.63188556406947,8.71575298571163,8.618982599856587,8.651239395141602,1798700,0.0,0.0
2017-04-26 00:00:00,8.63188695025383,8.78671885418953,8.586727798751072,8.70930290222168,1348900,0.0,0.0
2017-04-27 00:00:00,8.748013515110422,8.773818839304068,8.599632439561363,8.644791603088379,1228700,0.0,0.0
2017-04-28 00:00:00,8.644792236450158,8.651243721783102,8.548022417445997,8.573827743530273,2071600,0.0,0.0
2017-05-01 00:00:00,8.593182143232882,8.722209397294462,8.541571487707268,8.657695770263672,2048500,0.0,0.0
2017-05-02 00:00:00,8.909296329804443,10.115696229219411,8.909296329804443,9.851191520690918,8438900,0.0,0.0
2017-05-03 00:00:00,9.84473962699261,10.006023039170415,9.702810052006871,9.986668586730957,3471100,0.0,0.0
2017-05-04 00:00:00,10.03827872323929,10.044729591417733,9.747968121553084,9.786676406860352,2964900,0.0,0.0
2017-05-05 00:00:00,9.806032393489584,9.999572631997085,9.799580908648261,9.993121147155762,1618800,0.0,0.0
2017-05-08 00:00:00,9.967313743495097,10.225367546081543,9.935056941265877,10.225367546081543,2157400,0.0,0.0
2017-05-09 00:00:00,10.206013555020656,10.354393990608179,10.173757366586747,10.302783966064453,1853400,0.0,0.0
2017-05-10 00:00:00,10.3092361731412,10.489874051111142,10.251174657273113,10.412457466125488,2104200,0.0,0.0
2017-05-11 00:00:00,10.39310411569078,10.464067984690624,10.199563886087617,10.2124662399292,2041800,0.0,0.0
2017-05-12 00:00:00,10.193113840437857,10.212467681556,10.096343404352115,10.115697860717773,990100,0.0,0.0
2017-05-15 00:00:00,10.180207303655532,10.264074739454172,10.006021564110132,10.044729232788086,2421300,0.0,0.0
2017-05-16 00:00:00,10.012473380166147,10.089889335343022,9.851189986402497,9.941508293151855,1996800,0.0,0.0
2017-05-17 00:00:00,9.941508566132732,9.941508566132732,9.670552407949911,9.696357727050781,2320300,0.0,0.0
2017-05-18 00:00:00,9.722164353949518,9.722164353949518,9.541527095944607,9.593137741088867,1145600,0.0,0.0
2017-05-19 00:00:00,9.625394049049541,9.760872139340687,9.560880438340467,9.670553207397461,1135500,0.0,0.0
2017-05-22 00:00:00,9.735068520963667,9.806033012958839,9.670554898969877,9.799581527709961,999300,0.0,0.0
2017-05-23 00:00:00,9.799579894817471,9.87054499023531,9.741518382994778,9.831836700439453,1863100,0.0,0.0
2017-05-24 00:00:00,9.869722423729339,9.895850056384491,9.758679829211967,9.797871589660645,1401600,0.188,0.0
2017-05-25 00:00:00,9.817464639195267,9.889316077758325,9.71948619761331,9.791337013244629,937000,0.0,0.0
2017-05-26 00:00:00,9.771744197475474,9.810935958888612,9.6802971694661,9.752148628234863,1232900,0.0,0.0
2017-05-30 00:00:00,9.732551016360075,9.935040612081968,9.719487513082566,9.84359359741211,1460300,0.0,0.0
2017-05-31 00:00:00,9.837064114152394,9.843595555624555,9.628042413744597,9.712957382202148,2571800,0.0,0.0
2017-06-01 00:00:00,9.719490283664262,10.05261812177986,9.667235009794991,10.033021926879883,2111900,0.0,0.0
2017-06-02 00:00:00,10.033017422362894,10.072209171634954,9.908911358376193,9.915443420410156,1389000,0.0,0.0
2017-06-05 00:00:00,9.895851381363656,9.928511082288457,9.79134083674988,9.850128173828125,1083100,0.0,0.0
2017-06-06 00:00:00,9.817467894686862,10.000361959921095,9.745617055229664,9.961170196533203,1929400,0.0,0.0
2017-06-07 00:00:00,9.941572397042426,9.987295591632206,9.771742498663524,9.837061882019043,927200,0.0,0.0
2017-06-08 00:00:00,9.850123632507021,9.980761753044575,9.817463946639709,9.935038566589355,685600,0.0,0.0
2017-06-09 00:00:00,9.948102067177263,9.987293814804376,9.84359157074722,9.935038566589355,978800,0.0,0.0
2017-06-12 00:00:00,9.9415735287983,10.052616119384766,9.915445897068066,10.052616119384766,1505100,0.0,0.0
2017-06-13 00:00:00,10.065679623783945,10.091807255514178,9.935041465132771,10.052616119384766,1233900,0.0,0.0
2017-06-14 00:00:00,10.052614932738617,10.104870190030692,9.961167921011587,10.09833812713623,1643800,0.0,0.0
2017-06-15 00:00:00,10.046084645043075,10.085275783471522,9.915446478728402,10.000361442565918,975400,0.0,0.0
2017-06-16 00:00:00,9.974234325306483,9.980765766761177,9.850127593688114,9.961170196533203,1580000,0.0,0.0
2017-06-19 00:00:00,10.033019295952089,10.176721572875977,9.954636405702288,10.176721572875977,1109500,0.0,0.0
2017-06-20 00:00:00,10.131001032583764,10.15059660455174,9.993830782943931,10.033021926879883,998400,0.0,0.0
2017-06-21 00:00:00,10.059146746526872,10.059146746526872,9.745615191122734,9.771742820739746,1294800,0.0,0.0
2017-06-22 00:00:00,9.765209007686432,9.856656006424672,9.680294070914863,9.739081382751465,1325700,0.0,0.0
2017-06-23 00:00:00,9.752149693985706,9.9219790175171,9.726022057832262,9.850128173828125,4947900,0.0,0.0
2017-06-26 00:00:00,9.882788170238731,10.078745758714495,9.850128468337436,10.033021926879883,1255900,0.0,0.0
2017-06-27 00:00:00,9.98729617732313,10.10487082508534,9.935040916747,9.97423267364502,1298100,0.0,0.0
2017-06-28 00:00:00,10.03301855818077,10.176720824537606,10.013422992792226,10.072210311889648,1072500,0.0,0.0
2017-06-29 00:00:00,10.098339040040067,10.11793460756311,9.869721801521075,9.980764389038086,913400,0.0,0.0
2017-06-30 00:00:00,10.00035893962301,10.072209757379898,9.856656681177476,9.863188743591309,1802100,0.0,0.0
2017-07-03 00:00:00,9.89584681896224,10.052613186539002,9.86971919485473,9.935038566589355,561300,0.0,0.0
2017-07-05 00:00:00,9.928509752936407,9.993829146040238,9.74561632435034,9.797871589660645,893300,0.0,0.0
2017-07-06 00:00:00,9.758679072544155,9.797870829953986,9.614977415549097,9.634572982788086,1086000,0.0,0.0
2017-07-07 00:00:00,9.654169462616995,9.79133969212006,9.595382132411121,9.765212059020996,1097100,0.0,0.0
2017-07-10 00:00:00,9.765209005592604,9.961166504028691,9.765209005592604,9.869719505310059,1127700,0.0,0.0
2017-07-11 00:00:00,9.856656798048565,9.954635243690765,9.82399710852391,9.902379989624023,987600,0.0,0.0
2017-07-12 00:00:00,9.967699368673333,10.072209876806816,9.902379989624023,9.902379989624023,932300,0.0,0.0
2017-07-13 00:00:00,9.915446240811631,10.052616467883677,9.882786544283638,10.0460844039917,1279100,0.0,0.0
2017-07-14 00:00:00,10.039550735390844,10.17018887768988,10.039550735390844,10.111401557922363,963300,0.0,0.0
2017-07-17 00:00:00,10.078741797775072,10.17018817964192,10.039550046309452,10.124464988708496,834900,0.0,0.0
2017-07-18 00:00:00,10.065679751371144,10.189786470861776,10.046084183058055,10.150594711303711,1316000,0.0,0.0
2017-07-19 00:00:00,10.16365883880036,10.20284997542654,10.117935015493972,10.150594711303711,602500,0.0,0.0
2017-07-20 00:00:00,10.157126775052037,10.189786470861776,10.098339447180884,10.150594711303711,709500,0.0,0.0
2017-07-21 00:00:00,10.157126168953411,10.170189672738648,10.098338844590229,10.144062042236328,793100,0.0,0.0
2017-07-24 00:00:00,10.12446711476821,10.281232907686775,10.039552154537683,10.268169403076172,1379000,0.0,0.0
2017-07-25 00:00:00,10.268168606450676,10.535976348043903,10.242040976324617,10.424934387207031,2420300,0.0,0.0
2017-07-26 00:00:00,10.431466852053237,10.437998292637316,10.235509307098068,10.346551895141602,1077600,0.0,0.0
2017-07-27 00:00:00,10.353084288966299,10.37267985720744,10.176722306000366,10.281232833862305,983400,0.0,0.0
2017-07-28 00:00:00,10.215912694693392,10.222444134609495,10.046082798238746,10.111401557922363,1586400,0.0,0.0
2017-07-31 00:00:00,10.124467042069398,10.346552225241956,9.980764754793292,10.281232833862305,2399400,0.0,0.0
2017-08-01 00:00:00,9.843595846302573,10.000362281970668,8.530681385972539,8.693979263305664,9692800,0.0,0.0
2017-08-02 00:00:00,8.752763255855081,8.76582738098924,8.328189155903308,8.661316871643066,5953900,0.0,0.0
2017-08-03 00:00:00,8.661316437597597,8.661316437597597,8.328188738551903,8.360848426818848,3190900,0.0,0.0
2017-08-04 00:00:00,8.367381629281986,8.419636888457227,8.282466677389266,8.386977195739746,2699500,0.0,0.0
2017-08-07 00:00:00,8.380443791356946,8.595996856689453,8.341252664713796,8.595996856689453,2572300,0.0,0.0
2017-08-08 00:00:00,8.582934884867592,8.746232728486543,8.478423741688719,8.733168601989746,3403400,0.0,0.0
2017-08-09 00:00:00,8.680910089275946,8.707037709548127,8.452292944695657,8.550271987915039,2120100,0.0,0.0
2017-08-10 00:00:00,8.491489983102246,8.524149684546732,8.249809189104253,8.262872695922852,1922300,0.0,0.0
2017-08-11 00:00:00,8.236744016694985,8.341255172674055,8.204084942316683,8.28246784210205,1119800,0.0,0.0
2017-08-14 00:00:00,8.321654515766056,8.413101494584827,8.295526896522349,8.347782135009766,1157200,0.0,0.0
2017-08-15 00:00:00,8.295531347266989,8.367382805935843,8.230212575578472,8.28246784210205,1418900,0.0,0.0
2017-08-16 00:00:00,8.302064895629883,8.35432017149611,8.262873127264202,8.302064895629883,1161200,0.0,0.0
2017-08-17 00:00:00,8.288999283218562,8.413106008410997,8.249808144791835,8.28246784210205,1475800,0.0,0.0
2017-08-18 00:00:00,8.269403820935484,8.38044641946694,8.223680617869093,8.321659088134766,1393000,0.0,0.0
2017-08-21 00:00:00,8.321656772032577,8.321656772032577,8.184486578078998,8.210614204406738,1378600,0.0,0.0
2017-08-22 00:00:00,8.236741102095326,8.341252221092772,8.223677601552954,8.295528411865234,1328800,0.0,0.0
2017-08-23 00:00:00,8.300835437985995,8.333985232210411,8.221274161430372,8.320725440979004,1662300,0.188,0.0
2017-08-24 00:00:00,8.340614302773059,8.499735569529053,8.33398409191863,8.38039493560791,1495200,0.0,0.0
2017-08-25 00:00:00,8.440064936422628,8.473215358403053,8.38039493560791,8.38039493560791,991700,0.0,0.0
2017-08-28 00:00:00,8.400286355934197,8.440066363202087,8.2279046383285,8.314095497131348,1343400,0.0,0.0
2017-08-29 00:00:00,8.267685011469785,8.333985232210411,8.241164796715177,8.320725440979004,833500,0.0,0.0
2017-08-30 00:00:00,8.294205470860804,8.38039632942842,8.267685255323986,8.353876113891602,851200,0.0,0.0
2017-08-31 00:00:00,8.40028628571623,8.519627571105957,8.360505646489052,8.519627571105957,1933800,0.0,0.0
2017-09-01 00:00:00,8.552777290344238,8.63896814766297,8.493107280469859,8.552777290344238,1046700,0.0,0.0
2017-09-05 00:00:00,8.526255182497941,8.526255182497941,8.300833719887185,8.38702392578125,1286400,0.0,0.0
2017-09-06 00:00:00,8.406915743113775,8.526256385500846,8.353875317099131,8.459956169128418,2577300,0.0,0.0
2017-09-07 00:00:00,8.45995872921232,8.479848736913825,8.333987205088247,8.373767852783203,1693800,0.0,0.0
2017-09-08 00:00:00,8.353874305486192,8.440064513103964,8.300833885894482,8.367134094238281,1294100,0.0,0.0
2017-09-11 00:00:00,8.42017311387578,8.546144563680594,8.41354290445625,8.433433532714844,1509300,0.0,0.0
2017-09-12 00:00:00,8.506366231387226,8.506366231387226,8.387024958846954,8.440065383911133,3523000,0.0,0.0
2017-09-13 00:00:00,8.41354748673799,8.53288879212029,8.406917905999352,8.453328132629395,1938800,0.0,0.0
2017-09-14 00:00:00,8.459957728863769,8.532888170006917,8.44006709122229,8.499737739562988,1146000,0.0,0.0
