Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00,34.16968524564112,34.265668040513106,33.689774599856385,33.72467803955078,7289600,0.0,0.0
2016-12-15 00:00:00,33.78138326149832,33.995160938988626,33.62868492043382,33.77701950073242,6195600,0.0,0.0
2016-12-16 00:00:00,33.81192672083997,33.92099745219752,33.427998944748246,33.493438720703125,11429600,0.0,0.0
2016-12-19 00:00:00,33.47597745587787,33.794462004931084,33.43671027683499,33.567596435546875,6061600,0.0,0.0
2016-12-20 00:00:00,33.6810355545587,33.97334760129069,33.55451645395082,33.86427688598633,5037800,0.0,0.0
2016-12-21 00:00:00,33.759568058591505,33.973349066380635,33.60250595549404,33.79010772705078,4599200,0.0,0.0
2016-12-22 00:00:00,33.67230511249047,33.68539306332608,33.240386092048,33.349456787109375,5495400,0.0,0.0
2016-12-23 00:00:00,33.349456787109375,33.55014646659349,33.27964994455483,33.349456787109375,3180800,0.0,0.0
2016-12-27 00:00:00,33.38872206664537,33.53269618913745,33.17058066719929,33.266563415527344,2499200,0.0,0.0
2016-12-28 00:00:00,33.288379127185756,33.323279221633115,32.82155666214444,32.8564567565918,4329600,0.0,0.0
2016-12-29 00:00:00,32.969899814566794,33.153137840348826,32.93063594985971,33.03097915649414,3731000,0.0,0.0
2016-12-30 00:00:00,33.1313226056986,33.27093299261064,32.70376392345749,32.777931213378906,4633400,0.0,0.0
2017-01-03 00:00:00,32.96555198761465,33.12697794277766,32.69505857935505,32.91756057739258,7643000,0.0,0.0
2017-01-04 00:00:00,33.07460239604423,33.47598515507448,33.06587820345781,33.42799377441406,6695400,0.0,0.0
2017-01-05 00:00:00,32.89573018860569,33.384364889427424,32.71685260807327,33.22294235229492,9958600,0.0,0.0
2017-01-06 00:00:00,33.17495291754573,33.39745813392638,33.074606383546794,33.14877700805664,6947400,0.0,0.0
2017-01-09 00:00:00,33.09641153537302,33.41053566554222,33.09641153537302,33.20111846923828,6437600,0.0,0.0
2017-01-10 00:00:00,33.11823413596303,33.68539986770436,33.07460318626636,33.458534240722656,7689400,0.0,0.0
2017-01-11 00:00:00,33.41491711165408,33.52398787385988,32.95245814504563,33.25785827636719,5807000,0.0,0.0
2017-01-12 00:00:00,33.14877623084025,33.20112804859098,32.81720029459669,33.12696075439453,6780200,0.0,0.0
2017-01-13 00:00:00,33.07896936907345,33.35819015899191,33.061517653631746,33.12696075439453,5234000,0.0,0.0
2017-01-17 00:00:00,33.1924170912289,33.68105200415095,33.15751364642712,33.48472595214844,6864200,0.0,0.0
2017-01-18 00:00:00,33.58505258838086,33.62431644404482,33.27092842877422,33.454166412353516,6431000,0.0,0.0
2017-01-19 00:00:00,33.380011188191325,33.46290268961041,32.74303844719373,32.756126403808594,8397400,0.0,0.0
2017-01-20 00:00:00,32.85646649780065,32.961176797907854,32.54234225462826,32.93499755859375,8272400,0.0,0.0
2017-01-23 00:00:00,32.799746883122204,32.882641695040306,32.45508301026308,32.49871063232422,6105000,0.0,0.0
2017-01-24 00:00:00,32.59905823121335,32.695041000049976,32.41145645446203,32.54233932495117,7966400,0.0,0.0
2017-01-25 00:00:00,32.686323460421576,32.948092609916976,32.56416474589541,32.90882873535156,6617000,0.0,0.0
2017-01-26 00:00:00,32.930643588020914,33.02662305575853,32.721226275285964,32.74740219116211,4746200,0.0,0.0
2017-01-27 00:00:00,32.85209571112607,32.926262987229215,32.271838796398605,32.39836120605469,5186400,0.0,0.0
2017-01-30 00:00:00,32.40272279031736,32.42453826221735,32.018795116322984,32.3023796081543,5353000,0.0,0.0
2017-01-31 00:00:00,32.044977242211544,32.71685329859632,31.957721994815838,32.68631362915039,10055400,0.0,0.0
2017-02-01 00:00:00,32.751746383187474,32.84336536258417,32.420170556389955,32.58159637451172,7634200,0.0,0.0
2017-02-02 00:00:00,32.56415900305161,32.95245056085071,32.41582439830801,32.69068145751953,8668000,0.0,0.0
2017-02-03 00:00:00,32.616516643074306,33.08333930033859,32.58597696749907,32.92627716064453,8495200,0.0,0.0
2017-02-06 00:00:00,32.743037531604664,33.000442880698905,32.6950461396422,32.865196228027344,7469200,0.0,0.0
2017-02-07 00:00:00,32.908975601509844,33.053448429382264,32.83455141991616,32.935245513916016,4672200,0.13,0.0
2017-02-08 00:00:00,32.88707621228546,33.171639551337975,32.8564307754597,33.05781555175781,7997800,0.0,0.0
2017-02-09 00:00:00,33.057819920802935,33.50436825072457,33.057819920802935,33.32049560546875,6350800,0.0,0.0
2017-02-10 00:00:00,33.377417325292896,33.79769921107676,33.23732336336494,33.732032775878906,7343200,0.0,0.0
2017-02-13 00:00:00,33.84584507912174,33.972805709954805,33.53939068752631,33.666351318359375,6971400,0.0,0.0
2017-02-14 00:00:00,33.62257339952051,34.21359450605337,33.55252477113909,34.18294906616211,8086200,0.0,0.0
2017-02-15 00:00:00,34.252998429004606,34.353692509255346,34.02096816506928,34.24862289428711,6765800,0.0,0.0
2017-02-16 00:00:00,34.16980922435584,34.182942504630766,33.54376392380378,33.63570022583008,10997400,0.0,0.0
2017-02-17 00:00:00,33.54814521847878,33.90713608141847,33.43869674392274,33.793312072753906,12285800,0.0,0.0
2017-02-21 00:00:00,33.88524187207573,33.889620745444276,33.28546314445105,33.37739944458008,17787800,0.0,0.0
2017-02-22 00:00:00,33.745162533300494,34.0165926773371,33.03155617115819,33.42557144165039,18270600,0.0,0.0
2017-02-23 00:00:00,33.62256983292554,34.533178524571916,33.62256983292554,34.06473922729492,18138800,0.0,0.0
2017-02-24 00:00:00,33.97281088037699,34.49816564034177,33.94216543655343,34.25737762451172,10806800,0.0,0.0
2017-02-27 00:00:00,34.2573723558768,34.52880577378512,34.21797250849297,34.41935729980469,8865800,0.0,0.0
2017-02-28 00:00:00,34.248620697003844,34.44124775540347,33.94654181573489,34.344932556152344,12518800,0.0,0.0
2017-03-01 00:00:00,34.57696614530397,34.58572055428015,34.09539014904835,34.344932556152344,12873000,0.0,0.0
2017-03-02 00:00:00,34.27051053603787,34.90093490509375,34.196086364719555,34.75646209716797,7851400,0.0,0.0
2017-03-03 00:00:00,34.62950163546227,34.703925807182614,34.327426073743545,34.506919860839844,5849800,0.0,0.0
2017-03-06 00:00:00,34.37119509808156,34.56820098880533,34.305525354473,34.41059494018555,5672400,0.0,0.0
2017-03-07 00:00:00,34.309907981080514,34.58571692628368,34.24423823028864,34.27926254272461,6364400,0.0,0.0
2017-03-08 00:00:00,34.24424182246444,34.524429671139,34.20483863181506,34.344932556152344,6377200,0.0,0.0
2017-03-09 00:00:00,34.30553096529092,34.38871287680665,34.07787626222758,34.12165832519531,5658400,0.0,0.0
2017-03-10 00:00:00,34.27488412720061,34.331796130593766,33.736396171625614,34.22672653198242,5936000,0.0,0.0
2017-03-13 00:00:00,34.14354508206307,34.35368762220817,33.97718460368737,34.174190521240234,4938400,0.0,0.0
2017-03-14 00:00:00,34.26174196250281,34.42810239551689,34.15666905102938,34.2704963684082,4767600,0.0,0.0
2017-03-15 00:00:00,34.25737558320111,34.7258149623641,34.222351266603226,34.66452407836914,6538200,0.0,0.0
2017-03-16 00:00:00,34.80461912545298,34.87028888616307,34.56820999095832,34.682037353515625,7679400,0.0,0.0
2017-03-17 00:00:00,34.85277672730019,34.865910011421654,34.480652536746724,34.682037353515625,10223400,0.0,0.0
2017-03-20 00:00:00,34.67765370529603,34.682032579434676,34.11289918509378,34.22672653198242,7905400,0.0,0.0
2017-03-21 00:00:00,34.36681779394908,34.46313297695992,34.00344809080895,34.187320709228516,5887600,0.0,0.0
2017-03-22 00:00:00,34.169819018346665,34.471894571558416,34.01221292966977,34.42811584472656,5003400,0.0,0.0
2017-03-23 00:00:00,34.46751351077114,34.62074070016711,34.27050426146013,34.33617401123047,5504200,0.0,0.0
2017-03-24 00:00:00,34.266125387448184,34.41935591694638,34.10852266414249,34.33617401123047,5612200,0.0,0.0
2017-03-27 00:00:00,34.07787545219597,34.36244215420975,33.990318008546666,34.301151275634766,6205400,0.0,0.0
2017-03-28 00:00:00,34.26612132599957,34.5375547008305,34.21796707798459,34.4587516784668,9353000,0.0,0.0
2017-03-29 00:00:00,34.502529584950445,35.00599314158709,34.38432672422443,34.8834114074707,6476600,0.0,0.0
2017-03-30 00:00:00,34.78272711804383,34.95346648704824,34.73456951754488,34.922821044921875,3761200,0.0,0.0
2017-03-31 00:00:00,34.865902474028985,35.010375248338164,34.594469080487684,34.6207389831543,5430200,0.0,0.0
2017-04-03 00:00:00,34.71267828316591,34.743323722165734,34.20483576248041,34.292396545410156,7079600,0.0,0.0
2017-04-04 00:00:00,34.2836297790647,34.2923875251052,33.54376056351277,33.583160400390625,10849400,0.0,0.0
2017-04-05 00:00:00,33.62257349199653,33.73639750327575,33.189155117924905,33.24169158935547,9552800,0.0,0.0
2017-04-06 00:00:00,33.425568379984014,33.876495627092694,33.425568379984014,33.62257766723633,7543400,0.0,0.0
2017-04-07 00:00:00,33.54376679762581,33.61819095229447,33.30735771211763,33.31173324584961,7189800,0.0,0.0
2017-04-10 00:00:00,33.31612937010714,33.63134164732864,33.18479314800073,33.281105041503906,6252000,0.0,0.0
2017-04-11 00:00:00,33.25921252119753,33.714518706744066,33.189163874142686,33.70576095581055,8550000,0.0,0.0
2017-04-12 00:00:00,33.802071084311876,33.802071084311876,33.53939537762613,33.749534606933594,7882200,0.0,0.0
2017-04-13 00:00:00,33.71888180587943,33.87211232977146,33.609433340300605,33.62694549560547,5707000,0.0,0.0
2017-04-17 00:00:00,33.74514707939679,33.788925791601905,33.355510862598464,33.48247146606445,5060200,0.0,0.0
2017-04-18 00:00:00,33.49124257861633,33.793321521687886,33.38617294889273,33.64009094238281,4344600,0.0,0.0
2017-04-19 00:00:00,33.771420918320324,33.815199639962195,33.5963026916505,33.666351318359375,4035400,0.0,0.0
2017-04-20 00:00:00,33.784549607719846,34.29239206200983,33.780174074222174,34.22234344482422,6308400,0.0,0.0
2017-04-21 00:00:00,34.204833981367926,34.40621876146633,34.11727654309981,34.39308547973633,6104400,0.0,0.0
2017-04-24 00:00:00,34.642629781851085,34.69078737761067,34.235481325039764,34.41935729980469,4829400,0.0,0.0
2017-04-25 00:00:00,34.45875352041382,34.56820198287484,34.266123157649794,34.48939895629883,4545200,0.0,0.0
2017-04-26 00:00:00,34.56820566863609,34.79586036528532,34.43686950374064,34.55069351196289,4404000,0.0,0.0
2017-04-27 00:00:00,34.56383593826021,34.62950570813197,34.35807555814679,34.572593688964844,4598400,0.0,0.0
2017-04-28 00:00:00,34.55507649061088,34.56383089993615,34.17419455295792,34.42811584472656,5419200,0.0,0.0
2017-05-01 00:00:00,34.53756495625344,34.555077115323336,33.99470138549805,33.99470138549805,4067600,0.0,0.0
2017-05-02 00:00:00,34.0559839260197,34.54631423950195,33.98155977328905,34.54631423950195,6405200,0.0,0.0
2017-05-03 00:00:00,34.537558519812556,34.72581001960271,34.39746461346422,34.64700698852539,5854600,0.0,0.0
2017-05-04 00:00:00,34.58572697491855,34.65577562014262,34.36682996874818,34.572593688964844,4734800,0.0,0.0
2017-05-05 00:00:00,34.686425217490296,34.69517962913911,34.33618862967204,34.450016021728516,5780000,0.0,0.0
2017-05-08 00:00:00,34.53756064354519,34.572584957311484,34.239860656736475,34.3668212890625,6552000,0.0,0.0
2017-05-09 00:00:00,34.40769708170735,34.91317619211847,34.35934670180442,34.71538162231445,6493800,0.1565,0.0
2017-05-10 00:00:00,34.73735569727954,35.56809822644503,34.62746908386111,35.48019027709961,9874400,0.0,0.0
2017-05-11 00:00:00,35.25163033329852,35.2560267375673,34.60110334742173,34.930763244628906,8713800,0.0,0.0
2017-05-12 00:00:00,34.7549490752698,34.7549490752698,33.853877215614105,33.981346130371094,11910000,0.0,0.0
2017-05-15 00:00:00,34.064851786860714,34.209902928335175,33.682445146648085,33.801124572753906,11815200,0.0,0.0
2017-05-16 00:00:00,32.35942321443319,33.128629795696014,32.10008896608638,32.42095947265625,30643600,0.0,0.0
2017-05-17 00:00:00,32.420955255152144,33.37037408242677,32.41655885057253,32.86489486694336,20090600,0.0,0.0
2017-05-18 00:00:00,32.94841873035812,33.128634478826,32.68469139305333,32.7374382019043,11622600,0.0,0.0
2017-05-19 00:00:00,32.86928069678679,32.878073503117186,32.14402843428936,32.645111083984375,16200800,0.0,0.0
2017-05-22 00:00:00,32.77258207122659,33.163778141447395,32.667091862738786,33.09345245361328,10872800,0.0,0.0
2017-05-23 00:00:00,33.08027316683892,33.09345902633459,32.64072663178888,32.70226287841797,10835400,0.0,0.0
2017-05-24 00:00:00,32.76380858505886,32.83413430716582,32.51326712187956,32.522056579589844,11123200,0.0,0.0
2017-05-25 00:00:00,32.69347800201709,33.28686865108502,32.60996642045788,33.128631591796875,9097400,0.0,0.0
2017-05-26 00:00:00,33.22971984679085,33.335210084064066,33.06708976296843,33.198951721191406,5496600,0.0,0.0
2017-05-30 00:00:00,33.111034888504555,33.27366492880705,32.86049354610436,32.90005111694336,6939800,0.0,0.0
2017-05-31 00:00:00,33.04070631355085,33.12422121335505,32.88246932101306,33.05828857421875,7954600,0.0,0.0
2017-06-01 00:00:00,33.3000360382073,33.43189794547113,32.98356209521752,33.361572265625,5530600,0.0,0.0
2017-06-02 00:00:00,33.14180542108307,33.31322828082444,32.9044499183319,33.062686920166016,6952800,0.0,0.0
2017-06-05 00:00:00,32.97477916335983,33.225320551003946,32.86489253099883,32.97917556762695,5087000,0.0,0.0
2017-06-06 00:00:00,32.82093729042306,32.900055796828596,32.4736951430584,32.51325607299805,7778800,0.0,0.0
2017-06-07 00:00:00,32.67149107367956,32.82533167291753,32.535229382805746,32.609954833984375,5436200,0.0,0.0
2017-06-08 00:00:00,32.60994095231757,32.79894599477373,31.96380735709599,31.99017906188965,10310000,0.0,0.0
2017-06-09 00:00:00,31.994595595111413,32.56161107925075,31.7748223076221,32.38579177856445,9353200,0.0,0.0
2017-06-12 00:00:00,32.31985994749131,32.737431216475734,32.31985994749131,32.425350189208984,7417600,0.0,0.0
2017-06-13 00:00:00,32.45611359490685,32.62314341959352,32.3286480545049,32.48688507080078,6415400,0.0,0.0
2017-06-14 00:00:00,32.40776176071769,32.46050518935198,32.02975153929643,32.16161346435547,7714600,0.0,0.0
2017-06-15 00:00:00,32.144037346801376,32.218762807436526,31.506696203528374,31.884706497192383,7819200,0.0,0.0
2017-06-16 00:00:00,31.590212152787917,31.871521680045593,31.383624735135605,31.84075355529785,11545000,0.0,0.0
2017-06-19 00:00:00,31.915474368723775,31.95503194744686,31.46713502235177,31.801191329956055,7778000,0.0,0.0
2017-06-20 00:00:00,31.678120508895713,31.726470898871074,30.8341919168289,30.84737777709961,14403600,0.0,0.0
2017-06-21 00:00:00,30.724307060906288,31.097920988661777,30.262781803783767,30.504533767700195,14474800,0.0,0.0
2017-06-22 00:00:00,30.50891130510125,30.526490206629123,30.126504804161165,30.218809127807617,12287800,0.0,0.0
2017-06-23 00:00:00,30.20563343104375,30.491339302282913,29.985860199855683,30.4473819732666,12230400,0.0,0.0
2017-06-26 00:00:00,30.675947777322662,30.917696317698862,30.513314380235386,30.741880416870117,7687800,0.0,0.0
2017-06-27 00:00:00,30.63638456224636,30.86934698503072,30.614409253022018,30.750667572021484,7125800,0.0,0.0
2017-06-28 00:00:00,30.89133546426973,31.440768731216686,30.829799206649632,31.388025283813477,9648800,0.0,0.0
2017-06-29 00:00:00,31.374825719380944,31.46713007536414,31.115494912591018,31.242963790893555,8988000,0.0,0.0
2017-06-30 00:00:00,31.423177044858637,31.88909859592788,31.352851351576984,31.722068786621094,12423600,0.0,0.0
2017-07-03 00:00:00,31.933060348667688,32.17920536529664,31.440766961935445,31.458349227905273,5938000,0.0,0.0
2017-07-05 00:00:00,31.519871973773068,31.519871973773068,30.88253103451134,31.28691291809082,10277400,0.0,0.0
2017-07-06 00:00:00,31.053952679914953,31.14186061526815,30.816597230293986,30.895715713500977,9383600,0.0,0.0
2017-07-07 00:00:00,30.98803654518017,31.177041724913867,30.864964028790702,30.922103881835938,8533800,0.0,0.0
2017-07-10 00:00:00,30.851777068512856,30.89573105801942,30.152896227503014,30.188060760498047,7759600,0.0,0.0
2017-07-11 00:00:00,30.152896881103516,30.293551662658054,30.043010228217952,30.152896881103516,9519200,0.0,0.0
2017-07-12 00:00:00,30.227612156294658,30.39464197708661,30.201240438684877,30.297941207885742,6893200,0.0,0.0
2017-07-13 00:00:00,30.473758380125396,30.781439575916203,30.434197452967425,30.759464263916016,10021800,0.0,0.0
2017-07-14 00:00:00,30.864952332556655,30.996814255801652,30.583642872132717,30.680343627929688,7418200,0.0,0.0
2017-07-17 00:00:00,30.680353395221434,31.11550358136743,30.640792458222148,30.926498413085938,8482200,0.0,0.0
2017-07-18 00:00:00,30.886933519791306,30.974844838821216,30.63199907828939,30.746278762817383,5696600,0.0,0.0
2017-07-19 00:00:00,30.81221417662719,31.040780273126362,30.724306203188576,30.90012550354004,10121800,0.0,0.0
2017-07-20 00:00:00,30.904517304083154,31.067150737184516,30.561671526683497,30.592439651489258,9760200,0.0,0.0
2017-07-21 00:00:00,30.45617051544736,30.51770674328476,30.021020517604935,30.293537139892578,9621800,0.0,0.0
2017-07-24 00:00:00,30.152896138496242,30.152896138496242,29.300178013467736,29.405668258666992,14687400,0.0,0.0
2017-07-25 00:00:00,29.56828871794519,30.44738163286933,29.54631340715609,30.196840286254883,11730600,0.0,0.0
2017-07-26 00:00:00,30.29793220500637,30.306721657106635,29.937504306385794,30.095741271972656,10048000,0.0,0.0
2017-07-27 00:00:00,30.086956372055567,30.653971755485465,30.029816534707862,30.610017776489258,9348600,0.0,0.0
2017-07-28 00:00:00,30.627604180831298,30.79463066499485,30.394645042519947,30.592439651489258,6867000,0.0,0.0
2017-07-31 00:00:00,30.6583750145947,30.961663238388518,30.407833589474624,30.90452003479004,8441400,0.0,0.0
2017-08-01 00:00:00,30.944075397333297,31.181430918391982,30.886932204029634,31.08473014831543,7076200,0.0,0.0
2017-08-02 00:00:00,30.895725148077567,31.155055983991872,30.76825625545952,30.9924259185791,6852800,0.0,0.0
2017-08-03 00:00:00,30.99242862743825,31.040779016915035,30.359480513177907,30.592439651489258,9416800,0.0,0.0
2017-08-04 00:00:00,30.658365427861558,30.930885438915173,30.561664670601456,30.838581085205078,6646400,0.0,0.0
2017-08-07 00:00:00,30.79023699825209,31.15505808409,30.79023699825209,31.067150115966797,5566000,0.0,0.0
2017-08-08 00:00:00,31.262728452449664,31.82784998381976,31.214163005060982,31.567365646362305,10749600,0.1565,0.0
2017-08-09 00:00:00,31.452574788974456,31.571782113898298,31.152353549552664,31.461406707763672,7745800,0.0,0.0
2017-08-10 00:00:00,31.209741328553424,31.2494748457281,30.812389314861438,31.019895553588867,9474000,0.0,0.0
2017-08-11 00:00:00,30.953678461833928,31.589441864593958,30.89628446456976,31.377519607543945,9866600,0.0,0.0
2017-08-14 00:00:00,31.6247704063614,31.67775183110393,30.596073847642216,30.737354278564453,15373000,0.0,0.0
2017-08-15 00:00:00,30.794738408072977,31.704230679587866,30.415046740308682,30.97575569152832,16432400,0.0,0.0
2017-08-16 00:00:00,31.24066328738041,31.660088582576627,31.00666790995152,31.607107162475586,11446400,0.0,0.0
2017-08-17 00:00:00,31.38193095074486,31.39959141693378,30.98457888246794,31.015483856201172,10500200,0.0,0.0
2017-08-18 00:00:00,31.03756683650994,31.443747539476394,30.905114996312513,31.112621307373047,13310200,0.0,0.0
2017-08-21 00:00:00,31.121448393068896,31.642420441788573,30.97133945840919,31.549705505371094,10439400,0.0,0.0
2017-08-22 00:00:00,31.607106714183708,31.76604760384165,31.404016325929856,31.611522674560547,8857600,0.0,0.0
2017-08-23 00:00:00,31.558545071204897,31.713070002677664,31.38194370592564,31.607107162475586,8798400,0.0,0.0
2017-08-24 00:00:00,32.0353568320937,32.32233356202152,31.196506439306326,31.298049926757812,13381000,0.0,0.0
2017-08-25 00:00:00,31.479075861430918,31.84551975091633,31.351039950785264,31.64242935180664,5931800,0.0,0.0
2017-08-28 00:00:00,31.78811663409829,31.87641561072588,31.61593127180146,31.699817657470703,9468600,0.0,0.0
2017-08-29 00:00:00,31.496728023739394,31.61593536284088,31.275977185215655,31.56295394897461,6457400,0.0,0.0
2017-08-30 00:00:00,31.527644582198132,31.91174898545122,31.44375816383649,31.810205459594727,6433000,0.0,0.0
2017-08-31 00:00:00,31.713069745688784,31.98238606766928,31.713069745688784,31.920576095581055,9065400,0.0,0.0
2017-09-01 00:00:00,31.982381138116857,32.15015055529877,31.858761212994363,31.955888748168945,5649400,0.0,0.0
2017-09-05 00:00:00,31.86316461873142,32.03976590444834,31.664490277543237,31.93821907043457,6549400,0.0,0.0
2017-09-06 00:00:00,31.96030571595237,32.27377149836868,31.938229285031184,32.24286651611328,6046000,0.0,0.0
2017-09-07 00:00:00,32.45036185218937,32.51658775413701,32.03093675383652,32.19429016113281,5414600,0.0,0.0
2017-09-08 00:00:00,32.216376026358425,32.22520457729052,31.664498962369525,31.960304260253906,5362800,0.0,0.0
2017-09-11 00:00:00,31.960306911083975,32.22962321011923,31.78812152230938,32.15898132324219,6392600,0.0,0.0
2017-09-12 00:00:00,32.23403370628368,32.803571191225224,32.22961774700476,32.4680290222168,5713800,0.0,0.0
2017-09-13 00:00:00,32.52542379610935,32.76825103639992,32.406219839851296,32.445953369140625,7606000,0.0,0.0
