Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,101.0578127123199,102.35224505815052,101.0578127123199,102.29716491699219,845100,0.0,0.0
2016-11-18 00:00:00,102.26043199486405,102.98568413007209,101.90239710589996,102.7837142944336,868800,0.0,0.0
2016-11-21 00:00:00,103.44476479253301,104.17001735440097,103.16934994480422,103.66509246826172,1357700,0.0,0.0
2016-11-22 00:00:00,103.64671794121861,104.37197038549071,103.35294541985049,104.06901550292969,1246100,0.0,0.0
2016-11-23 00:00:00,104.22509905455071,104.59231652222412,103.73853888662194,104.20674133300781,696400,0.0,0.0
2016-11-25 00:00:00,104.09653402863087,104.62899880213861,103.65587883986359,104.48210906982422,521000,0.0,0.0
2016-11-28 00:00:00,103.949674641029,104.5280373326833,103.48147226925772,103.53655242919922,977700,0.0,0.0
2016-11-29 00:00:00,103.72016571511327,104.64738110286135,103.15097837480003,104.33525085449219,1136800,0.0,0.0
2016-11-30 00:00:00,104.87686179999992,105.11555410233753,104.39030184052957,104.74833679199219,2589000,0.0,0.0
2016-12-01 00:00:00,104.65655387782266,105.10639149036312,102.52670148257789,102.86637878417969,1156000,0.0,0.0
2016-12-02 00:00:00,102.67356626295972,102.95816335928485,102.21454637014445,102.47160339355469,1053800,0.0,0.0
2016-12-05 00:00:00,103.2060387814917,103.59161383947368,102.62767619451873,103.16014099121094,725600,0.0,0.0
2016-12-06 00:00:00,103.18770236655871,103.95885264170617,102.77458014422426,103.93131256103516,835100,0.0,0.0
2016-12-07 00:00:00,104.01392379861146,107.03426891550819,103.43555417717661,106.44672393798828,2350900,0.0,0.0
2016-12-08 00:00:00,106.64869732510908,106.95165218395051,103.44473992039998,103.63752746582031,2154100,0.0,0.0
2016-12-09 00:00:00,103.64672481781477,104.05984004574171,102.75622483343598,103.76606750488281,1933100,0.0,0.0
2016-12-12 00:00:00,103.72934980964375,104.38115744563103,103.10508225623352,103.49983978271484,1239200,0.0,0.0
2016-12-13 00:00:00,103.73851930638119,104.15163450198327,102.87555947084255,103.33457946777344,1561100,0.0,0.0
2016-12-14 00:00:00,103.27033591828302,104.04149329690867,102.30639795011422,102.59098815917969,1067000,0.0,0.0
2016-12-15 00:00:00,102.42572007140089,104.24344230974847,102.42572007140089,103.17851257324219,973100,0.0,0.0
2016-12-16 00:00:00,103.18769621958144,103.39884149487433,102.2880139480812,102.9030990600586,1689000,0.0,0.0
2016-12-19 00:00:00,102.83884641666266,103.30704881740985,102.04015603172388,103.12344360351562,837200,0.0,0.0
2016-12-20 00:00:00,103.31622100258618,103.38966588254546,102.27883833849613,102.66441345214844,775100,0.0,0.0
2016-12-21 00:00:00,102.7929377191283,103.84868509733514,102.37064016866341,103.04998779296875,586900,0.0,0.0
2016-12-22 00:00:00,102.87557960819372,103.3437820578564,102.62771184313154,103.26116180419922,554900,0.0,0.0
2016-12-23 00:00:00,103.39883512211898,103.86703744904767,102.92145743880516,103.63752746582031,668100,0.0,0.0
2016-12-27 00:00:00,103.65591795546933,103.7936183763668,103.09591289685108,103.2795181274414,320600,0.0,0.0
2016-12-28 00:00:00,103.40801822005696,103.49064545673427,102.54505843565937,102.56342315673828,387200,0.0,0.0
2016-12-29 00:00:00,102.86639464027904,103.07753993818396,102.19622229438117,102.28802490234375,445700,0.0,0.0
2016-12-30 00:00:00,102.60932757751775,102.78375741858719,101.95752001890213,102.38899993896484,634300,0.0,0.0
2017-01-03 00:00:00,102.90308862506316,103.18768575572615,102.30636829567663,102.89391326904297,839000,0.0,0.0
2017-01-04 00:00:00,103.21522919297718,104.23425407148646,102.99490157181238,104.02310180664062,962400,0.0,0.0
2017-01-05 00:00:00,103.71098918638042,104.25262947280864,103.10507937028444,104.17919158935547,792300,0.0,0.0
2017-01-06 00:00:00,104.62902207016468,105.42771240395588,104.24344694322482,104.97787475585938,642000,0.0,0.0
2017-01-09 00:00:00,104.57395346007236,104.89526610134313,104.10575103759766,104.10575103759766,727100,0.0,0.0
2017-01-10 00:00:00,104.08735649204877,104.49129627054126,103.28866629886916,103.3988265991211,844200,0.0,0.0
2017-01-11 00:00:00,103.17853489316566,103.64673734440166,102.49000476067951,103.43558502197266,1079500,0.0,0.0
2017-01-12 00:00:00,102.84803986924506,103.54575236464309,102.31557488580732,103.43558502197266,695200,0.0,0.0
2017-01-13 00:00:00,103.77524311130938,104.4821308340795,103.77524311130938,104.00475311279297,598500,0.0,0.0
2017-01-17 00:00:00,103.53655906060851,104.72083160382877,103.04999893905622,104.3077163696289,901500,0.0,0.0
2017-01-18 00:00:00,104.65654881655082,104.86770107578671,103.95883652996234,104.70245361328125,960300,0.0,0.0
2017-01-19 00:00:00,104.9503401126021,105.5746076379291,103.04999745528298,103.0775375366211,1982600,0.0,0.0
2017-01-20 00:00:00,103.2795078764802,103.46311308884687,102.19622031370106,102.88475036621094,1580000,0.0,0.0
2017-01-23 00:00:00,102.79294920757513,103.16016664156959,102.17786403298615,102.54507446289062,763600,0.0,0.0
2017-01-24 00:00:00,103.05918758429537,103.48148520618336,102.65524768331971,103.0132827758789,1251500,0.0,0.0
2017-01-25 00:00:00,103.7385035081423,104.11490321026695,102.93063095804624,103.59161376953125,1361400,0.0,0.0
2017-01-26 00:00:00,103.68343633759034,104.00474892591453,103.36211674517703,103.69261169433594,930400,0.0,0.0
2017-01-27 00:00:00,103.90377766816948,104.09656524658203,103.17852515656608,104.09656524658203,854300,0.0,0.0
2017-01-30 00:00:00,103.90321116791617,103.90321116791617,102.0986014956388,103.18505096435547,876200,0.33,0.0
2017-01-31 00:00:00,103.0653264050591,103.7742772145785,102.64179634651708,103.76506805419922,1199300,0.0,0.0
2017-02-01 00:00:00,103.81111502329858,103.8479446431908,102.21826732948638,102.35637664794922,1750800,0.0,0.0
2017-02-02 00:00:00,101.83159589981707,103.5901738724253,101.11343566842888,103.56255340576172,1334400,0.0,0.0
2017-02-03 00:00:00,103.83875301184078,105.17380061631812,103.30473397004984,105.01727294921875,1426600,0.0,0.0
2017-02-06 00:00:00,104.28989510347097,105.31189431464017,104.05971522752353,105.03568267822266,783000,0.0,0.0
2017-02-07 00:00:00,105.52370519961967,105.55132567188224,104.98047682182676,105.19224548339844,808700,0.0,0.0
2017-02-08 00:00:00,104.69502602672134,105.35794526995153,104.24387538461924,105.29349517822266,752800,0.0,0.0
2017-02-09 00:00:00,105.2935182117197,106.06691948165165,105.23827727087733,106.03929901123047,1028400,0.0,0.0
2017-02-10 00:00:00,108.07406860968041,108.42394656791913,104.96203876120647,106.42597961425781,1213000,0.0,0.0
2017-02-13 00:00:00,106.37072855551182,106.95078636808321,106.1405486678648,106.68377685546875,950200,0.0,0.0
2017-02-14 00:00:00,106.5180784958301,106.84032902874657,105.84594993471735,106.66539001464844,793100,0.0,0.0
2017-02-15 00:00:00,106.56410188296383,107.44799199989392,106.15898996970475,107.319091796875,739700,0.0,0.0
2017-02-16 00:00:00,107.44798316141602,108.05566151811944,107.21780324288297,107.98200225830078,719400,0.0,0.0
2017-02-17 00:00:00,107.62292865558712,108.313468452945,106.71141808994426,108.21218872070312,962700,0.0,0.0
2017-02-21 00:00:00,107.90834812596397,108.46078557632039,106.08532701829651,106.40757751464844,1471100,0.0,0.0
2017-02-22 00:00:00,106.44439745666705,107.19938727562221,105.80909866130885,106.43518829345703,1090400,0.0,0.0
2017-02-23 00:00:00,106.66538332892385,107.24544127635059,106.40758291874945,106.97843170166016,898200,0.0,0.0
2017-02-24 00:00:00,106.03008976668583,107.319091796875,106.03008976668583,107.319091796875,712700,0.0,0.0
2017-02-27 00:00:00,107.55846316017646,107.88992277742773,106.82188467194408,107.1441421508789,494200,0.0,0.0
2017-02-28 00:00:00,106.91397872050379,107.10732902292872,106.17740011880814,106.48123931884766,1212400,0.0,0.0
2017-03-01 00:00:00,108.18456219865239,108.54364231122139,107.2178037266382,108.19377136230469,916200,0.0,0.0
2017-03-02 00:00:00,108.23059303316926,108.33187275229541,107.1073139843397,107.22700500488281,783900,0.0,0.0
2017-03-03 00:00:00,107.14417313382697,107.53087379093157,106.81271342072728,107.24545288085938,762400,0.0,0.0
2017-03-06 00:00:00,106.6193292907356,107.35590073391518,106.49042911256586,106.53646087646484,728900,0.0,0.0
2017-03-07 00:00:00,106.36153314991849,106.79427251859053,105.91038247864775,106.37995147705078,774100,0.0,0.0
2017-03-08 00:00:00,106.80349954419614,106.99684986421991,105.83674091954252,106.45362854003906,1046200,0.0,0.0
2017-03-09 00:00:00,106.58251275315288,107.54006206895227,106.33391450434577,107.1073226928711,1175300,0.0,0.0
2017-03-10 00:00:00,107.32830004774416,108.59889076291668,107.07970880819043,108.51602935791016,1582600,0.0,0.0
2017-03-13 00:00:00,108.64488985807556,109.61164804374395,108.64488985807556,109.51036834716797,1496200,0.0,0.0
2017-03-14 00:00:00,109.33545537280887,109.45514639512186,108.7646066769778,109.0316162109375,782500,0.0,0.0
2017-03-15 00:00:00,109.10525151329898,109.72213184018698,108.81062157922324,109.58402252197266,1248800,0.0,0.0
2017-03-16 00:00:00,109.56565032047745,109.95235092983798,109.15132924252462,109.78662109375,960700,0.0,0.0
2017-03-17 00:00:00,110.07206350080838,110.37589571990343,109.34469395902782,109.48280334472656,1203200,0.0,0.0
2017-03-20 00:00:00,109.39989838712833,109.53800772672786,108.64490862512152,108.81063842773438,736300,0.0,0.0
2017-03-21 00:00:00,109.51959875759665,109.51959875759665,107.90833938186762,108.24900817871094,1143300,0.0,0.0
2017-03-22 00:00:00,108.1937656831383,108.69095512625917,107.78864679810647,108.3779067993164,893300,0.0,0.0
2017-03-23 00:00:00,108.35030936821475,109.06846970832761,108.01884966900347,108.16616821289062,841900,0.0,0.0
2017-03-24 00:00:00,108.35028232257197,108.80143295767739,107.79785196995857,108.22138214111328,807600,0.0,0.0
2017-03-27 00:00:00,107.18097492760695,109.07765510742585,106.84951530061466,108.81985473632812,1132400,0.0,0.0
2017-03-28 00:00:00,108.53444229247533,109.88790145752164,108.41475125304528,109.45516204833984,1014700,0.0,0.0
2017-03-29 00:00:00,108.90272133242864,109.4275312628112,108.3595000994597,108.4239501953125,692000,0.0,0.0
2017-03-30 00:00:00,108.27663049053349,109.24338894227049,107.7242001000553,109.08686828613281,1042400,0.0,0.0
2017-03-31 00:00:00,108.53444747597568,109.5840674858273,108.40554726596125,109.28023529052734,1183400,0.0,0.0
2017-04-03 00:00:00,109.18811245987906,109.56561079321072,108.35947060291711,108.94873046875,1192900,0.0,0.0
2017-04-04 00:00:00,108.76459852730997,109.49196781886435,108.10168634817124,109.47355651855469,927300,0.0,0.0
2017-04-05 00:00:00,109.57486057287822,110.8546604769465,109.57486057287822,109.77742004394531,1056400,0.0,0.0
2017-04-06 00:00:00,109.78659616922995,110.28378556461847,108.99477680152225,109.9247055053711,826700,0.0,0.0
2017-04-07 00:00:00,109.60244643249186,110.73492744562171,109.51957802752534,110.15487670898438,1223900,0.0,0.0
2017-04-10 00:00:00,110.27459062770875,110.77178008723449,109.76819902924379,110.26538848876953,975600,0.0,0.0
2017-04-11 00:00:00,109.76820107816049,110.27459268607768,109.21577067655372,110.2377700805664,795900,0.0,0.0
2017-04-12 00:00:00,109.71294505213524,110.00757502742881,108.95794827687945,109.26178741455078,897000,0.0,0.0
2017-04-13 00:00:00,109.07765303657447,109.59325376898119,108.73698425292969,108.73698425292969,651800,0.0,0.0
2017-04-17 00:00:00,108.79222399142986,109.74976612944545,108.79222399142986,109.61166381835938,957200,0.0,0.0
2017-04-18 00:00:00,109.03161817076975,109.6853282727525,108.88430668100841,109.43673706054688,832700,0.0,0.0
2017-04-19 00:00:00,109.89708767175115,110.11805840014294,109.2986185505128,109.67611694335938,926200,0.0,0.0
2017-04-20 00:00:00,109.97997648083472,111.45313376948738,109.52882574906549,111.0019760131836,1208300,0.0,0.0
2017-04-21 00:00:00,110.61527007668322,110.85465917827936,109.00401051602374,109.04084014892578,1327000,0.0,0.0
2017-04-24 00:00:00,110.03521742644283,110.75337769535871,109.34467762563386,109.60247802734375,2034600,0.0,0.0
2017-04-25 00:00:00,110.31142268375503,110.71654159106585,109.91551294011956,110.55081176757812,719200,0.0,0.0
2017-04-26 00:00:00,110.55081176757812,111.2873903218644,110.42191157425808,110.55081176757812,768100,0.0,0.0
2017-04-27 00:00:00,110.83708533903439,111.34500682619877,110.45845872232297,110.94790649414062,847800,0.36,0.0
2017-04-28 00:00:00,110.72624385963377,111.2710985514952,110.44919456317984,110.67082977294922,869800,0.0,0.0
2017-05-01 00:00:00,110.73550270894462,111.69592449058648,110.57850431875487,111.08642578125,1049300,0.0,0.0
2017-05-02 00:00:00,111.31730110605662,111.78828219890798,110.51386360009346,110.74473571777344,1055900,0.0,0.0
2017-05-03 00:00:00,110.72626114050881,111.36346334874996,110.34762751263943,111.1325912475586,620300,0.0,0.0
2017-05-04 00:00:00,111.57588810012885,112.24080099398785,111.40965987666411,111.92681121826172,824000,0.0,0.0
2017-05-05 00:00:00,112.29617390358996,113.0257304932879,112.10224220946618,112.91490936279297,1207000,0.0,0.0
2017-05-08 00:00:00,113.16426597592096,113.58906978165805,112.87798683514657,113.41360473632812,1606300,0.0,0.0
2017-05-09 00:00:00,115.31599992660684,115.7777441301392,113.98617436582329,114.78961181640625,1977800,0.0,0.0
2017-05-10 00:00:00,114.71575352125934,114.9835660572411,114.36482334862038,114.59569549560547,1486800,0.0,0.0
2017-05-11 00:00:00,114.46638523740768,115.1590015427062,114.12469903601448,114.78961181640625,1403800,0.0,0.0
2017-05-12 00:00:00,114.06927914790492,115.06664826784443,114.00463524451942,114.73419189453125,1224900,0.0,0.0
2017-05-15 00:00:00,114.68802482308209,116.29489264069295,114.56796682377448,116.13790130615234,1080800,0.0,0.0
2017-05-16 00:00:00,116.35955401169699,116.48884184139065,115.78698859044054,116.3410873413086,1009900,0.0,0.0
2017-05-17 00:00:00,116.3410873413086,116.99676334780027,115.1590161123606,116.3410873413086,1543400,0.0,0.0
2017-05-18 00:00:00,116.35029617098903,117.62471461336617,115.87008532525097,116.99674224853516,1612400,0.0,0.0
2017-05-19 00:00:00,117.22759758547797,118.10490858133502,116.93208163517976,117.54158020019531,1221200,0.0,0.0
2017-05-22 00:00:00,117.37539044352813,118.69597931976283,117.17222184015996,118.5482177734375,1676700,0.0,0.0
2017-05-23 00:00:00,118.38199235515053,119.13924559309591,118.11417984628785,118.72367858886719,1623300,0.0,0.0
2017-05-24 00:00:00,119.0930444696304,119.42550078527574,118.76058815398504,119.3054428100586,1070100,0.0,0.0
2017-05-25 00:00:00,119.77647226818175,120.60762048841445,119.17621029633439,120.34904479980469,1309100,0.0,0.0
2017-05-26 00:00:00,120.34901449181355,120.56141287725708,119.95190715417776,120.0627212524414,961300,0.0,0.0
2017-05-30 00:00:00,119.98885636071638,120.93081859449434,119.70257717479281,120.70919036865234,902400,0.0,0.0
2017-05-31 00:00:00,121.07856999189853,121.54954402365782,120.1735552658195,120.89387512207031,1891100,0.0,0.0
2017-06-01 00:00:00,121.23553682904888,121.5679931640625,120.81996993310997,121.5679931640625,1071100,0.0,0.0
2017-06-02 00:00:00,121.40181855306433,121.79891189049252,120.97700759339621,121.34639739990234,2006600,0.0,0.0
2017-06-05 00:00:00,121.25403910576017,122.21446091577923,120.92158269242361,120.97698974609375,1597600,0.0,0.0
2017-06-06 00:00:00,120.3859703967265,120.94006917455323,119.88729276973628,120.47832489013672,1138000,0.0,0.0
2017-06-07 00:00:00,120.99546901059466,121.47567289197103,120.29360872173984,121.35562896728516,1216900,0.0,0.0
2017-06-08 00:00:00,121.35558774565948,122.03895999522985,121.22629996131008,121.63263702392578,1138200,0.0,0.0
2017-06-09 00:00:00,121.73426285817318,122.64850746993393,121.66038208598665,122.49151611328125,1219900,0.0,0.0
2017-06-12 00:00:00,122.3437554356102,122.85167694091797,122.10365349279043,122.85167694091797,1431300,0.0,0.0
2017-06-13 00:00:00,123.03635177669426,124.25536319077945,122.89783415750925,123.80284881591797,1755100,0.0,0.0
2017-06-14 00:00:00,123.74745748057616,124.84641103669333,123.48888183105635,124.68017578125,995800,0.0,0.0
2017-06-15 00:00:00,124.2553883864517,125.47438595640276,124.2553883864517,125.2712173461914,986800,0.0,0.0
2017-06-16 00:00:00,125.41897297283711,126.0469524905482,125.00340595933285,126.01924896240234,1519500,0.0,0.0
2017-06-19 00:00:00,126.51789338367543,126.776468972775,126.00074220547629,126.33319854736328,1233900,0.0,0.0
2017-06-20 00:00:00,126.16698900711022,126.38863131057907,125.696014964969,125.73294830322266,1247800,0.0,0.0
2017-06-21 00:00:00,125.49282223444393,125.81604877007378,124.89256048691757,124.94796752929688,1580200,0.0,0.0
2017-06-22 00:00:00,124.6340462410618,125.09579060991508,123.90448224713447,123.97836303710938,1072000,0.0,0.0
2017-06-23 00:00:00,124.01525183759645,124.09837650353303,122.26062950277846,122.26985931396484,1889000,0.0,0.0
2017-06-26 00:00:00,122.36222915161682,123.20260708846088,122.26064485055527,122.85167694091797,1264100,0.0,0.0
2017-06-27 00:00:00,123.08251225693624,123.11021577700166,122.40836978315724,122.43607330322266,1065300,0.0,0.0
2017-06-28 00:00:00,122.92554298013783,123.91366825265139,122.56538306341758,123.72897338867188,814700,0.0,0.0
2017-06-29 00:00:00,124.59708175752827,124.59708175752827,122.15907238711632,122.67622375488281,947300,0.0,0.0
2017-06-30 00:00:00,123.11950951437436,123.33190795128823,122.07596286512774,122.7778091430664,1535900,0.0,0.0
2017-07-03 00:00:00,123.36883404185582,123.73823792272226,122.75932820691409,122.97174072265625,558600,0.0,0.0
2017-07-05 00:00:00,123.16563910023065,123.3226304317938,122.565377297706,122.79624938964844,1275600,0.0,0.0
2017-07-06 00:00:00,123.01792188321564,123.91369285593895,122.25142465876213,123.18414306640625,1191200,0.0,0.0
2017-07-07 00:00:00,123.48888183105635,125.11421649822596,123.28571323624564,124.68017578125,914100,0.0,0.0
2017-07-10 00:00:00,124.6062672824363,125.42818538210572,124.17224075336077,124.94796752929688,966700,0.0,0.0
2017-07-11 00:00:00,125.08648464907316,125.17883911355499,123.69202241979977,123.78436279296875,815200,0.0,0.0
2017-07-12 00:00:00,124.08916739554756,124.88336821102811,123.60896343554072,124.35698699951172,809800,0.0,0.0
2017-07-13 00:00:00,124.35701465629779,125.3451404200297,124.07073536111679,125.25279998779297,740300,0.0,0.0
2017-07-14 00:00:00,124.8833790092587,126.1393242657945,124.33852403176303,125.79763793945312,872900,0.0,0.0
2017-07-17 00:00:00,125.71447884035511,126.57331627786077,125.4281996945199,126.37014770507812,816800,0.0,0.0
2017-07-18 00:00:00,125.84378432184029,127.07202574201557,125.70525258931912,126.89656066894531,600300,0.0,0.0
2017-07-19 00:00:00,127.12745451776627,127.50608825683592,126.69341371274865,127.50608825683594,694600,0.0,0.0
2017-07-20 00:00:00,127.39519809242927,128.42027058801992,127.2751542050152,128.21710205078125,769900,0.0,0.0
2017-07-21 00:00:00,127.88469580973555,128.70660008997527,127.88469580973555,128.49420166015625,807400,0.0,0.0
2017-07-24 00:00:00,128.623459224542,129.39918607450159,127.9954938959026,128.94668579101562,1076800,0.0,0.0
2017-07-25 00:00:00,129.8332153048699,130.49812800095282,129.196006130181,129.28836059570312,773500,0.0,0.0
2017-07-26 00:00:00,129.2883605910549,129.4176483879934,128.23558450418025,128.31869506835938,797700,0.0,0.0
2017-07-27 00:00:00,128.27252015162463,128.30946757502448,125.22502001286176,125.51129913330078,1623000,0.0,0.0
2017-07-28 00:00:00,125.84466089341447,128.65951567895883,125.79836101170935,128.40025329589844,1046600,0.36,0.0
2017-07-31 00:00:00,128.7150581967133,129.1872971669845,127.91874834141605,127.93727111816406,898200,0.0,0.0
2017-08-01 00:00:00,128.40027197239925,129.35399033353914,127.91877856436265,129.25213623046875,980400,0.0,0.0
2017-08-02 00:00:00,129.02986946326376,129.31690888032392,128.15021430938674,128.9187469482422,1425800,0.0,0.0
2017-08-03 00:00:00,128.87244871166672,129.04837974467273,127.77984522271552,128.67800903320312,1429700,0.0,0.0
2017-08-04 00:00:00,129.6317410053582,130.97435264002314,127.78911331472189,128.6595001220703,1109900,0.0,0.0
2017-08-07 00:00:00,128.42805147473493,129.7336320578731,128.3169430434015,128.4928741455078,944900,0.0,0.0
2017-08-08 00:00:00,128.20583187865262,128.60397983493712,128.07620066861324,128.3169403076172,1034000,0.0,0.0
2017-08-09 00:00:00,128.0113653704406,129.9280703534428,128.0113653704406,129.8076934814453,755400,0.0,0.0
2017-08-10 00:00:00,129.01137281269976,129.69657430058749,128.4835796135012,128.56692504882812,842300,0.0,0.0
2017-08-11 00:00:00,129.11324758860755,129.18732458258097,128.06692947575314,128.14100646972656,708800,0.0,0.0
2017-08-14 00:00:00,129.10396367716362,129.69657955800113,128.70581577705866,129.3169403076172,680800,0.0,0.0
2017-08-15 00:00:00,129.75218960982974,129.9466294167685,128.91883376528182,128.9651336669922,838600,0.0,0.0
2017-08-16 00:00:00,129.16882942357003,129.82625405520514,128.88178984100574,129.00216674804688,883600,0.0,0.0
2017-08-17 00:00:00,128.9836171127974,129.3817650628277,126.55764146482159,126.57616424560547,1210400,0.0,0.0
2017-08-18 00:00:00,126.3909468283973,127.41874190621733,126.22428422975871,126.40946960449219,1345600,0.0,0.0
2017-08-21 00:00:00,126.61318221982945,128.1039478514183,126.15946602630626,127.93727111816406,1278900,0.0,0.0
2017-08-22 00:00:00,128.38164282678338,129.28907467641645,127.94644966774501,129.2335205078125,1153900,0.0,0.0
2017-08-23 00:00:00,128.71503811229965,129.02986875293462,127.90021973613581,127.98355102539062,807000,0.0,0.0
2017-08-24 00:00:00,128.10400342270478,128.5391970282662,127.52065579636825,127.57621002197266,724800,0.0,0.0
2017-08-25 00:00:00,128.15953418452654,128.4187966090441,127.6410093354914,127.8261947631836,726300,0.0,0.0
2017-08-28 00:00:00,128.09471408002867,128.55768472290464,127.75212032549813,128.1317596435547,656700,0.0,0.0
2017-08-29 00:00:00,127.31690033232958,127.96505627190984,126.87245256358024,127.68727111816406,944400,0.0,0.0
2017-08-30 00:00:00,127.58541522361642,128.40024789538595,127.36319840676265,127.91875457763672,733900,0.0,0.0
2017-08-31 00:00:00,128.05767860170874,128.95584275082723,127.8724931761543,128.85398864746094,1403700,0.0,0.0
2017-09-01 00:00:00,129.12245836768855,129.39098914637222,128.53912519608414,128.57615661621094,825000,0.0,0.0
2017-09-05 00:00:00,128.49282223415048,130.6132206716596,128.22429146192488,129.955810546875,1361200,0.0,0.0
2017-09-06 00:00:00,130.47435857347244,130.65954396031785,129.52064040891636,129.84471130371094,1072400,0.0,0.0
2017-09-07 00:00:00,129.87247776334127,130.15026288521685,128.06689566425723,128.3446807861328,1142700,0.0,0.0
2017-09-08 00:00:00,128.3354817050725,132.52999505184866,128.26140469876975,132.07627868652344,1630600,0.0,0.0
2017-09-11 00:00:00,132.52069737024658,134.08554022752307,131.39104799855852,132.0947723388672,1290600,0.0,0.0
2017-09-12 00:00:00,132.06696916691612,132.43733991490396,131.74288416587297,132.30770874023438,875300,0.0,0.0
2017-09-13 00:00:00,132.12254442021808,132.64106920152432,131.48364276870126,132.40032958984375,933400,0.0,0.0
2017-09-14 00:00:00,132.2429286112575,132.2429286112575,130.77067136936105,131.61328125,1138000,0.0,0.0
2017-09-15 00:00:00,131.61327529919566,132.826255952501,131.38179001028274,132.69662475585938,2573200,0.0,0.0
2017-09-18 00:00:00,132.92813485897605,133.4837053075739,132.381832866059,133.38185119628906,852700,0.0,0.0
