Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00,54.72472928503396,54.9381196306071,53.69907230729727,53.92622756958008,2958400,0.0,0.0
2016-11-03 00:00:00,54.09832986893392,54.93125193790788,53.45815869073716,54.435630798339844,2530700,0.0,0.0
2016-11-04 00:00:00,54.297957374409044,54.75916360597096,53.87117657296917,54.10521697998047,1568500,0.0,0.0
2016-11-07 00:00:00,54.80735010286907,55.22725108077927,54.738509744432385,55.0207405090332,2051400,0.0,0.0
2016-11-08 00:00:00,54.87619723612453,55.57144404480492,54.80047702667503,54.99321746826172,1617300,0.0,0.0
2016-11-09 00:00:00,54.58018574598165,57.244146728539064,54.33237517775391,56.75540542602539,4490400,0.0,0.0
2016-11-10 00:00:00,56.67969359526918,57.65717109263422,56.57644355310246,57.19596481323242,3188500,0.0,0.0
2016-11-11 00:00:00,57.06516238857162,57.19594748629023,56.35615097097523,56.597076416015625,2185500,0.0,0.0
2016-11-14 00:00:00,56.597085149487135,57.47818705690067,56.4662947798055,57.38181686401367,2602400,0.0,0.0
2016-11-15 00:00:00,57.81879235379402,58.11010457478034,57.22229287742671,58.05461502075195,2991100,0.63,0.0
2016-11-16 00:00:00,58.019942829529164,58.13785417278575,57.41650578592545,57.56909942626953,1601300,0.0,0.0
2016-11-17 00:00:00,58.06850525968321,58.68581215750173,57.77719296242028,58.14480209350586,2294800,0.0,0.0
2016-11-18 00:00:00,58.18641668014782,58.38756239753092,57.93671891317408,58.01301574707031,2220300,0.0,0.0
2016-11-21 00:00:00,58.595632071691476,58.90775156227882,58.2418927683906,58.85919952392578,2118400,0.0,0.0
2016-11-22 00:00:00,58.92856695600458,59.39328014320505,58.380619423664434,58.873077392578125,2853900,0.0,0.0
2016-11-23 00:00:00,58.84533876458989,59.372479088714584,58.595646286611434,58.99793243408203,2681300,0.0,0.0
2016-11-25 00:00:00,58.8314452229241,58.90080451051899,58.616429843847634,58.87999725341797,972200,0.0,0.0
2016-11-28 00:00:00,58.817582187703586,58.977108038181356,58.27656698252558,58.32511901855469,3389300,0.0,0.0
2016-11-29 00:00:00,57.818796243926535,57.91590032412194,57.08357812479685,57.145999908447266,2150500,0.0,0.0
2016-11-30 00:00:00,57.63845775623097,58.13091567426672,57.10438531581276,57.62458801269531,4999400,0.0,0.0
2016-12-01 00:00:00,58.2072015029869,59.51117940370331,57.985248605895194,58.94242477416992,3535500,0.0,0.0
2016-12-02 00:00:00,58.78291082084216,59.44183218825919,58.748228520756626,58.873077392578125,2104400,0.0,0.0
2016-12-05 00:00:00,59.219873868169195,59.57361318828678,58.88000958354084,59.26149368286133,2811300,0.0,0.0
2016-12-06 00:00:00,59.04646726999803,59.25455044805553,58.65111346510882,58.89387893676758,2564200,0.0,0.0
2016-12-07 00:00:00,59.01179722559662,60.41287420880739,58.91469314219467,60.3504524230957,2687000,0.0,0.0
2016-12-08 00:00:00,60.38510665526938,61.01628825111284,60.28800260848942,60.780460357666016,2240700,0.0,0.0
2016-12-09 00:00:00,60.82210355077033,60.82210355077033,60.24641127217256,60.45449447631836,1513000,0.0,0.0
2016-12-12 00:00:00,61.03711416282997,61.37004620482654,60.15623995727026,60.55159378051758,1844200,0.0,0.0
2016-12-13 00:00:00,60.856756755012434,61.64053193121053,60.57238213179683,61.155006408691406,1976900,0.0,0.0
2016-12-14 00:00:00,60.794354050460285,61.078728762818855,59.89266729153982,59.941219329833984,2667500,0.0,0.0
2016-12-15 00:00:00,59.733134300724295,60.40592523909636,59.601347944616265,60.04525375366211,2133800,0.0,0.0
2016-12-16 00:00:00,60.2047915376551,60.73192643679257,60.0244531291211,60.662567138671875,2295800,0.0,0.0
2016-12-19 00:00:00,60.47528555463795,60.64868641443056,60.239457633597375,60.46141052246094,1516800,0.0,0.0
2016-12-20 00:00:00,60.607073275296976,60.68337008533886,60.1146154143379,60.3018913269043,1483700,0.0,0.0
2016-12-21 00:00:00,60.41980842072001,60.50304275555693,60.03832433410333,60.19091796875,1512600,0.0,0.0
2016-12-22 00:00:00,60.13540759381274,60.988542032273166,59.95507453509227,60.73190689086914,1456700,0.0,0.0
2016-12-23 00:00:00,60.53772727412258,60.96776345316401,60.53772727412258,60.84291458129883,948800,0.0,0.0
2016-12-27 00:00:00,60.946956684832564,61.13422734826336,60.76661824805678,60.85678482055664,926600,0.0,0.0
2016-12-28 00:00:00,60.84984497956768,61.00937084108822,60.36431929389226,60.4267463684082,1359800,0.0,0.0
2016-12-29 00:00:00,60.350451506786555,60.683378275745326,59.89960810253662,60.10075378417969,1035700,0.0,0.0
2016-12-30 00:00:00,60.10075140278589,60.37819389377538,59.65684553391285,59.934288024902344,1374800,0.0,0.0
2017-01-03 00:00:00,60.55850925787695,60.98160774192507,60.10073377998278,60.197837829589844,2257900,0.0,0.0
2017-01-04 00:00:00,60.46141098149097,61.21744148764924,60.39898921154337,60.52383804321289,2306900,0.0,0.0
2017-01-05 00:00:00,60.52384666673008,61.120346137277316,60.107685599127954,60.163169860839844,2056300,0.0,0.0
2017-01-06 00:00:00,60.19090496165269,60.32269130705529,59.150499814009166,59.233734130859375,1989400,0.0,0.0
2017-01-09 00:00:00,58.8938852645762,58.8938852645762,58.089302534199476,58.276573181152344,2581900,0.0,0.0
2017-01-10 00:00:00,58.26269673403445,59.08114911411213,57.97831674563776,58.09623336791992,3697700,0.0,0.0
2017-01-11 00:00:00,58.2002688265039,59.3724550746484,58.1239720226172,58.87999725341797,3543500,0.0,0.0
2017-01-12 00:00:00,59.01873409719897,59.039546652516734,57.92284431372072,58.498531341552734,2169400,0.0,0.0
2017-01-13 00:00:00,58.304309343184535,58.37367392758768,57.61764335014693,57.77023696899414,2242900,0.0,0.0
2017-01-17 00:00:00,57.71474791498201,58.71353867110677,57.62458136296654,57.9575080871582,2379700,0.0,0.0
2017-01-18 00:00:00,57.92977609451482,58.61644753676152,57.91590634951915,58.352874755859375,1967400,0.0,0.0
2017-01-19 00:00:00,58.22801930378769,58.31819115728591,57.3471450722638,57.56216049194336,1929600,0.0,0.0
2017-01-20 00:00:00,57.90895938816416,58.283505943284084,57.27778290415156,57.596839904785156,2068200,0.0,0.0
2017-01-23 00:00:00,57.763302852050295,57.82572992333252,56.88936089652515,57.01420974731445,2033700,0.0,0.0
2017-01-24 00:00:00,57.319405326678414,58.58176376051848,57.256983538106674,58.394493103027344,2398500,0.0,0.0
2017-01-25 00:00:00,58.755153173580766,59.157444482669234,58.58868981152773,58.956298828125,1707900,0.0,0.0
2017-01-26 00:00:00,59.08113852479041,59.19211231838487,58.283493546969915,58.42914962768555,1618200,0.0,0.0
2017-01-27 00:00:00,58.269641077823174,58.505463766466065,57.22229813927384,57.409568786621094,2099300,0.0,0.0
2017-01-30 00:00:00,57.22229671736806,57.3956976165116,56.66047949751115,57.10438537597656,2375000,0.0,0.0
2017-01-31 00:00:00,56.875502157065874,57.13213742549693,56.28594008330518,56.611934661865234,2740200,0.0,0.0
2017-02-01 00:00:00,56.951792849200395,57.09744897230973,55.737986531513734,56.00849151611328,3030200,0.0,0.0
2017-02-02 00:00:00,56.13334128296411,56.36223174801717,55.647820864768846,56.216575622558594,3386800,0.0,0.0
2017-02-03 00:00:00,55.8350935891517,56.32061402539049,54.66983925040271,55.453609466552734,3672500,0.0,0.0
2017-02-06 00:00:00,55.48829957048263,55.620085975331044,54.7946958258516,54.89179992675781,3016700,0.0,0.0
2017-02-07 00:00:00,54.86402644495584,54.89177121524218,53.96927744737318,54.482547760009766,3255400,0.0,0.0
2017-02-08 00:00:00,54.27451389215407,54.80858665255049,53.969326433768316,54.69761276245117,3042800,0.0,0.0
2017-02-09 00:00:00,54.697566073680186,55.231638378202945,54.697566073680186,54.96807098388672,2596900,0.0,0.0
2017-02-10 00:00:00,55.085979504588046,55.4744009981565,55.05823473420645,55.39116668701172,2030700,0.0,0.0
2017-02-13 00:00:00,55.39119289959431,55.57153134652868,55.19004718797066,55.41893768310547,2111900,0.0,0.0
2017-02-14 00:00:00,55.47442626953125,55.55765532681716,54.898733928347724,55.47442626953125,2543900,0.0,0.0
2017-02-15 00:00:00,55.30102106260312,55.75879671755954,55.252469019020225,55.54378128051758,2272800,0.0,0.0
2017-02-16 00:00:00,55.6486323094533,55.711554392089674,54.80971032169841,54.87961959838867,2939200,0.63,0.0
2017-02-17 00:00:00,54.872641556239465,55.396969270435726,54.77476747628848,54.991493225097656,2219200,0.0,0.0
2017-02-21 00:00:00,55.28511753303417,55.501837956213,55.06140457995803,55.250160217285156,2833700,0.0,0.0
2017-02-22 00:00:00,55.22918821701394,55.22918821701394,54.68388822472498,54.79574203491211,2017500,0.0,0.0
2017-02-23 00:00:00,55.22916615309063,55.47385126550281,54.781740423612526,54.95651626586914,1864600,0.0,0.0
2017-02-24 00:00:00,54.8027298117707,54.872639103791585,54.31335943388745,54.55105209350586,2225500,0.0,0.0
2017-02-27 00:00:00,54.669902362662164,55.362018804630836,54.530083768545495,55.13131332397461,2648400,0.0,0.0
2017-02-28 00:00:00,55.075375168700944,55.32705286587405,54.606977084304134,54.662906646728516,3243100,0.0,0.0
2017-03-01 00:00:00,55.16626319912297,55.9492557545544,55.145285612470985,55.487850189208984,3204500,0.0,0.0
2017-03-02 00:00:00,55.42493040997642,55.473867446733344,54.64193782186552,54.76078414916992,2550400,0.0,0.0
2017-03-03 00:00:00,54.8796165191884,55.25014046521962,54.65590364609018,54.767757415771484,1737700,0.0,0.0
2017-03-06 00:00:00,54.641920577542834,55.15226303784484,54.53705400794774,55.033416748046875,1848200,0.0,0.0
2017-03-07 00:00:00,54.95653096608668,55.09634954379761,54.10362377433421,54.16654586791992,2679200,0.0,0.0
2017-03-08 00:00:00,54.25742645120071,54.74679679827747,53.92185440339325,54.0057487487793,2817600,0.0,0.0
2017-03-09 00:00:00,53.84495889157991,54.11062168287374,53.327623702133174,53.719120025634766,2684500,0.0,0.0
2017-03-10 00:00:00,53.95681899868721,55.215207680687094,53.54434507868934,55.13131332397461,5038100,0.0,0.0
2017-03-13 00:00:00,55.16626243574979,55.5717384318859,55.02643852868848,55.23617172241211,2178700,0.0,0.0
2017-03-14 00:00:00,54.879627039133226,55.06838264516255,54.641934399412094,54.886619567871094,2343400,0.0,0.0
2017-03-15 00:00:00,55.187227562855924,56.124023617396894,55.187227562855924,56.03314208984375,2411800,0.0,0.0
2017-03-16 00:00:00,55.970216510731454,55.99818128678649,55.52279076132218,55.711551666259766,2474600,0.0,0.0
2017-03-17 00:00:00,55.83040771839184,55.991198541630695,55.66961156141639,55.88633728027344,2799600,0.0,0.0
2017-03-20 00:00:00,55.844386087342656,55.92128789963025,55.29908620656622,55.515811920166016,2285400,0.0,0.0
2017-03-21 00:00:00,55.57173707330888,55.77447773328882,54.71184273428477,54.94953536987305,4631300,0.0,0.0
2017-03-22 00:00:00,54.73982741717085,55.18725340402927,54.41823498873653,55.1103515625,3026800,0.0,0.0
2017-03-23 00:00:00,54.92856693771438,55.36201306854644,54.830692865226,54.86565017700195,2211800,0.0,0.0
2017-03-24 00:00:00,54.823684287333705,54.99846012757673,53.91485311831122,54.01971435546875,2359700,0.0,0.0
2017-03-27 00:00:00,53.810000609948595,54.38326530241141,53.593280218205564,54.0057487487793,2089300,0.0,0.0
2017-03-28 00:00:00,54.11761261313552,54.60698300304923,53.886907143431685,54.474151611328125,2388500,0.0,0.0
2017-03-29 00:00:00,54.397236122630076,54.879619195603475,54.208480543578155,54.753780364990234,2282000,0.0,0.0
2017-03-30 00:00:00,54.79572051724643,55.12429995632379,54.48811865972045,54.94253158569336,3241500,0.0,0.0
2017-03-31 00:00:00,54.872651340504454,55.52981056627018,54.81672709465878,55.382999420166016,2744100,0.0,0.0
2017-04-03 00:00:00,55.29209440016178,55.382981270635774,54.530074129570295,54.73281478881836,1711600,0.0,0.0
2017-04-04 00:00:00,54.87962932699168,54.91458663840171,54.29937209350116,54.830692291259766,1368100,0.0,0.0
2017-04-05 00:00:00,55.04740766369603,55.56474808991822,54.20149307539614,54.22945785522461,2867200,0.0,0.0
2017-04-06 00:00:00,54.24343696261214,54.285386798746906,53.58628331217898,53.747074127197266,3322400,0.0,0.0
2017-04-07 00:00:00,53.8030130290771,54.292388754896216,53.50239826430189,53.93584442138672,2484300,0.0,0.0
2017-04-10 00:00:00,54.18753535212167,54.984513232723444,54.18054282089153,54.5650520324707,2503900,0.0,0.0
2017-04-11 00:00:00,54.39724140482971,54.509100524563856,53.93583587026734,54.4461784362793,2042900,0.0,0.0
2017-04-12 00:00:00,54.62096545566313,54.711852342426184,54.01274870264878,54.09663772583008,2006100,0.0,0.0
2017-04-13 00:00:00,54.01274319659154,54.31335794440067,53.45345820828812,53.60026931762695,2606600,0.0,0.0
2017-04-17 00:00:00,53.593270346385864,53.837955474853516,53.53034826550231,53.837955474853516,1548800,0.0,0.0
2017-04-18 00:00:00,53.58627536352502,53.823967953506845,52.88017945338311,53.08292007446289,2326300,0.0,0.0
2017-04-19 00:00:00,53.089913273475766,53.236724345687215,52.53062842661118,52.66345977783203,2511300,0.0,0.0
2017-04-20 00:00:00,52.782304996704504,53.3905268552219,52.663458702636255,52.95708084106445,1682300,0.0,0.0
2017-04-21 00:00:00,52.852228720028265,53.544339759503984,52.852228720028265,53.376556396484375,2561100,0.0,0.0
2017-04-24 00:00:00,53.91487290404595,54.24344712394562,53.64921011579273,54.187522888183594,2483300,0.0,0.0
2017-04-25 00:00:00,54.25043790679417,54.655919272002606,54.00575271528464,54.58600997924805,2632800,0.0,0.0
2017-04-26 00:00:00,54.4811290985436,55.1522677338679,54.29237352418878,54.60696792602539,2977500,0.0,0.0
2017-04-27 00:00:00,54.53708724128871,54.620976281096134,53.78205388059065,54.5650520324707,3001200,0.0,0.0
2017-04-28 00:00:00,55.64863891404303,56.5854404008305,55.27811490324718,55.62067413330078,5260800,0.0,0.0
2017-05-01 00:00:00,55.59270935255853,56.17296655205299,55.45289078258383,55.62067413330078,2632700,0.0,0.0
2017-05-02 00:00:00,55.87935165948357,55.9772257380074,55.271129599739304,55.410953521728516,2202900,0.0,0.0
2017-05-03 00:00:00,55.16627340562961,55.75351793085136,55.047421727559524,55.641658782958984,1946200,0.0,0.0
2017-05-04 00:00:00,55.43890638117752,55.43890638117752,54.53006975181942,54.697853088378906,2163800,0.0,0.0
2017-05-05 00:00:00,54.76076340806965,55.52977598029586,54.75377088154229,55.473846435546875,1764000,0.0,0.0
2017-05-08 00:00:00,55.278108847332604,55.7395196784257,55.082360737318304,55.676597595214844,1867800,0.0,0.0
2017-05-09 00:00:00,55.60669136231145,56.00518013201066,55.494832245472814,55.64863586425781,1455800,0.0,0.0
2017-05-10 00:00:00,55.767481614685934,55.95624253901851,55.55076124516117,55.753501892089844,1690500,0.0,0.0
2017-05-11 00:00:00,55.858379000027654,55.94226801887631,55.37599580669904,55.592716217041016,1440400,0.0,0.0
2017-05-12 00:00:00,55.55775073757992,55.91429498226459,55.43890443393033,55.781463623046875,1439900,0.0,0.0
2017-05-15 00:00:00,56.13101901039564,56.40366894070802,55.809432049866594,56.01217269897461,1725800,0.0,0.0
2017-05-16 00:00:00,56.02628812720858,56.047445229432874,55.16586343176531,55.39154815673828,2011800,0.7,0.0
2017-05-17 00:00:00,55.391532987073944,55.56079513926204,54.74973903137609,54.777950286865234,2208700,0.0,0.0
2017-05-18 00:00:00,54.573422048487366,54.968374239727936,54.17142107902136,54.693321228027344,2534400,0.0,0.0
2017-05-19 00:00:00,54.77091154541088,55.38448897731183,54.55227562049128,55.187015533447266,2293200,0.0,0.0
2017-05-22 00:00:00,55.22933015205064,55.56785990177184,55.158804690243514,55.398597717285156,1386600,0.0,0.0
2017-05-23 00:00:00,55.53965603381226,55.56786729843989,55.0741782385791,55.10944366455078,2977000,0.0,0.0
2017-05-24 00:00:00,55.08827802395694,55.44091070603027,54.947227103426684,55.20817184448242,1424900,0.0,0.0
2017-05-25 00:00:00,55.370384645213434,55.63132938343894,54.46059168964218,54.60164260864258,2765100,0.0,0.0
2017-05-26 00:00:00,54.74975376221821,54.94723260377547,54.41122936675943,54.61575698852539,2300400,0.0,0.0
2017-05-30 00:00:00,54.50292394376759,54.78503125596659,54.17850241800105,54.305450439453125,1920200,0.0,0.0
2017-05-31 00:00:00,54.234909941423766,54.46764881310939,53.60017000989386,53.67774963378906,3842300,0.0,0.0
2017-06-01 00:00:00,53.86817366983932,54.10091256203434,53.529649263690594,54.03744125366211,2503800,0.0,0.0
2017-06-02 00:00:00,53.72007723283938,54.171446767661045,53.49439246542855,53.86113357543945,2150900,0.0,0.0
2017-06-05 00:00:00,53.73418040501763,54.467657173958635,53.73418040501763,54.20670700073242,2251900,0.0,0.0
2017-06-06 00:00:00,54.086803063063854,54.37595906739477,53.82585293853536,54.33364486694336,1707200,0.0,0.0
2017-06-07 00:00:00,54.05152558229631,54.418266506874424,53.846998024502085,54.2772102355957,2556000,0.0,0.0
2017-06-08 00:00:00,54.27722498714337,54.968387452387894,54.16438532019922,54.58754348754883,2434700,0.0,0.0
2017-06-09 00:00:00,54.55931502950803,56.2096329762453,54.51700084033415,56.117950439453125,2832800,0.0,0.0
2017-06-12 00:00:00,56.11797408966144,56.75976825992172,56.11797408966144,56.56934356689453,2971200,0.0,0.0
2017-06-13 00:00:00,56.625767124515505,56.936085663526384,56.35071401248266,56.86555480957031,1843100,0.0,0.0
2017-06-14 00:00:00,56.83734660886167,56.872612037741256,55.53966061347771,55.56081771850586,2810800,0.0,0.0
2017-06-15 00:00:00,55.44091286328537,55.98396484727996,55.384490340578736,55.77238845825195,2157300,0.0,0.0
2017-06-16 00:00:00,56.01922300014167,57.11238636755592,55.86406377320574,57.08417510986328,4870900,0.0,0.0
2017-06-19 00:00:00,57.1194409507657,57.49323073686925,57.02070422918166,57.29575729370117,2757400,0.0,0.0
2017-06-20 00:00:00,56.63281949529837,56.84439590823032,55.652500920692646,56.1038703918457,2299700,0.0,0.0
2017-06-21 00:00:00,56.10385966278953,56.259013516969276,55.45501146393493,55.63838195800781,2073900,0.0,0.0
2017-06-22 00:00:00,55.73007440306831,56.00513288335604,55.45502130352903,55.65250015258789,1016100,0.0,0.0
2017-06-23 00:00:00,55.58901967698907,56.68218322021624,55.57491673624819,56.61165237426758,2696600,0.0,0.0
2017-06-26 00:00:00,56.618711142455275,56.87966130375555,56.46355187793882,56.59049987792969,1512900,0.0,0.0
2017-06-27 00:00:00,56.6962949718495,57.33808918063338,56.59050406723415,56.802085876464844,1653900,0.0,0.0
2017-06-28 00:00:00,57.1265058352881,57.92345391789602,57.11945167363705,57.68366622924805,2317500,0.0,0.0
2017-06-29 00:00:00,57.90227834400917,58.41007020593374,57.68364782930439,57.74007034301758,2514000,0.0,0.0
2017-06-30 00:00:00,58.05743219695414,58.614592361662496,57.7753250352257,58.318382263183594,2458700,0.0,0.0
2017-07-03 00:00:00,58.515876358697945,59.150616351902,58.480610933228874,58.77682113647461,1076900,0.0,0.0
2017-07-05 00:00:00,58.71334946166111,58.71334946166111,57.93755853291197,58.06450653076172,1974200,0.0,0.0
2017-07-06 00:00:00,58.113875431601414,58.254926372397776,57.613137596801295,57.754188537597656,1590800,0.0,0.0
2017-07-07 00:00:00,57.775340272278775,58.41008020838068,57.5143955179771,58.254920959472656,1710800,0.0,0.0
2017-07-10 00:00:00,58.17027439347313,58.445327383116705,58.064483540361074,58.156166076660156,1498700,0.0,0.0
2017-07-11 00:00:00,58.02925174744186,58.36072743488012,57.76830692343683,58.08567428588867,1365400,0.0,0.0
2017-07-12 00:00:00,58.41712401971171,58.607543276433276,57.76828125809008,58.001014709472656,1606000,0.0,0.0
2017-07-13 00:00:00,57.78943273538321,58.00806322753259,57.204061322680616,57.634273529052734,2318400,0.0,0.0
2017-07-14 00:00:00,57.73303260163158,58.07861118009251,57.58492749657689,57.97282028198242,1435800,0.0,0.0
2017-07-17 00:00:00,57.775341161292296,57.986922936831284,57.577867707188204,57.69776153564453,1843700,0.0,0.0
2017-07-18 00:00:00,57.8952294631002,57.9234407225289,57.48617965325287,57.80354690551758,1339100,0.0,0.0
2017-07-19 00:00:00,57.796505315619235,58.49472203165264,57.73303400366096,58.480613708496094,1666200,0.0,0.0
2017-07-20 00:00:00,58.51588672523415,58.62167763963457,57.82472408113422,58.08567428588867,1167700,0.0,0.0
2017-07-21 00:00:00,58.05039231222268,58.7697660205544,57.817658823760425,58.431236267089844,2190600,0.0,0.0
2017-07-24 00:00:00,58.31838764845416,58.551121101180755,58.19848846164384,58.29017639160156,1417900,0.0,0.0
2017-07-25 00:00:00,58.68513426134364,59.72187527745308,58.68513426134364,59.559661865234375,2335600,0.0,0.0
2017-07-26 00:00:00,59.72892875137232,59.75008585256016,58.97429498476731,59.03071212768555,1753700,0.0,0.0
2017-07-27 00:00:00,58.91081209704381,59.898184634239016,58.77680996263414,59.60197448730469,2188400,0.0,0.0
2017-07-28 00:00:00,59.4115568918215,59.70071829394616,58.88260783200641,58.995452880859375,2169400,0.0,0.0
2017-07-31 00:00:00,59.15764246846709,59.5173292236076,59.065959930419915,59.06595993041992,3641500,0.0,0.0
2017-08-01 00:00:00,59.270503037281806,60.518820389328184,59.24229177646042,60.39187240600586,2696700,0.0,0.0
2017-08-02 00:00:00,60.264922541869346,61.56966775558638,60.215554182159615,61.12534713745117,2952400,0.0,0.0
2017-08-03 00:00:00,61.19586905138799,61.44271621638255,60.363655763963536,60.405975341796875,2430100,0.0,0.0
2017-08-04 00:00:00,60.434181321711115,60.78681394862133,60.356601713331116,60.370704650878906,2087500,0.0,0.0
2017-08-07 00:00:00,60.32133911080318,60.36365330616629,59.86291559829669,59.996917724609375,2187200,0.0,0.0
2017-08-08 00:00:00,59.8347257243682,60.1662013884982,59.616095129196935,59.961673736572266,1848000,0.0,0.0
2017-08-09 00:00:00,59.94755840857454,60.342505306838746,59.46797772607602,59.58787155151367,2297100,0.0,0.0
2017-08-10 00:00:00,59.53847872232547,59.77121749776655,58.87553318420719,58.988372802734375,1850500,0.0,0.0
2017-08-11 00:00:00,58.600496263871264,59.101239405248975,58.50881370400865,58.84734344482422,1858200,0.0,0.0
2017-08-14 00:00:00,58.960195585417,59.45388467108037,58.84735590175745,59.15766906738281,1758700,0.0,0.0
2017-08-15 00:00:00,59.06597755491947,59.298716429500466,58.7062906924532,59.01660919189453,1907600,0.0,0.0
2017-08-16 00:00:00,59.25128230233263,59.37219289944774,58.8601175563186,59.05214309692383,2138400,0.7,0.0
2017-08-17 00:00:00,58.796132041982055,59.03794791954434,57.53017044067383,57.53017044067383,2359100,0.0,0.0
2017-08-18 00:00:00,57.46616017338742,58.44052101333225,57.416375352559136,58.00667953491211,2288900,0.0,0.0
2017-08-21 00:00:00,57.899988086339334,58.34805136881655,57.70795708946536,58.24848175048828,1686900,0.0,0.0
2017-08-22 00:00:00,58.40495076651117,58.74633077013303,58.31248938650487,58.483184814453125,1709100,0.0,0.0
2017-08-23 00:00:00,58.298283526779784,58.78190985347333,58.23427136714595,58.57565689086914,1159800,0.0,0.0
2017-08-24 00:00:00,58.36227581384997,60.03363467880337,58.36227581384997,59.64957809448242,2463200,0.0,0.0
2017-08-25 00:00:00,59.95542049029508,60.33947177570431,59.29399039142922,59.32954788208008,1778600,0.0,0.0
2017-08-28 00:00:00,59.82028410984121,60.16877788241528,59.400664508214575,59.493125915527344,2285600,0.0,0.0
2017-08-29 00:00:00,59.38644790649414,59.7349417102192,59.208644170247155,59.38644790649414,1696800,0.0,0.0
2017-08-30 00:00:00,59.38643347154158,59.55712349753034,58.99526317642349,59.45755386352539,1853600,0.0,0.0
2017-08-31 00:00:00,59.720734432075716,59.72784810258768,59.1162026659366,59.606937408447266,2446000,0.0,0.0
2017-09-01 00:00:00,59.6495693157758,60.17586659040234,59.165943179970235,60.047847747802734,2048800,0.0,0.0
2017-09-05 00:00:00,59.96962071367284,60.02651918950435,58.7890071839242,59.201507568359375,2491400,0.0,0.0
2017-09-06 00:00:00,59.486015989608234,59.70649088035207,59.15885777471312,59.2868766784668,1885900,0.0,0.0
2017-09-07 00:00:00,59.37222157989472,59.88429174424897,59.10907011640818,59.77050018310547,1853200,0.0,0.0
2017-09-08 00:00:00,59.76338222570946,60.53149555632264,59.71359740388112,60.23989486694336,1936700,0.0,0.0
2017-09-11 00:00:00,60.3821336061679,60.75196289017355,60.047861804124324,60.58838653564453,1508900,0.0,0.0
2017-09-12 00:00:00,60.59550941767128,61.050686535415835,60.51016709943121,60.97245788574219,1567300,0.0,0.0
2017-09-13 00:00:00,61.08624437034414,61.49163662667766,60.82309291667057,61.41340255737305,1748100,0.0,0.0
