Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00,88.90862180007687,89.17620874858132,88.69282417434853,89.01220703125,1003800,0.0,0.0
2016-12-27 00:00:00,89.00357976141511,89.87540407679741,89.00357976141511,89.68550109863281,1752700,0.0,0.0
2016-12-28 00:00:00,89.81573583317136,90.57975988747977,89.55527850691719,89.78101348876953,2745300,0.6,0.0
2016-12-29 00:00:00,89.6334059078125,90.24115286386564,89.4510838081584,89.60736083984375,2130300,0.0,0.0
2016-12-30 00:00:00,89.43371750676762,89.84177454519588,89.23402762400843,89.45976257324219,1793900,0.0,0.0
2017-01-03 00:00:00,90.01543191122794,90.96177152203119,89.81574198593405,90.336669921875,3379100,0.0,0.0
2017-01-04 00:00:00,90.58843723660593,92.46376178178014,90.38007005065548,91.87338256835938,4439000,0.0,0.0
2017-01-05 00:00:00,91.71708150002343,92.2466865361643,91.19616035965235,91.46530151367188,2328300,0.0,0.0
2017-01-06 00:00:00,91.85601405588467,92.68080545960602,91.5174149218203,92.45507049560547,2633300,0.0,0.0
2017-01-09 00:00:00,91.97755389855946,92.29878520919813,91.03120788817435,91.32640075683594,2195000,0.0,0.0
2017-01-10 00:00:00,91.161466764018,91.46533699512321,90.84022873463579,91.06596374511719,1745100,0.0,0.0
2017-01-11 00:00:00,91.24824230140464,91.8820341583162,91.13537816200771,91.77784729003906,1235300,0.0,0.0
2017-01-12 00:00:00,91.30035135319896,91.53476355857842,90.28454746622936,91.30902862548828,2166000,0.0,0.0
2017-01-13 00:00:00,91.64763829450148,92.029650283241,91.12671707050296,91.84732818603516,1360500,0.0,0.0
2017-01-17 00:00:00,91.7778745722368,91.7778745722368,90.38006513738858,90.58843231201172,2438800,0.0,0.0
2017-01-18 00:00:00,91.12671588527277,91.72577892820941,90.68392986989035,91.36981201171875,1941200,0.0,0.0
2017-01-19 00:00:00,91.5347693929453,91.76918161326604,91.09198339470345,91.17880249023438,1526100,0.0,0.0
2017-01-20 00:00:00,91.56949512673935,92.92389151610183,91.19616706763661,92.67211151123047,2843900,0.0,0.0
2017-01-23 00:00:00,92.71554328205164,93.15832935500072,92.42035035879442,93.0020523071289,2073100,0.0,0.0
2017-01-24 00:00:00,92.35088409588566,93.76605457196099,92.35088409588566,93.47954559326172,2277800,0.0,0.0
2017-01-25 00:00:00,93.60977859415193,94.17411266107464,93.40141143635076,93.81814575195312,2181200,0.0,0.0
2017-01-26 00:00:00,93.7226416711595,93.83551245755868,92.83707629286928,93.44481658935547,1560000,0.0,0.0
2017-01-27 00:00:00,93.59240808486544,93.75736236572266,92.9846612181052,93.75736236572266,1220700,0.0,0.0
2017-01-30 00:00:00,93.5316377385787,93.5316377385787,92.42033084179785,92.94993591308594,2420700,0.0,0.0
2017-01-31 00:00:00,92.29880057431711,93.0280956588679,91.71710526060443,92.94127655029297,1645800,0.0,0.0
2017-02-01 00:00:00,93.15832339954399,93.64451568456441,92.59398928364638,93.02809143066406,1375100,0.0,0.0
2017-02-02 00:00:00,93.02809068804365,93.4014187964536,92.56794347569785,93.27118682861328,1167600,0.0,0.0
2017-02-03 00:00:00,93.34062809170544,93.8355041820208,93.14093822682962,93.75736236572266,1895100,0.0,0.0
2017-02-06 00:00:00,93.55768846066977,93.89628757604889,93.2885406486427,93.81814575195312,2022300,0.0,0.0
2017-02-07 00:00:00,94.19147683502678,94.54744375550128,93.82683264127684,94.42589569091797,1755900,0.0,0.0
2017-02-08 00:00:00,94.00913088527996,94.24354968169223,93.54898381127127,94.12200164794922,1605900,0.0,0.0
2017-02-09 00:00:00,94.12200972135638,94.79920785997508,93.84417805025987,94.73843383789062,2715500,0.0,0.0
2017-02-10 00:00:00,94.8513103713745,95.8410626453399,94.76449127475642,95.71083068847656,2757800,0.0,0.0
2017-02-13 00:00:00,95.47641962362793,97.39515016481867,95.08572374829764,96.15361785888672,2704100,0.0,0.0
2017-02-14 00:00:00,95.39826818249924,95.86709921131208,94.68634105516237,95.54586791992188,3521100,0.0,0.0
2017-02-15 00:00:00,94.70370487900355,95.21594211887661,94.03518401220292,94.73843383789062,5231900,0.0,0.0
2017-02-16 00:00:00,94.76449918033954,94.98155025192811,93.73133395993864,94.7818603515625,4757900,0.0,0.0
2017-02-17 00:00:00,97.0391837852338,97.37778952859176,93.57505076533683,95.73687744140625,6717800,0.0,0.0
2017-02-21 00:00:00,95.71083807754265,95.73688314615156,94.2435773469662,95.16387176513672,3355000,0.0,0.0
2017-02-22 00:00:00,94.46062088446266,95.43300536230839,94.3737951641929,95.19859313964844,4206300,0.0,0.0
2017-02-23 00:00:00,95.1117781979105,95.2420035362587,92.65475858169209,93.53164672851562,4170700,0.0,0.0
2017-02-24 00:00:00,93.1322631884033,94.34775041365388,92.9673088918577,94.3043441772461,2166400,0.0,0.0
2017-02-27 00:00:00,94.3303779316341,95.27671723263107,94.25223611727496,95.07703399658203,1835200,0.0,0.0
2017-02-28 00:00:00,94.55611612724995,96.04074441273353,94.55611612724995,95.0596694946289,2812500,0.0,0.0
2017-03-01 00:00:00,96.1275966934081,97.04789128052055,96.11891279431998,96.56169891357422,2859800,0.0,0.0
2017-03-02 00:00:00,96.17095268491451,96.5703323477723,94.9641496734033,95.10306549072266,2348400,0.0,0.0
2017-03-03 00:00:00,94.99889719740145,96.37934525040143,94.51270498948801,96.22306823730469,1886800,0.0,0.0
2017-03-06 00:00:00,95.42433450540706,96.42276411691596,95.25068967706467,96.23175811767578,1688700,0.0,0.0
2017-03-07 00:00:00,96.22307461910637,96.32725488549906,95.51982470159334,95.71083068847656,1640000,0.0,0.0
2017-03-08 00:00:00,95.88448502114915,96.63981852294526,95.6327049792594,95.91053009033203,1892600,0.0,0.0
2017-03-09 00:00:00,95.97128491983408,96.28383893522408,94.46928886677252,95.13780975341797,2125600,0.0,0.0
2017-03-10 00:00:00,95.35487108626849,95.50246421396065,94.53007310282439,95.4330062866211,1876800,0.0,0.0
2017-03-13 00:00:00,95.65004965177974,96.08415172694316,94.93812251346661,95.39826965332031,1450700,0.0,0.0
2017-03-14 00:00:00,94.894708278639,95.1464816319966,94.32169040828227,94.81656646728516,1504100,0.0,0.0
2017-03-15 00:00:00,95.14650536544207,96.64850170802067,94.78186115182405,96.1883544921875,2580000,0.0,0.0
2017-03-16 00:00:00,96.54431142601156,96.60508545948551,95.86711316048107,96.13626098632812,1378900,0.0,0.0
2017-03-17 00:00:00,96.14493034006294,96.46616827560565,95.70215097145689,95.89315032958984,4122200,0.0,0.0
2017-03-20 00:00:00,95.9018353172321,96.53562729892616,95.41564308395822,96.2664794921875,1360200,0.0,0.0
2017-03-21 00:00:00,96.59641015348329,96.79609342873354,94.75581469326926,95.16387176513672,2261800,0.0,0.0
2017-03-22 00:00:00,95.24199086814158,95.71082189545427,94.72106971241811,95.30276489257812,1650600,0.0,0.0
2017-03-23 00:00:00,95.38092275954034,96.1188950729888,94.86000151615748,95.09441375732422,1046500,0.0,0.0
2017-03-24 00:00:00,95.09442125928788,95.71084555203893,94.0612559646302,94.61691284179688,1844700,0.0,0.0
2017-03-27 00:00:00,93.42743231176196,93.75734744484437,92.83705333096604,93.0367431640625,3473100,0.0,0.0
2017-03-28 00:00:00,93.16698694017698,94.23488097893356,93.16698694017698,94.05255889892578,1864900,0.0,0.0
2017-03-29 00:00:00,93.9827094131681,94.57637657690555,93.7295271429662,94.44541931152344,1615000,0.6,0.0
2017-03-30 00:00:00,94.576395612056,95.53673798353847,94.5065508350263,95.30974578857422,1091300,0.0,0.0
2017-03-31 00:00:00,94.98672039731443,95.92087259388313,94.6200386674143,95.03910064697266,2257900,0.0,0.0
2017-04-03 00:00:00,95.13511792212533,95.38830018318028,94.26207839880328,94.96923828125,1642000,0.0,0.0
2017-04-04 00:00:00,95.10022221283336,95.71134738624414,94.72481484609108,95.59785461425781,1266700,0.0,0.0
2017-04-05 00:00:00,96.03434966412507,96.94231158751383,95.10019762018638,95.37957000732422,1322800,0.0,0.0
2017-04-06 00:00:00,95.70260297545401,96.81136033238022,95.3359212827083,96.41849517822266,1616300,0.0,0.0
2017-04-07 00:00:00,96.36611663756902,96.76771408756437,95.41450659185996,95.4406967163086,1334700,0.0,0.0
2017-04-10 00:00:00,95.55417920855064,96.21769115326626,95.31846145307665,95.7113265991211,1040200,0.0,0.0
2017-04-11 00:00:00,96.05182486650466,97.23915939140586,95.48435439009695,97.0470962524414,2846700,0.0,0.0
2017-04-12 00:00:00,96.89864200607796,97.08197948242332,95.40574541804114,95.46685791015625,2088200,0.0,0.0
2017-04-13 00:00:00,95.24864202021423,95.65897179698717,94.25337716882522,94.28829956054688,2341200,0.0,0.0
2017-04-17 00:00:00,94.62876776804332,95.15259022941892,94.07002292114082,94.9867172241211,1981400,0.0,0.0
2017-04-18 00:00:00,94.30575176949661,95.05656649456479,94.1398787447244,94.69862365722656,1690500,0.0,0.0
2017-04-19 00:00:00,94.98671124681724,95.15258424167703,94.19224201279332,94.4803466796875,1458200,0.0,0.0
2017-04-20 00:00:00,94.28828283511098,95.29227977152654,93.6422353547732,94.9867172241211,2014000,0.0,0.0
2017-04-21 00:00:00,95.19626322747538,95.57167061830181,93.4501835791228,93.88670349121094,2025100,0.0,0.0
2017-04-24 00:00:00,95.1700647194609,96.54946245803221,95.10895220357968,96.25263214111328,2711400,0.0,0.0
2017-04-25 00:00:00,97.50108477861157,99.64002961658746,97.4050498680969,98.78445434570312,3326100,0.0,0.0
2017-04-26 00:00:00,98.73204802396354,99.33444749684026,98.21695784222426,98.26061248779297,2208100,0.0,0.0
2017-04-27 00:00:00,98.21696442326464,98.37411183277244,96.50580744238214,97.0645523071289,2635100,0.0,0.0
2017-04-28 00:00:00,96.9074019413292,97.65821657932133,95.89467274189273,97.43995666503906,2297700,0.0,0.0
2017-05-01 00:00:00,97.99870725474531,98.47014949650976,97.7193348145254,97.75425720214844,1808400,0.0,0.0
2017-05-02 00:00:00,98.02488508518331,98.60109441754395,96.4010308985933,96.84628295898438,2653300,0.0,0.0
2017-05-03 00:00:00,96.33120343092361,96.90741286675788,95.85103556182644,96.72407531738281,2013100,0.0,0.0
2017-05-04 00:00:00,96.92485350480106,97.85900561079012,96.40103107671848,97.80662536621094,3691000,0.0,0.0
2017-05-05 00:00:00,97.43121250309426,98.77569421014822,97.23914273626325,98.74950408935547,1505800,0.0,0.0
2017-05-08 00:00:00,98.60108688721753,98.76695986899834,97.97249735838089,98.33917236328125,1460400,0.0,0.0
2017-05-09 00:00:00,98.6185412971919,99.56142555746231,98.51377415912981,99.15982818603516,2059700,0.0,0.0
2017-05-10 00:00:00,99.0900123400666,99.67494737820415,98.9415971800791,99.1336669921875,2164900,0.0,0.0
2017-05-11 00:00:00,99.04633247636153,99.6399996259622,98.03361008043277,99.06379699707031,1627000,0.0,0.0
2017-05-12 00:00:00,98.68839158725135,98.81061659145959,98.10345668700282,98.74950408935547,1421400,0.0,0.0
2017-05-15 00:00:00,99.19475843357714,99.5003209512088,98.88918925518215,99.3519058227539,2527900,0.0,0.0
2017-05-16 00:00:00,99.61383612293628,100.36465085572189,99.37811831648723,100.22496795654297,3202000,0.0,0.0
2017-05-17 00:00:00,100.2249736994922,100.2249736994922,98.69715401907777,98.85430145263672,2769900,0.0,0.0
2017-05-18 00:00:00,97.94630122565403,99.10743866989479,97.01214925007719,98.3653564453125,3278700,0.0,0.0
2017-05-19 00:00:00,105.08779659227842,106.72037665391787,103.891729742743,105.55050659179688,11097700,0.0,0.0
2017-05-22 00:00:00,106.58067169023434,106.94734670893895,104.86951494218292,106.25764465332031,4423500,0.0,0.0
2017-05-23 00:00:00,106.38861845423622,107.07832061704251,105.66399390411215,106.62433624267578,3719400,0.0,0.0
2017-05-24 00:00:00,106.47590318144043,107.22671773056443,106.32748805587859,107.1917953491211,1990100,0.0,0.0
2017-05-25 00:00:00,107.38387806678384,107.7592853866186,106.56321865580459,106.88624572753906,2792200,0.0,0.0
2017-05-26 00:00:00,107.20928615673566,107.898981711867,106.8251465274353,107.20055389404297,2132000,0.0,0.0
2017-05-30 00:00:00,106.51083132504783,107.07830839786678,106.37987405274137,106.73782348632812,3261600,0.0,0.0
2017-05-31 00:00:00,107.42752664291449,107.56720951687593,106.60686727831376,106.91242980957031,2341900,0.0,0.0
2017-06-01 00:00:00,109.34821646532285,109.98553834232393,108.36168405596581,108.8680419921875,4198000,0.0,0.0
2017-06-02 00:00:00,109.90696677343433,110.00300167283525,108.64106187880662,109.0513916015625,2428400,0.0,0.0
2017-06-05 00:00:00,108.80693614157884,110.38714253847793,108.80693614157884,109.4180679321289,2098400,0.0,0.0
2017-06-06 00:00:00,108.95537742467124,109.78476262913382,108.81568784960587,109.17363739013672,2051300,0.0,0.0
2017-06-07 00:00:00,109.17362052389682,109.71490089173881,108.9466283298664,109.38314819335938,2144800,0.0,0.0
2017-06-08 00:00:00,109.38314857242891,110.25618830244038,109.26965580540265,110.00300598144531,2267000,0.0,0.0
2017-06-09 00:00:00,110.2387000848832,110.91094426253886,109.40931518393275,109.9593276977539,2395400,0.0,0.0
2017-06-12 00:00:00,109.9069710782829,110.35222320560281,108.59741148326567,110.00300598144531,1997300,0.0,0.0
