Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-23 00:00:00-05:00,15.605021476745605,15.605021476745605,15.605021476745605,15.605021476745605,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.857148373137838,15.857148373137838,15.785111427307129,15.785111427307129,2300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.785119325657774,15.785119325657774,15.740095138549805,15.740095138549805,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.073264445159808,16.67657470703125,15.812129358045281,16.67657470703125,2600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.08226203918457,16.08226203918457,16.08226203918457,16.08226203918457,700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,16.010238647460938,16.010238647460938,16.010238647460938,16.010238647460938,300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.19932795393512,16.19932795393512,16.14530065886967,16.181318283081055,400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.09127642861131,16.09127642861131,15.532988548278809,15.532988548278809,4600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.307869949977164,15.469953553658756,15.145786346295573,15.433934211730957,4900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.127774238586426,15.127774238586426,15.127774238586426,15.127774238586426,100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,14.875646591186523,14.875646591186523,14.713563004509485,14.875646591186523,900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,14.848630905151367,14.965692027317026,14.848630905151367,14.848630905151367,1500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,14.848630905151367,14.848630905151367,14.848630905151367,14.848630905151367,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,14.848630905151367,14.848630905151367,14.848630905151367,14.848630905151367,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,14.71356201171875,14.71356201171875,14.71356201171875,14.71356201171875,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,14.461435157219116,14.461435157219116,14.308357238769531,14.308357238769531,3000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,14.317361831665039,14.317361831665039,14.317361831665039,14.317361831665039,300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,14.22731282270683,14.22731282270683,13.84911836708279,13.876132011413574,5400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,13.687036644964257,13.71405029296875,13.660022996959764,13.71405029296875,1600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,13.560972213745117,13.560972213745117,13.560972213745117,13.560972213745117,400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.867614926934946,13.227799746802573,12.867614926934946,13.119744300842285,4400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,13.020696980302274,13.651021003723145,12.957664835584756,13.651021003723145,8500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,13.497940761269758,13.515950434266049,13.443913459777832,13.443913459777832,3500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,13.443913459777832,13.443913459777832,13.443913459777832,13.443913459777832,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,13.443913459777832,13.443913459777832,13.443913459777832,13.443913459777832,100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,13.97518539428711,13.97518539428711,13.97518539428711,13.97518539428711,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,13.84011732758001,13.92115914154169,13.804098839013541,13.813103675842285,1500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,13.813103675842285,13.813103675842285,13.813103675842285,13.813103675842285,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,14.44342927487583,14.524469375610352,14.44342927487583,14.524469375610352,400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,14.569492827995782,14.569492827995782,14.551483154296875,14.551483154296875,22500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,14.551483154296875,14.551483154296875,14.551483154296875,14.551483154296875,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,14.713565132573805,14.776597265954374,14.713565132573805,14.767592430114746,2100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,14.72257115295041,14.857640266418457,14.72257115295041,14.857640266418457,1000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,14.848630905151367,14.86664057279169,14.848630905151367,14.848630905151367,1500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,14.848632126330894,14.90265941619873,14.848632126330894,14.90265941619873,1800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.082751785925538,15.127774238586426,14.992705163107283,15.127774238586426,42800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.118775379531549,15.181807518005371,15.118775379531549,15.181807518005371,200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.397918701171875,15.433936330547528,15.397918701171875,15.397918701171875,4100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.334885826861543,15.334885826861543,15.262848854064941,15.262848854064941,1100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,15.370901327451989,15.370901327451989,15.262846741958375,15.298864364624023,14400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.37090277389005,15.37090277389005,15.280856132507324,15.280856132507324,3200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.614026238216692,15.614026238216692,15.406920191177823,15.415925025939941,11400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.298864833456292,15.33488417472242,15.271850327506696,15.316874504089355,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.406925475328862,15.433938271383244,15.406925475328862,15.424933433532715,8400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.569007439701329,15.605025069715204,15.550997765945882,15.578010559082031,13500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,15.578005298735864,15.641039135594804,15.569002182395312,15.632034301757812,5100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,15.722083057356835,15.722083057356835,15.686065430680278,15.695070266723633,5100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,15.686066890678712,15.803126335144043,15.686066890678712,15.803126335144043,26600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,15.929193521659297,15.929193521659297,15.85715653873336,15.893174171447754,24100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,15.884167671203613,15.884167671203613,15.884167671203613,15.884167671203613,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,15.84814836411513,15.91118049621582,15.803124185831217,15.91118049621582,700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,15.830136057870885,15.848145726186734,15.830136057870885,15.839140892028809,800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,15.884169333894867,15.92018868410641,15.884169333894867,15.893174171447754,1700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.208331311929264,16.208331311929264,16.010230103082232,16.037242889404297,33000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.586528481492238,16.586528481492238,16.091274519900548,16.145301818847656,5400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.118290196263263,16.172317504882812,16.118290196263263,16.172317504882812,400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.235349655151367,16.235349655151367,16.217339981679928,16.235349655151367,2400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.280368080116716,16.343400204123526,16.280368080116716,16.307382583618164,14800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.280367408910884,16.34339953031901,16.244349789890457,16.325389862060547,7300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.32539484253293,16.32539484253293,16.289377212524414,16.289377212524414,1100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.352403400044416,16.388422734437057,16.343398566446258,16.361408233642578,9500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.415437162630816,16.415437162630816,16.307382583618164,16.307382583618164,1500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.316385475933508,16.316385475933508,16.244348526000977,16.244348526000977,600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.127294296026687,16.154308807848967,16.118289458752592,16.13629913330078,4600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.217334747314453,16.22633958114374,16.217334747314453,16.217334747314453,2500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.334399679409312,16.334399679409312,16.25335786501888,16.289377212524414,3700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.289377212524414,16.289377212524414,16.289377212524414,16.289377212524414,400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.13629913330078,16.181321602174155,16.13629913330078,16.13629913330078,1300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.1092831995209,16.1092831995209,15.956204414367676,15.956204414367676,84800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.839146393570818,15.89317369978762,15.812131881713867,15.812131881713867,50000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.812131881713867,15.812131881713867,15.812131881713867,15.812131881713867,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.947198829855719,16.028240636870535,15.947198829855719,16.019237518310547,4800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.03724406963272,16.091273081246182,16.019236116591614,16.064258575439453,8700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.181318958747934,16.181318958747934,16.136296497229555,16.163311004638672,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.163311004638672,16.163311004638672,16.163311004638672,16.163311004638672,100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.172314366123206,16.235348217692298,16.154306411743164,16.154306411743164,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.289377212524414,16.289377212524414,16.289377212524414,16.289377212524414,700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.31639245752795,16.31639245752795,16.253358596556215,16.26236343383789,1900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.091276168823242,16.091276168823242,16.091276168823242,16.091276168823242,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.18424415588379,16.18424415588379,16.18424415588379,16.18424415588379,1000,0.043,0.0,0.0
2019-03-22 00:00:00-04:00,16.18424415588379,16.18424415588379,16.18424415588379,16.18424415588379,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.81416090292248,15.922476106542442,15.805134349014295,15.886371612548828,9600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.97663920876118,15.97663920876118,15.904428482055664,15.904428482055664,1700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.958587082892272,15.958587082892272,15.86832323852232,15.895402908325195,4200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.976642761871569,15.976642761871569,15.877352344955062,15.931509971618652,4400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.039814042128725,16.039814042128725,16.00370783897479,16.021760940551758,2000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.976637571695191,16.202296284732473,15.976637571695191,16.193269729614258,4300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.220348600322072,16.220348600322072,16.20229721069336,16.20229721069336,3400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.048849475713677,16.328665818476683,16.048849475713677,16.301586151123047,2400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.283536490594326,16.391851728233593,16.283536490594326,16.35574722290039,3600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.47308644089674,16.49113955155967,16.446006774902344,16.446006774902344,2200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.464059829711914,16.464059829711914,16.464059829711914,16.464059829711914,700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.3647702062682,16.3647702062682,16.337692260742188,16.337692260742188,5000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.44600671911023,16.464059829711914,16.436980163809384,16.464059829711914,2100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.518217086791992,16.518217086791992,16.518217086791992,16.518217086791992,300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.57238006591797,16.57238006591797,16.57238006591797,16.57238006591797,800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.536272973405865,16.545299530029297,16.536272973405865,16.545299530029297,400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.62653774648873,16.62653774648873,16.5543270111084,16.5543270111084,9000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.57238141828968,16.57238141828968,16.473091003780493,16.509197235107422,2400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.527245136201593,16.590429306030273,16.527245136201593,16.590429306030273,1700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.518222193340517,16.518222193340517,16.47309112548828,16.47309112548828,1300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.554327509125383,16.662642754634547,16.554327509125383,16.63556480407715,4400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.725828170776367,16.725828170776367,16.725828170776367,16.725828170776367,500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.725829215338408,16.725829215338408,16.698749542236328,16.698749542236328,300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.698749542236328,16.698749542236328,16.698749542236328,16.698749542236328,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.59042416258055,16.861215591430664,16.59042416258055,16.861215591430664,1800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.89732551574707,16.89732551574707,16.88829895971895,16.89732551574707,700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.924404094839215,16.924404094839215,16.75290298461914,16.75290298461914,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.626535415649414,16.626535415649414,16.626535415649414,16.626535415649414,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.861215591430664,16.861215591430664,16.861215591430664,16.861215591430664,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.915375790862065,16.915375790862065,16.888296127319336,16.888296127319336,600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.653616487870835,16.707774105971783,16.50919502517521,16.545299530029297,27600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.617504119873047,16.617504119873047,16.617504119873047,16.617504119873047,500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.48211669921875,16.48211669921875,16.48211669921875,16.48211669921875,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.45503333023381,16.45503333023381,16.446006774902344,16.446006774902344,700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.47308805064181,16.47308805064181,16.030797126015845,16.17521858215332,1200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.274507522583008,16.274507522583008,16.274507522583008,16.274507522583008,400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.292558558821945,16.346717890083656,16.292558558821945,16.328664779663086,8400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.43698391242157,16.509196371297058,16.43698391242157,16.48211669921875,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.436976696485715,16.436976696485715,16.40989875793457,16.40989875793457,8900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.310611724853516,16.310611724853516,16.310611724853516,16.310611724853516,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.464058903425812,16.464058903425812,16.455032348632812,16.455032348632812,1600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.46405925481296,16.46405925481296,16.400875091552734,16.400875091552734,3500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.121060342939327,16.13008689880371,16.030796505934973,16.13008689880371,6300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.184250927717066,16.202304046602016,16.103013614374984,16.15717124938965,12700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.184242708781305,16.184242708781305,16.075925772119003,16.093978881835938,6000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.913458181784351,15.922484740587231,15.87735366821289,15.87735366821289,8900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.021760940551758,16.021760940551758,16.021760940551758,16.021760940551758,10200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.021760940551758,16.021760940551758,16.021760940551758,16.021760940551758,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,15.660713169159399,15.669739723205566,15.660713169159399,15.669739723205566,1800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.030792236328125,16.030792236328125,16.030792236328125,16.030792236328125,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.15717124938965,16.15717124938965,16.15717124938965,16.15717124938965,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.039826916064058,16.112037658691406,16.039826916064058,16.112037658691406,800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.175220184980223,16.21132469177246,16.175220184980223,16.21132469177246,5600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.274507522583008,16.292558911755243,16.274507522583008,16.274507522583008,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,16.22937774658203,16.22937774658203,16.22937774658203,16.22937774658203,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.265481891824198,16.28353500366211,16.24742877998629,16.28353500366211,2600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,16.2925572867536,16.373794555664062,16.2925572867536,16.373794555664062,5100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,16.282231463851446,16.300363540649414,16.255035077824513,16.300363540649414,900,0.079,0.0,0.0
2019-06-17 00:00:00-04:00,16.282229967683115,16.291296005249023,16.273165659287063,16.291296005249023,900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,16.508878707885742,16.508878707885742,16.508878707885742,16.508878707885742,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,16.445417815138608,16.45448385415417,16.436351776123047,16.436351776123047,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.53607585689243,16.57234001159668,16.53607585689243,16.57234001159668,5300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,16.472610473632812,16.536070996542602,16.472610473632812,16.472610473632812,1100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.46354912919064,16.46354912919064,16.37289047241211,16.37289047241211,1400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,16.381954651738255,16.381954651738255,16.291296005249023,16.291296005249023,900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,16.34569213902306,16.372888522398487,16.255033493041992,16.255033493041992,5400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,16.345693588256836,16.345693588256836,16.345693588256836,16.345693588256836,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,16.563275618119373,16.563275618119373,16.517945420236497,16.53607749938965,2200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.699257305539813,16.708323342158725,16.65392885161492,16.6901912689209,14200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.69925621354696,16.70832224957303,16.66299206944268,16.67205810546875,3900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.80805513242135,16.862449645996094,16.7899230515063,16.862449645996094,900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.826182497498728,16.844314575195312,16.826182497498728,16.844314575195312,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.88964611381821,16.88964611381821,16.78085708618164,16.78085708618164,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.67205810546875,16.67205810546875,16.67205810546875,16.67205810546875,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.73552009022979,16.789916311137397,16.73552009022979,16.762718200683594,15100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.726466788082444,16.78086131561026,16.726466788082444,16.77179527282715,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.97123553968969,17.00749969482422,16.962169500906057,17.00749969482422,2800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.971233367919922,16.971233367919922,16.971233367919922,16.971233367919922,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.070959002320908,17.098157116704446,17.034696578979492,17.034696578979492,6900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.098156901544694,17.098156901544694,16.916839599609375,16.916839599609375,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.8896427154541,16.94403894749774,16.8896427154541,16.8896427154541,3300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.007502839397226,17.007502839397226,16.980304718017578,16.980304718017578,1100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.916840744468185,16.916840744468185,16.85338020324707,16.85338020324707,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.708327129485514,16.8896427154541,16.708327129485514,16.8896427154541,1900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.889648515703033,17.08909797668457,16.889648515703033,17.08909797668457,19000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.13441954004586,17.13441954004586,17.025630540851648,17.034696578979492,2800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.12535891453023,17.197885513305664,17.12535891453023,17.197885513305664,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.261340553355453,17.261340553355453,17.188812255859375,17.188812255859375,2000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.107227331365912,17.234148437802155,17.107227331365912,17.225082397460938,10900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.252273737870954,17.252273737870954,17.125350952148438,17.125350952148438,2900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.11628294263464,17.11628294263464,16.690189638195488,16.72645378112793,15300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.69925885246566,16.69925885246566,16.51794156163053,16.617666244506836,2600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.29129439927609,16.29129439927609,16.046518325805664,16.046518325805664,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.191575294246736,16.36382484436035,16.15531113895749,16.36382484436035,34300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.21877382914952,16.40009117126465,16.21877382914952,16.40009117126465,1100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.644866943359375,16.644866943359375,16.644866943359375,16.644866943359375,500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.527012953997595,16.563277115582487,16.527012953997595,16.54514503479004,5400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.363831416894985,16.363831416894985,16.218778195817563,16.22784423828125,1800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.436345646494352,16.445411682128906,16.436345646494352,16.445411682128906,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.182508168336653,16.182508168336653,15.992124824197642,16.02838897705078,1000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.973993441913452,15.983057750369438,15.91053117853247,15.92866325378418,6000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.08278485438488,16.22783801987887,16.08278485438488,16.200641632080078,2300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.372891557472897,16.391023635864258,16.372891557472897,16.391023635864258,600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.327561655846367,16.327561655846367,16.300363540649414,16.300363540649414,900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.354759216308594,16.36382352523011,16.354759216308594,16.354759216308594,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.327556677218706,16.445411682128906,16.327556677218706,16.445411682128906,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.445421465677832,16.445421465677832,15.946801313329678,15.964933395385742,7300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.04652059047337,16.119047164916992,16.04652059047337,16.119047164916992,2600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.17344180649021,16.17344180649021,16.07371711730957,16.07371711730957,300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.001186209363848,16.128108978271484,16.001186209363848,16.128108978271484,800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.20970637367752,16.309431076049805,16.20970637367752,16.309431076049805,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.336627140125646,16.400087677596005,16.336627140125646,16.354759216308594,3800,0.0,0.0,0.0
