Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,44.29763810180178,44.93409843330987,44.17034797782295,44.552223205566406,92340,0.0,0.0
2016-12-21 00:00:00,44.29763010173236,44.806800217306446,43.91575494295484,44.04304504394531,101030,0.0,0.0
2016-12-22 00:00:00,43.78846695885289,44.424927206186176,43.406586925807844,44.10669708251953,56390,0.0,0.0
2016-12-23 00:00:00,43.91575847665476,44.74315876708824,43.661173398382424,44.61586380004883,54180,0.0,0.0
2016-12-27 00:00:00,44.552221597110226,45.506912059905446,44.488576537418574,45.25232696533203,66910,0.0,0.0
2016-12-28 00:00:00,45.31596631508725,45.379616222565645,44.679506086752845,45.06138610839844,78010,0.0,0.0
2016-12-29 00:00:00,45.12621571455356,45.96909243049219,44.93170912777572,45.580074310302734,64440,1.3,0.0
2016-12-30 00:00:00,45.450401897259276,46.358114213850314,45.191054814428384,46.22844314575195,99250,0.0,0.0
2017-01-03 00:00:00,46.35811046704027,46.6174575289099,45.64490975687409,46.4877815246582,70230,0.0,0.0
2017-01-04 00:00:00,46.68230438232422,47.20099863189292,46.228450623927834,46.68230438232422,70060,0.0,0.0
2017-01-05 00:00:00,46.35811901855722,47.07131986028501,45.9042652865399,46.42295455932617,62310,0.0,0.0
2017-01-06 00:00:00,46.29328405269554,46.29328405269554,44.931717893099886,45.126224517822266,60350,0.0,0.0
2017-01-09 00:00:00,45.32074124219081,45.4504123400828,44.413028717041016,44.413028717041016,45670,0.0,0.0
2017-01-10 00:00:00,44.4778592088115,45.1910600593964,44.21851209588025,45.126224517822266,61340,0.0,0.0
2017-01-11 00:00:00,45.32073096227365,46.487785418489196,45.19105494716025,46.033931732177734,131500,0.0,0.0
2017-01-12 00:00:00,45.90425833798973,45.90425833798973,43.95916272954329,44.02399826049805,49200,0.0,0.0
2017-01-13 00:00:00,44.024010476729764,44.73721140840628,43.95917492778377,44.413028717041016,46580,0.0,0.0
2017-01-17 00:00:00,44.41302060066385,45.774586666247835,43.89432641061548,45.70975112915039,85510,0.0,0.0
2017-01-18 00:00:00,45.70975971309142,46.293289549819654,44.996558777817064,45.64492416381836,61330,0.0,0.0
2017-01-19 00:00:00,45.58007368269099,45.58007368269099,44.21850286082529,44.34817886352539,33970,0.0,0.0
2017-01-20 00:00:00,44.218517123567736,44.607540310514295,43.89433443220248,44.413028717041016,41240,0.0,0.0
2017-01-23 00:00:00,44.54269205990025,44.93171517911657,44.02400281200256,44.86687469482422,29670,0.0,0.0
2017-01-24 00:00:00,44.80203615241183,45.12621876559373,44.41301800592037,44.99654769897461,39930,0.0,0.0
2017-01-25 00:00:00,45.19106115081266,45.32073718372749,44.542695826143124,44.60753631591797,35290,0.0,0.0
2017-01-26 00:00:00,44.60752793235877,44.93171053376651,44.02399826049805,44.02399826049805,36100,0.0,0.0
2017-01-27 00:00:00,43.69982286608402,43.95916997930863,42.792110443115234,42.792110443115234,30180,0.0,0.0
2017-01-30 00:00:00,42.46791762068919,42.9217712501958,41.43053436279297,41.43053436279297,54510,0.0,0.0
2017-01-31 00:00:00,41.30086265768908,42.338248434628056,41.30086265768908,41.75471878051758,49800,0.0,0.0
2017-02-01 00:00:00,41.88440149278525,42.40309576223947,41.04152701489852,41.560218811035156,58720,0.0,0.0
2017-02-02 00:00:00,41.365703876212066,41.94923113726542,41.30086833831188,41.884395599365234,34860,0.0,0.0
2017-02-03 00:00:00,42.33825875052788,42.5327653848679,41.949235588577864,42.46792984008789,32560,0.0,0.0
2017-02-06 00:00:00,42.46792328813552,42.46792328813552,41.754722512318104,42.20857620239258,34620,0.0,0.0
2017-02-07 00:00:00,42.27341377340081,42.33825425793546,41.365703876212066,41.884395599365234,48870,0.0,0.0
2017-02-08 00:00:00,41.884395599365234,42.14374269760044,41.56021296322985,41.884395599365234,33580,0.0,0.0
2017-02-09 00:00:00,41.88439846645073,42.338257156088645,41.8195629241124,41.94923400878906,28040,0.0,0.0
2017-02-10 00:00:00,41.884400043797854,42.5327653848679,41.884400043797854,42.46792984008789,19720,0.0,0.0
2017-02-13 00:00:00,42.59759887153808,42.921781526410165,42.078909591723594,42.792110443115234,36460,0.0,0.0
2017-02-14 00:00:00,42.3382568359375,42.53276346148168,42.01407418006243,42.3382568359375,41700,0.0,0.0
2017-02-15 00:00:00,41.81955791159445,42.59759421966811,41.56021082669183,42.4030876159668,34910,0.0,0.0
2017-02-16 00:00:00,42.07890513283822,42.72727037387846,42.07890513283822,42.20857620239258,25920,0.0,0.0
2017-02-17 00:00:00,42.59759900332974,42.59759900332974,42.01407418006243,42.3382568359375,56270,0.0,0.0
2017-02-21 00:00:00,42.208572228450684,42.986613412426834,42.07890117110487,42.856937408447266,31360,0.0,0.0
2017-02-22 00:00:00,42.792112510622914,43.05145963637793,42.143747169552874,42.46792984008789,26030,0.0,0.0
2017-02-23 00:00:00,42.46792508260041,42.85694325433551,41.88439535168054,42.53276062011719,33290,0.0,0.0
2017-02-24 00:00:00,42.40309792043226,42.85695171932815,42.273421873151,42.662445068359375,21430,0.0,0.0
2017-02-27 00:00:00,42.66243082242855,43.37563153109803,42.66243082242855,42.856937408447266,38670,0.0,0.0
2017-02-28 00:00:00,42.662435790721794,42.921777935615346,42.01407053521924,42.143741607666016,51730,0.0,0.0
2017-03-01 00:00:00,42.33825891818543,42.59760109833245,42.01407624636666,42.27341842651367,34810,0.0,0.0
2017-03-02 00:00:00,42.20857714388941,42.27341268011279,41.56021188838685,42.143741607666016,41480,0.0,0.0
2017-03-03 00:00:00,42.078904270368646,42.2085753372652,41.17119196219038,41.819557189941406,37620,0.0,0.0
2017-03-06 00:00:00,41.754734998745825,41.88440610707732,41.30087869963205,41.68989944458008,34060,0.0,0.0
2017-03-07 00:00:00,41.30086335261644,41.625043476300704,40.976680755615234,40.976680755615234,42190,0.0,0.0
2017-03-08 00:00:00,41.04152257574292,41.30086968241839,38.64257049560547,38.64257049560547,71090,0.0,0.0
2017-03-09 00:00:00,38.837086414429905,39.031595529574915,37.08649943148963,37.54035568237305,118050,0.0,0.0
2017-03-10 00:00:00,37.605190889648256,38.318391796504216,37.475517322951475,38.188720703125,73800,0.0,0.0
2017-03-13 00:00:00,38.05904293946404,38.642570215274695,37.79969583467,38.123878479003906,72730,0.0,0.0
2017-03-14 00:00:00,37.475517661779655,38.44806571082229,37.021661410896236,37.54035568237305,73810,0.0,0.0
2017-03-15 00:00:00,37.6051862037788,38.38322503369285,37.21616802548041,38.2535514831543,46330,0.0,0.0
2017-03-16 00:00:00,37.728624363221996,38.319160354460465,37.46616336644633,38.253543853759766,45450,0.7,0.0
2017-03-17 00:00:00,38.25355506728037,38.38478560413668,37.597404886013074,37.99109649658203,233030,0.0,0.0
2017-03-20 00:00:00,37.991090255537934,38.51600981371695,37.991090255537934,38.122318267822266,44190,0.0,0.0
2017-03-21 00:00:00,38.18793685975747,38.51601191438939,37.66301727294922,37.66301727294922,55590,0.0,0.0
2017-03-22 00:00:00,37.79424219684285,38.05670322025705,36.941247625267444,37.20370864868164,69620,0.0,0.0
2017-03-23 00:00:00,37.203711695861735,38.25355086947825,37.138095183126936,37.66301727294922,44900,0.0,0.0
2017-03-24 00:00:00,37.66301986637637,38.187939489329914,37.5974033491233,37.728633880615234,44720,0.0,0.0
2017-03-27 00:00:00,37.46617169853358,38.05670782110114,37.46617169853358,37.85986328125,31240,0.0,0.0
2017-03-28 00:00:00,37.72863533559404,37.99109640869954,37.66302131882481,37.925479888916016,34320,0.0,0.0
2017-03-29 00:00:00,38.516014099121094,38.77847265590556,38.056708495980565,38.516014099121094,41200,0.0,0.0
2017-03-30 00:00:00,38.51601587556388,39.10654953282626,38.25355480365996,39.04093551635742,41040,0.0,0.0
2017-03-31 00:00:00,38.90969467163086,39.3033861751817,38.77846417044724,38.90969467163086,46220,0.0,0.0
2017-04-03 00:00:00,39.04093447985769,40.550079345703125,38.844089932662925,40.550079345703125,76500,0.0,0.0
2017-04-04 00:00:00,40.418848960844095,40.484465478824795,39.30339568832878,39.43462371826172,48630,0.0,0.0
2017-04-05 00:00:00,39.500239904864884,40.22200407549788,39.04093429491016,39.10654830932617,60750,0.0,0.0
2017-04-06 00:00:00,39.106545208313435,40.025156355380226,38.97531718988733,39.7626953125,40420,0.0,0.0
2017-04-07 00:00:00,39.63147903493891,40.28762933351066,39.4346319429556,40.15639877319336,139880,0.0,0.0
2017-04-10 00:00:00,40.28762933351066,40.484473922479225,39.69709306359019,40.15639877319336,45010,0.0,0.0
2017-04-11 00:00:00,40.222005479877886,40.61569708916262,40.090774943449645,40.484466552734375,25940,0.0,0.0
2017-04-12 00:00:00,40.35322255653109,40.484453049187536,39.82830308891874,39.893917083740234,24880,0.0,0.0
2017-04-13 00:00:00,39.82831304499202,40.09077159289948,39.69708251953125,39.69708251953125,38480,0.0,0.0
2017-04-17 00:00:00,39.23777472290777,40.22199985393229,39.23777472290777,39.95954132080078,53890,0.0,0.0
2017-04-18 00:00:00,39.89392507620838,40.55007516793225,39.30339149546528,40.22200012207031,44050,0.0,0.0
2017-04-19 00:00:00,40.35323455877063,40.87815418250952,40.15639001274532,40.287620544433594,33210,0.0,0.0
2017-04-20 00:00:00,40.48446769222151,40.615698232343405,39.95954803474829,40.35323715209961,34700,0.0,0.0
2017-04-21 00:00:00,40.35324068538478,40.48447123699708,39.82832098195018,40.02516555786133,32780,0.0,0.0
2017-04-24 00:00:00,40.418848960844095,40.55007949379126,39.10654863740092,39.43462371826172,41680,0.0,0.0
2017-04-25 00:00:00,39.434616859145095,40.28761392342727,39.434616859145095,40.09076690673828,40530,0.0,0.0
2017-04-26 00:00:00,40.09077485621873,41.0093861062034,39.76269976736911,40.41884994506836,41120,0.0,0.0
2017-04-27 00:00:00,40.550079919121934,40.550079919121934,39.69708520053963,39.82831573486328,35690,0.0,0.0
2017-04-28 00:00:00,39.56585358173654,39.76269812631947,38.71285888653438,38.778472900390625,36120,0.0,0.0
2017-05-01 00:00:00,38.909704980405465,39.303396588261336,38.64724641151584,39.04093551635742,35140,0.0,0.0
2017-05-02 00:00:00,39.17217227796509,39.36901686167051,38.64725255374575,38.84409713745117,36670,0.0,0.0
2017-05-03 00:00:00,38.77847117338732,38.97531821221783,38.187937565938,38.31916809082031,39170,0.0,0.0
2017-05-04 00:00:00,38.187939025879885,38.516014099121094,37.79424743618193,38.516014099121094,37170,0.0,0.0
2017-05-05 00:00:00,38.58162811256367,38.77847265590556,38.253553039322455,38.516014099121094,36240,0.0,0.0
2017-05-08 00:00:00,38.581628355807695,38.84408941726106,38.05670873591515,38.778472900390625,35170,0.0,0.0
2017-05-09 00:00:00,38.84409271114192,38.84409271114192,37.99109794360796,38.18794250488281,28440,0.0,0.0
2017-05-10 00:00:00,38.18793599433511,38.64724156101373,37.9910914666197,38.056705474853516,23840,0.0,0.0
2017-05-11 00:00:00,37.99109232758113,38.12232034702267,37.59740076021442,37.66301727294922,34200,0.0,0.0
2017-05-12 00:00:00,37.597406545014685,37.99109817295545,37.072486877441406,37.072486877441406,37530,0.0,0.0
2017-05-15 00:00:00,37.00686707024524,37.85986170953165,37.00686707024524,37.5974006652832,54850,0.0,0.0
2017-05-16 00:00:00,37.72863444933967,37.72863444933967,36.94125375153321,37.00687026977539,36850,0.0,0.0
2017-05-17 00:00:00,36.81002609117575,37.72863739415219,36.74441207082648,37.40056228637695,60900,0.0,0.0
2017-05-18 00:00:00,37.400556919658165,38.51601262663675,37.13809586989353,38.31916809082031,69260,0.0,0.0
2017-05-19 00:00:00,38.18794787747814,40.4188573908132,37.99110328850957,40.15639877319336,108220,0.0,0.0
2017-05-22 00:00:00,40.15638611410351,40.55007516793225,38.647241403741404,40.22200012207031,80460,0.0,0.0
2017-05-23 00:00:00,40.484465090458905,40.681309636484215,40.025159481057045,40.287620544433594,46560,0.0,0.0
2017-05-24 00:00:00,40.28761739826045,40.41884541668656,39.50023677263378,39.7626953125,19780,0.0,0.0
2017-05-25 00:00:00,39.76270388618432,40.35324010848999,39.303400716629405,39.369014739990234,27850,0.0,0.0
2017-05-26 00:00:00,39.30340638024171,39.50025098170402,38.38479490273107,38.450408935546875,25010,0.0,0.0
2017-05-30 00:00:00,38.3847855153435,38.3847855153435,37.925479888916016,37.925479888916016,28520,0.0,0.0
2017-05-31 00:00:00,37.99108804907584,38.64723808444493,37.99108804907584,38.3847770690918,40700,0.0,0.0
2017-06-01 00:00:00,38.38478676384236,39.303398046575964,38.25355622302122,39.2377815246582,37900,0.0,0.0
2017-06-02 00:00:00,39.369015302814425,40.28762666108592,39.23778475120213,40.02516555786133,69190,0.0,0.0
2017-06-05 00:00:00,39.76269855713928,39.959545606869185,39.17216491699219,39.17216491699219,24640,0.0,0.0
2017-06-06 00:00:00,39.10655098383706,39.565856625203864,38.58163132356688,39.2377815246582,23860,0.0,0.0
2017-06-07 00:00:00,39.237779170348084,39.893929332069675,39.237779170348084,39.43462371826172,32910,0.0,0.0
2017-06-08 00:00:00,39.43461161094938,40.22199206387463,39.106536630814986,39.893917083740234,31940,0.0,0.0
2017-06-09 00:00:00,39.95954691003569,40.6813111058696,39.762699853886176,40.484466552734375,56640,0.0,0.0
2017-06-12 00:00:00,40.41884127241655,41.66552734375,40.353227269931104,41.66552734375,115280,0.0,0.0
2017-06-13 00:00:00,41.53283803679775,41.798224602193095,41.1347607196186,41.599185943603516,43950,0.7,0.0
2017-06-14 00:00:00,41.8645691251184,42.06361031056649,40.47129601246465,40.8693733215332,45990,0.0,0.0
2017-06-15 00:00:00,40.53763092194808,41.79821296009395,40.20589907305845,41.66551971435547,76140,0.0,0.0
2017-06-16 00:00:00,41.267452239990234,41.46649089007987,40.471295108717946,41.267452239990234,98170,0.0,0.0
2017-06-19 00:00:00,41.13477157964939,41.33381029078737,40.60400083964327,40.80303955078125,35370,0.0,0.0
2017-06-20 00:00:00,40.736687487223726,40.935726165771484,40.139568920666356,40.935726165771484,37270,0.0,0.0
2017-06-21 00:00:00,41.00207826191923,41.267464897379554,40.40496212850529,40.80303955078125,49300,0.0,0.0
2017-06-22 00:00:00,40.86938129621197,41.06842252049817,40.6039972153542,40.736690521240234,39320,0.0,0.0
2017-06-23 00:00:00,40.86937886035736,41.33380413782113,40.603994795316744,41.20111083984375,60840,0.0,0.0
2017-06-26 00:00:00,41.26745589060356,41.73188113583932,41.06841722290651,41.33380126953125,33500,0.0,0.0
2017-06-27 00:00:00,41.201104440865656,41.46649099560302,40.2722565611124,40.67033386230469,42800,0.0,0.0
2017-06-28 00:00:00,40.8030349656269,41.466498948807825,40.40495758808404,40.60399627685547,58420,0.0,0.0
2017-06-29 00:00:00,40.53764704711014,41.134765625,40.33860836478491,41.134765625,98600,0.0,0.0
2017-06-30 00:00:00,41.13476545631213,41.33380413782113,40.670340178848356,41.20111083984375,50480,0.0,0.0
2017-07-03 00:00:00,41.40014310984504,44.783807557369755,41.333795209730404,44.58476638793945,84770,0.0,0.0
2017-07-05 00:00:00,44.38572239379836,44.38572239379836,41.599174356942804,41.66551971435547,55100,0.0,0.0
2017-07-06 00:00:00,41.59918719522402,41.59918719522402,40.33860476803901,40.53764343261719,66020,0.0,0.0
2017-07-07 00:00:00,40.603988489077224,41.00206579026951,40.2722565611124,40.67033386230469,36620,0.0,0.0
2017-07-10 00:00:00,40.537643914341366,40.73668511219876,39.80783462524414,39.80783462524414,36200,0.0,0.0
2017-07-11 00:00:00,39.87418000392063,40.27225986872145,39.54244804871026,39.80783462524414,57840,0.0,0.0
2017-07-12 00:00:00,40.139573078192306,40.80303709601367,40.139573078192306,40.27226638793945,32150,0.0,0.0
2017-07-13 00:00:00,40.27226527689878,40.53764935815722,40.07322658322637,40.20591735839844,20890,0.0,0.0
2017-07-14 00:00:00,40.33860273247053,41.002066601527325,40.33860273247053,40.8693733215332,25560,0.0,0.0
2017-07-17 00:00:00,40.93571177860673,41.93090735249062,40.47128667127827,41.731868743896484,42960,0.0,0.0
2017-07-18 00:00:00,41.532844715173354,41.73188593668211,41.26746063801879,41.46649932861328,33740,0.0,0.0
2017-07-19 00:00:00,41.33379937820818,41.73187922630119,41.1347607196186,41.599185943603516,23160,0.0,0.0
2017-07-20 00:00:00,41.8645718936947,41.99726518246406,41.33380126953125,41.33380126953125,42130,0.0,0.0
2017-07-21 00:00:00,41.79822347228379,41.93091675139443,41.20110498174279,41.5328369140625,32790,0.0,0.0
2017-07-24 00:00:00,41.466491816049846,41.53283719059,40.8693733215332,40.8693733215332,24300,0.0,0.0
2017-07-25 00:00:00,40.93572677480313,41.400152052266904,40.670340178848356,41.20111083984375,31820,0.0,0.0
2017-07-26 00:00:00,41.20109461972735,41.79821296009395,41.134749262314685,41.66551971435547,28020,0.0,0.0
2017-07-27 00:00:00,41.532844715173354,41.997270013836676,41.26746063801879,41.46649932861328,29510,0.0,0.0
2017-07-28 00:00:00,41.46648224516216,41.99725271171759,41.333788995795,41.731868743896484,35470,0.0,0.0
2017-07-31 00:00:00,41.864568190259135,41.864568190259135,40.93572031286959,41.267452239990234,33850,0.0,0.0
2017-08-01 00:00:00,41.0020560165762,41.731867602681284,40.93571065916353,41.66551971435547,37440,0.0,0.0
2017-08-02 00:00:00,41.532839937228296,41.59918784706996,40.93572393413715,41.33380126953125,31340,0.0,0.0
2017-08-03 00:00:00,41.400145622375554,41.400145622375554,40.603988489077224,40.67033386230469,25170,0.0,0.0
2017-08-04 00:00:00,40.67034051295388,41.06842041015625,40.67034051295388,41.06842041015625,15890,0.0,0.0
2017-08-07 00:00:00,41.002072495165436,41.267459093300346,40.67034051295388,41.06842041015625,27550,0.0,0.0
2017-08-08 00:00:00,41.002066601527325,41.333798536055724,40.60398929245877,40.8693733215332,26410,0.0,0.0
2017-08-09 00:00:00,40.935730405760815,40.935730405760815,40.139573078192306,40.27226638793945,27640,0.0,0.0
2017-08-10 00:00:00,40.07322844136487,40.86938325297106,40.07322844136487,40.47130584716797,30090,0.0,0.0
2017-08-11 00:00:00,40.006874084472656,40.33860604625255,39.80783541358752,40.006874084472656,43780,0.0,0.0
2017-08-14 00:00:00,40.27226465413207,41.66553801920777,40.27226465413207,41.46649932861328,39140,0.0,0.0
2017-08-15 00:00:00,41.201104336017856,41.33379761304886,40.93572031286959,41.267452239990234,26860,0.0,0.0
2017-08-16 00:00:00,41.26746063801879,41.73188593668211,41.0684219474243,41.46649932861328,24980,0.0,0.0
2017-08-17 00:00:00,41.26745892352154,41.599190904368314,41.002072326478455,41.134765625,42160,0.0,0.0
2017-08-18 00:00:00,40.736689579674504,40.869380351579295,40.272264285265,40.60399627685547,32040,0.0,0.0
2017-08-21 00:00:00,40.73668353060155,41.267454132148245,40.40495158827064,41.00206756591797,20300,0.0,0.0
2017-08-22 00:00:00,41.13475988152145,41.26745316151557,40.80302794699305,40.8693733215332,22420,0.0,0.0
2017-08-23 00:00:00,40.67034051295388,41.333804477376994,40.47130182980978,41.06842041015625,37490,0.0,0.0
2017-08-24 00:00:00,41.26745892352154,41.86457497049724,41.134765625,41.134765625,36610,0.0,0.0
2017-08-25 00:00:00,41.40015239236781,41.40015239236781,40.73668842794469,41.06842041015625,35780,0.0,0.0
2017-08-28 00:00:00,40.93572122698717,41.333798536055724,40.47129601246465,40.8693733215332,26250,0.0,0.0
2017-08-29 00:00:00,40.93573286851141,41.267464897379554,40.60400083964327,40.80303955078125,16450,0.0,0.0
2017-08-30 00:00:00,40.73668353060155,41.267454132148245,40.53764234047192,41.00206756591797,29610,0.0,0.0
2017-08-31 00:00:00,41.0020560165762,41.930906205832436,40.803017413425046,41.66551971435547,46610,0.0,0.0
2017-09-01 00:00:00,41.73187338708263,42.328989279301545,41.53283222542949,41.930912017822266,42850,0.0,0.0
2017-09-05 00:00:00,41.864570109795565,42.063611299925206,40.86937428280283,41.00206756591797,38160,0.0,0.0
2017-09-06 00:00:00,41.00207215833475,41.665536117307525,41.00207215833475,41.20111083984375,29500,0.0,0.0
2017-09-07 00:00:00,41.20111022686378,41.59919011487341,40.86937825231282,40.935726165771484,26360,0.0,0.0
2017-09-08 00:00:00,40.803028906702195,41.267454132148245,40.67033562358706,41.00206756591797,21690,0.0,0.0
2017-09-11 00:00:00,41.20110498174279,41.5328369140625,41.13475960764436,41.5328369140625,24200,0.0,0.0
2017-09-12 00:00:00,40.80302096635868,40.80302096635868,38.348204564638976,38.81262969970703,132540,0.0,0.0
2017-09-13 00:00:00,38.74628433651733,39.0780162142926,38.54724318512147,38.81262969970703,58220,0.0,0.0
2017-09-14 00:00:00,38.87978478224635,39.34983193213669,38.87978478224635,39.21553421020508,41190,0.7,0.0
2017-09-15 00:00:00,39.28268807220864,39.61843754291128,38.946938601506005,39.416988372802734,134700,0.0,0.0
2017-09-18 00:00:00,39.4169987965515,39.55129913266106,38.94694890095099,39.08124923706055,39420,0.0,0.0
2017-09-19 00:00:00,39.01409149169922,39.14839180613391,38.87979373882997,39.01409149169922,44740,0.0,0.0
2017-09-20 00:00:00,39.08122758500419,39.75272633195765,39.01407617337019,39.282676696777344,47670,0.0,0.0
