Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,4.107386977069648,4.1678786277771,4.089239626080885,4.1678786277771,327000,0.0,0.0
2016-10-24 00:00:00,4.210222308198586,4.23441896492239,4.1134356813033675,4.161828994750977,276100,0.0,0.0
2016-10-25 00:00:00,4.131583180951947,4.1739274759930165,4.119484852146914,4.155779838562012,171800,0.0,0.0
2016-10-26 00:00:00,4.143680120413868,4.149729427011556,4.089237803268754,4.119483470916748,176400,0.0,0.0
2016-10-27 00:00:00,4.149730433943929,4.149730433943929,4.0529435240232825,4.083189487457275,151900,0.0,0.0
2016-10-28 00:00:00,4.065041390862432,4.1315823298054815,4.058992371929529,4.0710906982421875,150600,0.0,0.0
2016-10-31 00:00:00,4.113436604012483,4.113436604012483,4.022698976720876,4.052944660186768,226900,0.0,0.0
2016-11-01 00:00:00,4.052943302906498,4.083189264690359,3.9319600326647905,3.9924516677856445,182600,0.0,0.0
2016-11-02 00:00:00,3.9924520646941533,4.022698029484909,3.8714687824249268,3.8714687824249268,95200,0.0,0.0
2016-11-03 00:00:00,3.931959635546221,3.931959635546221,3.841222047805786,3.841222047805786,187700,0.0,0.0
2016-11-04 00:00:00,3.508518771473632,3.810977276309397,3.1455683349131887,3.629502058029175,609400,0.0,0.0
2016-11-07 00:00:00,3.6597479694912693,3.6899936464571153,3.5690103616999256,3.5992560386657715,364100,0.0,0.0
2016-11-08 00:00:00,3.538764529587454,3.5992561742446836,3.4782728849302242,3.5690104961395264,661300,0.0,0.0
2016-11-09 00:00:00,3.4782724032670833,3.65974760055542,3.4782724032670833,3.65974760055542,543300,0.0,0.0
2016-11-10 00:00:00,3.7202387897831,3.9017136768171294,3.6295012020426656,3.841222047805786,572100,0.0,0.0
2016-11-11 00:00:00,3.8714684696485095,3.9622060682431766,3.841222507301329,3.931960105895996,582200,0.0,0.0
2016-11-14 00:00:00,3.9924516677856445,4.022697629569506,3.9017140708809293,3.9924516677856445,549000,0.0,0.0
2016-11-15 00:00:00,3.9622068700327207,4.1739277839660645,3.8896166033995447,4.1739277839660645,373800,0.0,0.0
2016-11-16 00:00:00,4.143681049346924,4.2344186495261456,4.052943449167702,4.143681049346924,341700,0.0,0.0
2016-11-17 00:00:00,4.204172534932067,4.204172534932067,3.962205994448652,3.9924516677856445,396400,0.0,0.0
2016-11-18 00:00:00,4.022697629569506,4.052943302906498,3.9017140708809293,3.9924516677856445,511300,0.0,0.0
2016-11-21 00:00:00,4.022697925567627,4.052943601130156,3.962206285995678,4.022697925567627,113100,0.0,0.0
2016-11-22 00:00:00,4.052943449167702,4.173927012222291,4.022697774739214,4.143681049346924,146300,0.0,0.0
2016-11-23 00:00:00,4.113435450891268,4.143681125878377,4.0529435240232825,4.083189487457275,245400,0.0,0.0
2016-11-25 00:00:00,4.083190167009794,4.234419432454601,4.083190167009794,4.1739277839660645,132000,0.0,0.0
2016-11-28 00:00:00,4.113435529148996,4.173927168720945,4.022697925567627,4.022697925567627,255000,0.0,0.0
2016-11-29 00:00:00,4.052944660186768,4.113436604012483,4.022698976720876,4.052944660186768,234900,0.0,0.0
2016-11-30 00:00:00,4.052943302906498,4.113435226474221,3.9924516677856445,3.9924516677856445,158900,0.0,0.0
2016-12-01 00:00:00,4.052943601130156,4.083189565139576,3.962206285995678,4.022697925567627,152800,0.0,0.0
2016-12-02 00:00:00,4.022697925567627,4.052943601130156,3.9924519615582073,4.022697925567627,136600,0.0,0.0
2016-12-05 00:00:00,4.173927387989002,4.325156639086814,4.022698136891189,4.113435745239258,647200,0.0,0.0
2016-12-06 00:00:00,4.1436822874783745,4.173928259391232,3.9924530048080182,4.052944660186768,276700,0.0,0.0
2016-12-07 00:00:00,4.113435450891268,4.143681125878377,4.010599521351954,4.083189487457275,421300,0.0,0.0
2016-12-08 00:00:00,4.113434198499882,4.23441743850708,4.083188244274685,4.23441743850708,316200,0.0,0.0
2016-12-09 00:00:00,4.173927387989002,4.29491067348849,4.083189779640933,4.113435745239258,455800,0.0,0.0
2016-12-12 00:00:00,4.1322747397409145,4.1322747397409145,3.9803528785705566,3.9803528785705566,190800,0.031,0.0
2016-12-13 00:00:00,3.980352271713274,4.071505142703666,3.980352271713274,4.010736465454102,610500,0.0,0.0
2016-12-14 00:00:00,4.010736465454102,4.071505142703666,3.980352271713274,4.010736465454102,167600,0.0,0.0
2016-12-15 00:00:00,4.041121565085109,4.101890251599661,3.9681991412676463,3.9803528785705566,291000,0.0,0.0
2016-12-16 00:00:00,4.010736863292412,4.1018900330925,3.9803526665376756,4.071505546569824,530400,0.0,0.0
2016-12-19 00:00:00,4.101889626212404,4.101889626212404,4.010736465454102,4.010736465454102,203400,0.0,0.0
2016-12-20 00:00:00,4.010736863292412,4.1018900330925,4.010736863292412,4.071505546569824,231000,0.0,0.0
2016-12-21 00:00:00,4.041120529174805,4.071504719759349,3.9803518582378357,4.041120529174805,142200,0.0,0.0
2016-12-22 00:00:00,4.041120948962838,4.071505142703666,4.010736465454102,4.010736465454102,83300,0.0,0.0
2016-12-23 00:00:00,4.0411204635039315,4.101889133453369,3.9803517935544934,4.101889133453369,110700,0.0,0.0
2016-12-27 00:00:00,4.1322736740112305,4.1322736740112305,4.0715047134012785,4.1322736740112305,176700,0.0,0.0
2016-12-28 00:00:00,4.1018900330925,4.162658716369912,4.010736863292412,4.071505546569824,179100,0.0,0.0
2016-12-29 00:00:00,4.071504653594713,4.132273613312026,4.059350919604825,4.101889133453369,213300,0.0,0.0
2016-12-30 00:00:00,4.101888605526516,4.253810405731201,4.071504129578443,4.253810405731201,290200,0.0,0.0
2017-01-03 00:00:00,4.2841963726926755,4.2841963726926755,3.99858312663693,4.071505546569824,409900,0.0,0.0
2017-01-04 00:00:00,4.0411204635039315,4.132273613312026,4.0411204635039315,4.101889133453369,354100,0.0,0.0
2017-01-05 00:00:00,4.041121565085109,4.071505763458408,3.9378146531263933,3.9803528785705566,316100,0.0,0.0
2017-01-06 00:00:00,4.0107370769438555,4.0107370769438555,3.9195839022880503,3.9803528785705566,229500,0.0,0.0
2017-01-09 00:00:00,3.9499680445166314,3.9803525299970075,3.919583559036255,3.919583559036255,122600,0.0,0.0
2017-01-10 00:00:00,3.919581957597984,3.980350903730141,3.919581957597984,3.9499664306640625,254000,0.0,0.0
2017-01-11 00:00:00,3.9195839022880503,3.9803528785705566,3.8891997039147514,3.9803528785705566,272300,0.0,0.0
2017-01-12 00:00:00,3.9195821841225684,3.980351133766748,3.7980448643698637,3.858813524246216,182200,0.0,0.0
2017-01-13 00:00:00,3.858814877843431,3.9499680445166314,3.858814877843431,3.919583559036255,211100,0.0,0.0
2017-01-17 00:00:00,3.646123471364353,3.646123471364353,3.1295893708746414,3.403048515319824,1642800,0.0,0.0
2017-01-18 00:00:00,3.4638175021655266,3.4638175021655266,3.190358332435364,3.251127004623413,658700,0.0,0.0
2017-01-19 00:00:00,3.1903589569877155,3.2997425883394063,3.099205785977335,3.1295902729034424,731800,0.0,0.0
2017-01-20 00:00:00,3.12958997798986,3.190358656347661,3.038436815569201,3.099205493927002,426300,0.0,0.0
2017-01-23 00:00:00,3.099205493927002,3.159974172284803,3.008052331506343,3.099205493927002,392300,0.0,0.0
2017-01-24 00:00:00,3.06882158881917,3.129590272903443,2.9776684178087893,3.1295902729034424,560900,0.0,0.0
2017-01-25 00:00:00,3.1295902474702606,3.220743417739868,3.099205760791078,3.220743417739868,573700,0.0,0.0
2017-01-26 00:00:00,3.2511276146511108,3.2511276146511108,3.159974444381503,3.220743417739868,229500,0.0,0.0
2017-01-27 00:00:00,3.220743417739868,3.220743417739868,3.141743984188346,3.220743417739868,170500,0.0,0.0
2017-01-30 00:00:00,3.220743417739868,3.311896298241536,3.1295902474702606,3.220743417739868,454700,0.0,0.0
2017-01-31 00:00:00,3.220741701872773,3.299740803569168,3.159972760889381,3.281510353088379,486300,0.0,0.0
2017-02-01 00:00:00,3.311895252305606,3.311895252305606,3.129589259108733,3.1903579235076904,337500,0.0,0.0
2017-02-02 00:00:00,3.2207424005910936,3.2207424005910936,3.0992047820253297,3.1903579235076904,237300,0.0,0.0
2017-02-03 00:00:00,3.2207428134133314,3.28151148560138,3.1599738514573965,3.251127004623413,292400,0.0,0.0
2017-02-06 00:00:00,3.2207424005910936,3.251126587906648,3.1599734464242872,3.1903579235076904,241300,0.0,0.0
2017-02-07 00:00:00,3.2511258825966833,3.4030476555195914,3.129588580165471,3.281510353088379,841800,0.0,0.0
2017-02-08 00:00:00,3.311894533812289,3.342279004303985,3.129588580165471,3.281510353088379,521100,0.0,0.0
2017-02-09 00:00:00,3.281511064990051,3.342279729389009,3.1903579235076904,3.1903579235076904,681400,0.0,0.0
2017-02-10 00:00:00,3.2511276146511108,3.2693583646122084,3.1903589310606857,3.220743417739868,377400,0.0,0.0
2017-02-13 00:00:00,3.28151148560138,3.28151148560138,3.2207428134133314,3.251127004623413,508400,0.0,0.0
2017-02-14 00:00:00,3.2511270046234126,3.311895676811462,3.2207428134133314,3.251127004623413,835300,0.0,0.0
2017-02-15 00:00:00,3.28151148560138,3.299741942373852,3.190358332435364,3.251127004623413,508400,0.0,0.0
2017-02-16 00:00:00,3.2511258825966833,3.2815103530883794,3.220741701872773,3.281510353088379,270500,0.0,0.0
2017-02-17 00:00:00,3.2815103530883794,3.311894533812289,3.220741701872773,3.281510353088379,503600,0.0,0.0
2017-02-21 00:00:00,3.281510607567221,3.372663736343384,3.25112613471923,3.372663736343384,529600,0.0,0.0
2017-02-22 00:00:00,3.3422799110412598,3.4030485787429825,3.311895432306466,3.3422799110412598,372000,0.0,0.0
2017-02-23 00:00:00,3.372663736343384,3.372663736343384,3.25112613471923,3.372663736343384,506300,0.0,0.0
2017-02-24 00:00:00,3.3118949708050733,3.433432579040528,3.281510786072078,3.4334325790405273,513500,0.0,0.0
2017-02-27 00:00:00,3.4334329933859684,3.4334329933859684,3.28151118208365,3.3118953704833984,523000,0.0,0.0
2017-02-28 00:00:00,3.311895676811462,3.390895095539868,3.2511270046234126,3.251127004623413,364200,0.0,0.0
2017-03-01 00:00:00,3.3422792634953935,3.3908941882379318,3.2754335970904993,3.372663736343384,670200,0.0,0.0
2017-03-02 00:00:00,3.372663736343384,3.403047919423566,3.281510607567221,3.372663736343384,581000,0.0,0.0
2017-03-03 00:00:00,3.6461242870600383,3.8891992974842924,3.6461242870600383,3.706892967224121,2949800,0.0,0.0
2017-03-06 00:00:00,3.706891616303391,3.8588134062319552,3.5549698263748275,3.8284292221069336,1173700,0.0,0.0
2017-03-07 00:00:00,3.8284290866263984,3.8284290866263984,3.706891485123832,3.767660140991211,763300,0.0,0.0
2017-03-08 00:00:00,3.7676605016473736,3.8588136390579044,3.737276315689087,3.737276315689087,428500,0.0,0.0
2017-03-09 00:00:00,3.7372759579414256,3.798044613808805,3.676507302074046,3.767660140991211,330400,0.0,0.0
2017-03-10 00:00:00,3.786593176698983,3.8171303358755604,3.7255191495697604,3.756056308746338,297000,0.031,0.0
2017-03-13 00:00:00,3.7255191495697604,3.8171303358755604,3.6827674761912714,3.756056308746338,314200,0.0,0.0
2017-03-14 00:00:00,3.756056803637278,3.8171308388134997,3.7255196404371813,3.7865936756134033,267900,0.0,0.0
2017-03-15 00:00:00,3.786593176698983,3.8171303358755604,3.7560563087463383,3.756056308746338,221900,0.0,0.0
2017-03-16 00:00:00,3.756057781963323,3.8049170228304807,3.725520610809326,3.725520610809326,211100,0.0,0.0
2017-03-17 00:00:00,3.7255207700022583,3.817131996154785,3.6644467163085936,3.817131996154785,710500,0.0,0.0
2017-03-20 00:00:00,3.817131996154785,3.908743222307312,3.6949838887674558,3.817131996154785,367500,0.0,0.0
2017-03-21 00:00:00,3.8476674950521383,3.9392783901340054,3.7255191495697604,3.756056308746338,536400,0.0,0.0
2017-03-22 00:00:00,3.7255191495697604,3.786593176698983,3.572833936134738,3.756056308746338,342900,0.0,0.0
2017-03-23 00:00:00,3.756057781963323,3.847669004201267,3.6644465597253792,3.725520610809326,329400,0.0,0.0
2017-03-24 00:00:00,3.725520610809326,3.756057781963323,3.6339093885713822,3.725520610809326,242400,0.0,0.0
2017-03-27 00:00:00,3.6949822902679443,3.7560563175401556,3.664445131019872,3.6949822902679443,273300,0.0,0.0
2017-03-28 00:00:00,3.6949837308793763,3.786594661893273,3.6644465597253792,3.725520610809326,267500,0.0,0.0
2017-03-29 00:00:00,3.7255191495697604,3.8476674950521383,3.7255191495697604,3.756056308746338,216100,0.0,0.0
2017-03-30 00:00:00,3.756057781963323,3.81713183304727,3.725520610809326,3.725520610809326,434000,0.0,0.0
2017-03-31 00:00:00,3.7255196404371813,3.8049160317782555,3.7255196404371813,3.7865936756134033,1156900,0.0,0.0
2017-04-03 00:00:00,3.786593176698983,3.8476674950521383,3.7255191495697604,3.756056308746338,426200,0.0,0.0
2017-04-04 00:00:00,3.7560579424611205,3.8476691686136473,3.7560579424611205,3.817131996154785,245800,0.0,0.0
2017-04-05 00:00:00,3.8171308388134997,3.908742037189818,3.756056803637278,3.7865936756134033,337000,0.0,0.0
2017-04-06 00:00:00,3.7865933725792695,3.847667694091797,3.7743785665215537,3.847667694091797,157500,0.0,0.0
2017-04-07 00:00:00,3.817131696882372,3.939279794692993,3.817131696882372,3.939279794692993,284300,0.0,0.0
2017-04-10 00:00:00,3.908743222307312,3.9698172760009767,3.817131996154785,3.817131996154785,334900,0.0,0.0
2017-04-11 00:00:00,3.8171308388134997,3.8476680020135965,3.7865936756134033,3.7865936756134033,159000,0.0,0.0
2017-04-12 00:00:00,3.786593176698983,3.8171303358755604,3.694982281617116,3.756056308746338,250300,0.0,0.0
2017-04-13 00:00:00,3.756057781963323,3.786594661893273,3.6949837308793763,3.725520610809326,343600,0.0,0.0
2017-04-17 00:00:00,3.7560563087463383,3.8476674950521383,3.7560563087463383,3.756056308746338,196900,0.0,0.0
2017-04-18 00:00:00,3.756056803637278,3.7865936756134033,3.7255196404371813,3.7865936756134033,207300,0.0,0.0
2017-04-19 00:00:00,3.8171303358755604,3.8171303358755604,3.7560563087463383,3.756056308746338,118200,0.0,0.0
2017-04-20 00:00:00,3.786593176698983,3.786593176698983,3.7560563087463383,3.756056308746338,127700,0.0,0.0
2017-04-21 00:00:00,3.7560563087463383,3.8171303358755604,3.7560563087463383,3.756056308746338,174400,0.0,0.0
2017-04-24 00:00:00,3.817131996154785,3.8476691686136473,3.786594823695923,3.817131996154785,182600,0.0,0.0
2017-04-25 00:00:00,3.87820604984845,3.908743222307312,3.804917185416052,3.817131996154785,180600,0.0,0.0
2017-04-26 00:00:00,3.817130288971509,3.9392783417290254,3.786593130170165,3.9087414741516113,462300,0.0,0.0
2017-04-27 00:00:00,3.9087414741516113,3.9392783417290254,3.8782043153502674,3.9087414741516113,168100,0.0,0.0
2017-04-28 00:00:00,3.908742037189818,3.908742037189818,3.7255196404371813,3.7865936756134033,243700,0.0,0.0
2017-05-01 00:00:00,3.817131996154785,3.8476691686136473,3.6949838887674558,3.817131996154785,154400,0.0,0.0
2017-05-02 00:00:00,3.8171308388134997,3.8171308388134997,3.7255196404371813,3.7865936756134033,237100,0.0,0.0
2017-05-03 00:00:00,3.7560568740752127,3.7865937466240007,3.591156830395031,3.63390851020813,604500,0.0,0.0
2017-05-04 00:00:00,3.603371638027624,3.6339085105795332,3.5422976016998295,3.542297601699829,288900,0.0,0.0
2017-05-05 00:00:00,3.5117607497085017,3.6339088332087615,3.389612666208242,3.4812235832214355,518800,0.0,0.0
2017-05-08 00:00:00,3.5117607346802986,3.5422979010366844,3.4384718848937745,3.4506866931915283,215500,0.0,0.0
2017-05-09 00:00:00,3.4812235234831794,3.652231128673033,3.450686648744133,3.5728347301483154,442100,0.0,0.0
2017-05-10 00:00:00,3.5728350648315508,3.5728350648315508,3.38961292556205,3.420149803161621,331300,0.0,0.0
2017-05-11 00:00:00,3.38961292556205,3.4690090403001546,3.38961292556205,3.420149803161621,185500,0.0,0.0
2017-05-12 00:00:00,3.4201485877868913,3.4506857457588858,3.32853740509483,3.3896117210388184,284200,0.0,0.0
2017-05-15 00:00:00,3.4201495414713055,3.4812235832214355,3.3590754997211754,3.4812235832214355,171100,0.0,0.0
2017-05-16 00:00:00,3.4812235683239128,3.5117607346802986,3.3896126517027585,3.4506866931915283,613600,0.0,0.0
2017-05-17 00:00:00,3.3896126517027585,3.4812235683239128,3.3896126517027585,3.4506866931915283,528500,0.0,0.0
2017-05-18 00:00:00,3.420149803161621,3.481223849584788,3.38961292556205,3.420149803161621,318200,0.0,0.0
2017-05-19 00:00:00,3.38961292556205,3.4506869719852173,3.38961292556205,3.420149803161621,202200,0.0,0.0
2017-05-22 00:00:00,3.4201495268351425,3.4812235683239128,3.3590754853463727,3.4506866931915283,518200,0.0,0.0
2017-05-23 00:00:00,3.4506869719852173,3.4506869719852173,3.38961292556205,3.420149803161621,227100,0.0,0.0
2017-05-24 00:00:00,3.420149803161621,3.4384721627005836,3.3590757567384544,3.420149803161621,220100,0.0,0.0
2017-05-25 00:00:00,3.4506866705813315,3.5422978778262166,3.4201495044250367,3.511760711669922,329300,0.0,0.0
2017-05-26 00:00:00,3.4812235234831794,3.60337189611136,3.469008715342761,3.5728347301483154,218400,0.0,0.0
2017-05-30 00:00:00,3.542297601337789,3.664445673980895,3.542297601337789,3.63390851020813,382100,0.0,0.0
2017-05-31 00:00:00,3.6644459600033965,3.6644459600033965,3.4812235455136267,3.511760711669922,285500,0.0,0.0
2017-06-01 00:00:00,3.5117606528854264,3.664445898663054,3.5117606528854264,3.6033718585968018,186800,0.0,0.0
2017-06-02 00:00:00,3.572834473886577,3.682768030489349,3.572834473886577,3.63390851020813,296700,0.0,0.0
2017-06-05 00:00:00,3.603371638027624,3.6339085105795332,3.5422976016998295,3.542297601699829,172800,0.0,0.0
2017-06-06 00:00:00,3.5422978778262166,3.572834752758512,3.4812235455136267,3.511760711669922,179300,0.0,0.0
2017-06-07 00:00:00,3.5117607346802986,3.5728347761690684,3.3896126517027585,3.4506866931915283,375200,0.0,0.0
2017-06-08 00:00:00,3.4812232741480575,3.572834474251738,3.4629012088617075,3.542297601699829,238400,0.0,0.0
2017-06-09 00:00:00,3.5422980281335867,3.6644461154937744,3.481223693229481,3.6644461154937744,290400,0.0,0.0
