Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-16 00:00:00-04:00,16.749023199095518,16.7757142072925,16.57552719116211,16.57552719116211,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.42872470860084,16.502125941270926,16.375341415405273,16.375341415405273,1100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.608888626098633,16.608888626098633,16.608888626098633,16.608888626098633,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,17.002592508103675,17.002592508103675,16.989246368408203,16.989246368408203,600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.995920181274414,16.995920181274414,16.995920181274414,16.995920181274414,100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.9358619965907,16.9358619965907,16.882478713989258,16.882478713989258,800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.922515869140625,16.922515869140625,16.922515869140625,16.922515869140625,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.05597496032715,17.05597496032715,17.05597496032715,17.05597496032715,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.336238861083984,17.336238861083984,17.336238861083984,17.336238861083984,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.40964233916602,17.58981142209377,17.40964233916602,17.516408920288086,3300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.503062030158585,17.503062030158585,17.463024882141298,17.469697952270508,600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.596482908783695,17.62984698509723,17.55644448989794,17.57646369934082,1500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.71659271773895,17.830032348632812,17.71659271773895,17.830032348632812,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.649866517323513,17.649866517323513,17.59648323059082,17.59648323059082,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.683228715317686,17.76330427328728,17.683228715317686,17.71659278869629,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.85672950744629,17.85672950744629,17.85672950744629,17.85672950744629,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.890087452728107,17.910106658935547,17.890087452728107,17.910106658935547,1200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.228513717651367,18.228513717651367,18.228513717651367,18.228513717651367,0,0.459,0.0,0.0
2019-06-12 00:00:00-04:00,18.058794021606445,18.058794021606445,18.058794021606445,18.058794021606445,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.167413644394763,18.167413644394763,18.15383529663086,18.15383529663086,400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.868696212768555,17.868696212768555,17.868696212768555,17.868696212768555,100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.92979498249645,17.94337332817349,17.821170806884766,17.821170806884766,2400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.15383529663086,18.15383529663086,18.15383529663086,18.15383529663086,100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.269248752474955,18.350717544555664,18.269248752474955,18.350717544555664,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,18.737692159060416,18.737692159060416,18.595122090819164,18.669801712036133,1400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.669801712036133,18.669801712036133,18.669801712036133,18.669801712036133,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.7309012073611,18.737690380909513,18.656221593231006,18.696956634521484,800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.405031204223633,18.405031204223633,18.405031204223633,18.405031204223633,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.50007438659668,18.50007438659668,18.50007438659668,18.50007438659668,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.472917556762695,18.472917556762695,18.472917556762695,18.472917556762695,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.53402172654549,18.53402172654549,18.47970962524414,18.47970962524414,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,18.66301515209594,18.66301515209594,18.561180114746094,18.561180114746094,200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,18.554389158337848,18.554389158337848,18.405031204223633,18.405031204223633,600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,18.534021377563477,18.534021377563477,18.534021377563477,18.534021377563477,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,18.92099380493164,18.92099380493164,18.92099380493164,18.92099380493164,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,18.982096423693925,19.05677604675293,18.982096423693925,19.05677604675293,700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.009248733520508,19.009248733520508,19.009248733520508,19.009248733520508,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.29439353942871,19.29439353942871,19.29439353942871,19.29439353942871,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.212923752979933,19.2876033782959,19.212923752979933,19.2876033782959,400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.33512566448334,19.369071536184837,19.22650146484375,19.22650146484375,11600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.16539910965997,19.16539910965997,19.14503288269043,19.14503288269043,200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.111087223860654,19.111087223860654,19.06356430053711,19.06356430053711,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.097509384155273,19.097509384155273,19.097509384155273,19.097509384155273,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.246868133544922,19.246868133544922,19.246868133544922,19.246868133544922,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,18.9888858795166,18.9888858795166,18.9888858795166,18.9888858795166,200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.002458572387695,19.002458572387695,19.002458572387695,19.002458572387695,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,18.81237030029297,18.81237030029297,18.81237030029297,18.81237030029297,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,18.95493824047283,18.961727413837007,18.893836975097656,18.893836975097656,1000,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,18.608701705932617,18.608701705932617,18.608701705932617,18.608701705932617,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,18.66301260430254,18.683380126953125,18.66301260430254,18.683380126953125,100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,18.717321395874023,18.717321395874023,18.717321395874023,18.717321395874023,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,18.635858404551964,18.635858404551964,18.608701705932617,18.608701705932617,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,18.40502909440594,18.40502909440594,18.364294052124023,18.364294052124023,1200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,18.513653742959196,18.513653742959196,18.15383529663086,18.15383529663086,2400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.92300965793762,18.004478454589844,17.92300965793762,18.004478454589844,300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.502089367776087,17.502089367776087,17.210161378291737,17.298418045043945,15200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.61071297096348,17.61071297096348,17.603923797607422,17.603923797607422,800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.305208808536275,17.71933937072754,17.305208808536275,17.71933937072754,600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,18.106307983398438,18.106307983398438,18.106307983398438,18.106307983398438,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,18.011266708374023,18.011266708374023,18.011266708374023,18.011266708374023,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,18.011266708374023,18.011266708374023,18.011266708374023,18.011266708374023,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.522457834703918,17.780441284179688,17.522457834703918,17.780441284179688,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.379888643371903,17.379888643371903,17.033648524075794,17.040437698364258,2300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.938597968813433,17.047222137451172,16.938597968813433,17.047222137451172,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.10153885197218,17.196584701538086,17.10153885197218,17.196584701538086,300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.925020217895508,16.925020217895508,16.925020217895508,16.925020217895508,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.04043190536225,17.04043190536225,17.013275217440484,17.026853561401367,8900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.17621473316244,17.33236312866211,17.17621473316244,17.33236312866211,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.16942942003989,17.16942942003989,17.040437698364258,17.040437698364258,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.857130224493954,16.857130224493954,16.544836044311523,16.544836044311523,600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.286856336824865,16.347957611083984,16.286856336824865,16.347957611083984,1900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.375113550241444,16.443002700805664,16.375113550241444,16.443002700805664,400,0.0,0.0,0.0
