Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,54.1992204266878,57.112430592158454,53.606415807165845,56.4772834777832,1524700,0.0,0.0
2016-10-24 00:00:00,55.68968644513505,56.40951836370136,54.4193925437655,55.02066421508789,982300,0.0,0.0
2016-10-25 00:00:00,55.156169362391466,55.19851508491098,54.59724329922452,54.82589340209961,592200,0.0,0.0
2016-10-26 00:00:00,54.67345031640315,56.070774973444145,54.53795565289239,55.630409240722656,541300,0.0,0.0
2016-10-27 00:00:00,55.723567472094885,55.79131157675822,54.91057360563923,55.435630798339844,372200,0.0,0.0
2016-10-28 00:00:00,55.3678832706104,55.918345340394296,55.07995304210647,55.46950912475586,334300,0.0,0.0
2016-10-31 00:00:00,55.68121946880501,56.350241740410105,55.49490865126318,55.74897003173828,878000,0.0,0.0
2016-11-01 00:00:00,55.79978502996744,55.943750144104726,54.52949092888568,54.8343620300293,460800,0.0,0.0
2016-11-02 00:00:00,54.8089422280627,54.94443686879799,53.767301737033016,53.818111419677734,386100,0.0,0.0
2016-11-03 00:00:00,54.021378338802606,54.64805499650538,53.89434762764722,54.19921875,263000,0.0,0.0
2016-11-04 00:00:00,54.40246549118296,55.52879458712414,54.36012622701294,54.72427749633789,287000,0.0,0.0
2016-11-07 00:00:00,55.46101837308737,56.35869693659683,55.42714310078064,56.172386169433594,318700,0.0,0.0
2016-11-08 00:00:00,55.9014109863722,56.69745756432684,55.68122486602095,56.31637191772461,350100,0.0,0.0
2016-11-09 00:00:00,55.85058188326492,59.97480477569607,55.85058188326492,59.36506271362305,833400,0.0,0.0
2016-11-10 00:00:00,59.78850945207819,64.35309920306547,59.602198611458284,63.3453369140625,1700000,0.0,0.0
2016-11-11 00:00:00,62.89649120399601,64.13291645762628,62.51540556543105,63.311458587646484,1218400,0.0,0.0
2016-11-14 00:00:00,63.77723973880712,66.12305347256553,62.67632190054922,66.09764862060547,746400,0.0,0.0
2016-11-15 00:00:00,64.810392597126,65.12373407955764,64.0228101346238,64.24299621582031,714900,0.0,0.0
2016-11-16 00:00:00,63.66711757461069,64.28532998970897,62.77790944108316,64.16676330566406,532100,0.0,0.0
2016-11-17 00:00:00,64.00586203723319,64.23451204342469,63.59936524050148,64.17523193359375,315000,0.0,0.0
2016-11-18 00:00:00,64.07363642961243,64.09904127741794,63.54857921778265,63.77722930908203,332400,0.0,0.0
2016-11-21 00:00:00,63.34534078553084,64.31076387224661,60.65231679073144,63.599395751953125,543000,0.0,0.0
2016-11-22 00:00:00,63.31143559286372,64.1837028415638,63.16746407273999,64.08207702636719,424500,0.0,0.0
2016-11-23 00:00:00,64.3276914782707,65.30158489912252,64.02282038198578,65.04752349853516,340900,0.0,0.0
2016-11-25 00:00:00,65.02211636341639,65.42861329784695,64.80193025472276,65.3608627319336,124100,0.0,0.0
2016-11-28 00:00:00,65.09833683531141,65.66573328285457,64.75112003361963,65.24230194091797,315600,0.0,0.0
2016-11-29 00:00:00,65.36088767439551,66.1400000965686,64.05671785760039,65.41169738769531,385400,0.0,0.0
2016-11-30 00:00:00,65.91977221687266,67.56268749249203,65.86896253570437,66.48717498779297,856400,0.0,0.0
2016-12-01 00:00:00,66.90214838686734,68.23172246978463,65.51329417774542,67.76594543457031,604000,0.0,0.0
2016-12-02 00:00:00,67.76594816881784,67.85910357961939,65.88591846430822,66.06375885009766,396600,0.0,0.0
2016-12-05 00:00:00,66.3516914506098,66.76665236575306,66.00448110232045,66.59728240966797,309400,0.0,0.0
2016-12-06 00:00:00,66.63962865815526,66.8089986155847,64.1921959453164,66.7158432006836,242900,0.0,0.0
2016-12-07 00:00:00,66.88521072677166,68.09622449843204,66.5295235257789,68.05387878417969,368900,0.0,0.0
2016-12-08 00:00:00,66.99531052080883,67.78289311149264,66.71584427161945,67.16468048095703,343600,0.0,0.0
2016-12-09 00:00:00,67.24089792333007,67.69820454476186,66.80052571259597,67.60504913330078,299600,0.0,0.0
2016-12-12 00:00:00,67.61351436076941,68.07082099067352,67.020713059625,67.26630401611328,199700,0.0,0.0
2016-12-13 00:00:00,67.52882458160231,68.0454113048861,66.4871871606557,67.28323364257812,313200,0.0,0.0
2016-12-14 00:00:00,67.14773909213487,67.70666507138658,66.38556142856511,66.49565124511719,318400,0.0,0.0
2016-12-15 00:00:00,66.8428568768885,67.40178276290779,66.17383473163277,66.9360122680664,245700,0.0,0.0
2016-12-16 00:00:00,66.82592998481626,67.30017096701789,66.42790353430468,66.51258850097656,1333500,0.0,0.0
2016-12-19 00:00:00,66.30935927387327,67.39334261510521,66.21620384976268,67.32559204101562,247700,0.0,0.0
2016-12-20 00:00:00,67.7236015281289,68.19784250519557,67.02070403637029,67.75747680664062,403400,0.0,0.0
2016-12-21 00:00:00,67.57965372665215,67.57965372665215,66.26701380801572,66.3262939453125,261100,0.0,0.0
2016-12-22 00:00:00,66.3093503351445,66.5041251330828,65.68266730087039,66.18231964111328,396100,0.0,0.0
2016-12-23 00:00:00,66.08918230338743,66.41945832156156,65.79278157695569,66.19927215576172,222800,0.0,0.0
2016-12-27 00:00:00,66.30936710967164,66.90216855038115,66.29242623362215,66.7497329711914,130700,0.0,0.0
2016-12-28 00:00:00,66.89433994599936,66.89433994599936,64.9974160722212,65.16754150390625,370100,0.35,0.0
2016-12-29 00:00:00,65.29509952537327,66.04366006009036,64.90380607609852,65.32061767578125,235200,0.0,0.0
2016-12-30 00:00:00,65.26110912462192,65.92460736032098,65.04844910087895,65.21857452392578,249100,0.0,0.0
2017-01-03 00:00:00,65.78849020730748,66.73270106510451,65.2781075384661,66.27336120605469,383500,0.0,0.0
2017-01-04 00:00:00,66.54554891190796,67.37917221271319,66.47749617596212,66.86878967285156,424100,0.0,0.0
2017-01-05 00:00:00,66.94534780985195,67.30262144825511,65.81400183948575,66.22230529785156,449100,0.0,0.0
2017-01-06 00:00:00,65.98413402339962,67.02191569636973,65.84803501982346,66.59659576416016,301900,0.0,0.0
2017-01-09 00:00:00,66.7922521391682,66.82627851907044,66.16278033564762,66.34992218017578,331200,0.0,0.0
2017-01-10 00:00:00,66.62212989765997,67.80451907354944,66.39245993473362,67.51530456542969,350400,0.0,0.0
2017-01-11 00:00:00,67.4302156361219,68.84228085162582,64.529537226362,68.3829345703125,613400,0.0,0.0
2017-01-12 00:00:00,68.21282785972048,68.21282785972048,66.80076225799274,68.00016784667969,238800,0.0,0.0
2017-01-13 00:00:00,68.27234791891546,69.18253218871124,66.07769581384541,69.00389862060547,290200,0.0,0.0
2017-01-17 00:00:00,68.62111961815525,68.98689503710982,68.17878972284312,68.42547607421875,300500,0.0,0.0
2017-01-18 00:00:00,68.34038039466084,68.95284192752582,68.34038039466084,68.58706665039062,254100,0.0,0.0
2017-01-19 00:00:00,68.82527890696078,69.318645127291,68.03418352332211,68.52754974365234,343400,0.0,0.0
2017-01-20 00:00:00,68.7061680729756,68.99538895563832,68.17877559437798,68.60409545898438,204400,0.0,0.0
2017-01-23 00:00:00,68.45950708769487,68.81677431463832,68.22132244653137,68.62112426757812,333000,0.0,0.0
2017-01-24 00:00:00,68.72321440348074,71.00293012927412,68.4169834485332,70.81578826904297,415700,0.0,0.0
2017-01-25 00:00:00,71.02842727452908,72.41496788976357,70.67966182187727,72.16828155517578,590000,0.0,0.0
2017-01-26 00:00:00,72.04921277726014,72.28739745312419,71.27513367277564,71.44525909423828,284000,0.0,0.0
2017-01-27 00:00:00,71.18155814074726,71.92161730497514,71.07947900054975,71.2496109008789,274900,0.0,0.0
2017-01-30 00:00:00,70.96039164354265,71.51330897580937,70.33091982166458,71.38571166992188,371800,0.0,0.0
2017-01-31 00:00:00,71.23257160763563,71.75997059461297,70.45849280160942,70.91783905029297,1190400,0.0,0.0
2017-02-01 00:00:00,71.24110003699212,71.52181279470624,69.83754273828968,70.52656555175781,400100,0.0,0.0
2017-02-02 00:00:00,70.44148784522551,70.67116425190888,69.31864343996068,69.60786437988281,407900,0.0,0.0
2017-02-03 00:00:00,70.04169767552165,70.9008459318221,69.53982316779611,70.73072052001953,463000,0.0,0.0
2017-02-06 00:00:00,70.53506872388911,70.95188700534868,69.76949140983595,70.44149780273438,282400,0.0,0.0
2017-02-07 00:00:00,70.40745396091049,71.28361841349728,70.34790943402271,70.74771118164062,330600,0.0,0.0
2017-02-08 00:00:00,70.52655629203426,70.53505801821737,69.42923005675279,69.57383728027344,541600,0.0,0.0
2017-02-09 00:00:00,69.9821445533878,70.5520782417828,69.44624373102342,70.47551727294922,430600,0.0,0.0
2017-02-10 00:00:00,70.68819741782703,71.10500928743542,70.0332073370138,70.89234924316406,503400,0.0,0.0
2017-02-13 00:00:00,71.02845244699394,71.96415531299245,70.89234690800615,71.19857788085938,509200,0.0,0.0
2017-02-14 00:00:00,71.19857929368773,71.76851313717195,69.23360258711192,71.34319305419922,394200,0.0,0.0
2017-02-15 00:00:00,71.87907169859612,73.24009424343629,71.385698998008,72.92536163330078,591300,0.0,0.0
2017-02-16 00:00:00,72.50004495806665,73.13802491321032,72.37244766906439,72.79776763916016,290300,0.0,0.0
2017-02-17 00:00:00,72.27888003357431,72.67868186197016,71.94713096104755,72.67017364501953,314500,0.0,0.0
2017-02-21 00:00:00,72.62763358957953,72.95938263716354,71.87907280090467,72.69568634033203,239700,0.0,0.0
2017-02-22 00:00:00,72.4064701307382,73.14652268517793,72.17679372497822,72.55958557128906,275100,0.0,0.0
2017-02-23 00:00:00,72.88283820482833,72.88283820482833,70.94337997015484,71.2496109008789,354900,0.0,0.0
2017-02-24 00:00:00,70.48403415340918,71.67493150602816,70.10975045947706,71.61538696289062,260300,0.0,0.0
2017-02-27 00:00:00,71.6153736548101,72.6531553479605,71.01992184421749,72.63613891601562,327000,0.0,0.0
2017-02-28 00:00:00,72.64466428683916,72.64466428683916,71.58136418454312,71.63240051269531,395400,0.0,0.0
2017-03-01 00:00:00,72.58512809579067,74.62666582516891,70.18632304848533,74.46504211425781,546500,0.0,0.0
2017-03-02 00:00:00,74.46502378165766,74.58411285831473,72.60212016987259,72.71270751953125,316300,0.0,0.0
2017-03-03 00:00:00,72.92535421382914,74.59260747286437,72.92535421382914,74.14176940917969,693000,0.0,0.0
2017-03-06 00:00:00,73.53780073888257,74.11623600446545,73.26559628977685,73.81000518798828,312600,0.0,0.0
2017-03-07 00:00:00,73.6739360880128,73.95464886527543,73.29115065710457,73.52082061767578,314200,0.0,0.0
2017-03-08 00:00:00,73.73348439545802,74.4139990738778,73.19758346686397,73.28264617919922,309000,0.0,0.0
2017-03-09 00:00:00,72.97641454362187,73.3677082086169,72.04071173690605,72.36395263671875,264800,0.0,0.0
2017-03-10 00:00:00,72.95089805192111,73.52082537118659,72.40648889771691,73.4612808227539,193100,0.0,0.0
2017-03-13 00:00:00,73.43574977247494,74.15879244511031,73.43574977247494,74.03970336914062,174900,0.0,0.0
2017-03-14 00:00:00,73.47827405889488,73.614379561427,72.67867694605516,73.3932113647461,233400,0.0,0.0
2017-03-15 00:00:00,73.47828827944018,75.21359483336009,73.47828827944018,74.98392486572266,215100,0.0,0.0
2017-03-16 00:00:00,75.19657257882405,75.19657257882405,74.38846073561822,74.71170806884766,173400,0.0,0.0
2017-03-17 00:00:00,74.86483275885486,75.4772946343889,74.43951273305272,75.2561264038086,395200,0.0,0.0
2017-03-20 00:00:00,75.32418597421776,75.38373052361767,74.4310112433499,74.7457504272461,190100,0.0,0.0
2017-03-21 00:00:00,75.0264307113838,75.4687670590858,72.83178487346821,73.06145477294922,322900,0.0,0.0
2017-03-22 00:00:00,72.90834631903293,73.3251580601238,72.24484822386492,72.69568634033203,339600,0.0,0.0
2017-03-23 00:00:00,72.4915331407496,73.3932093558075,72.13426594118334,72.70419311523438,590200,0.0,0.0
2017-03-24 00:00:00,72.83179690089915,73.71646325252993,72.38946048014976,72.78075408935547,344500,0.0,0.0
2017-03-27 00:00:00,71.57285965520997,72.3129189009012,70.41598856510075,72.27889251708984,410600,0.0,0.0
2017-03-28 00:00:00,72.0662166728992,73.690935581713,71.93011116751809,73.0529556274414,343500,0.0,0.0
2017-03-29 00:00:00,72.67714871358773,73.50564708006387,72.08780968758698,73.34336853027344,228800,0.35,0.0
2017-03-30 00:00:00,73.14692211291673,74.2145733657517,73.07859086879301,74.15478515625,253400,0.0,0.0
2017-03-31 00:00:00,73.99249889037178,74.55622187068553,73.71918043469947,74.18894958496094,239400,0.0,0.0
2017-04-03 00:00:00,74.18891589777836,74.43661165395099,73.09564257151501,73.42874908447266,409300,0.0,0.0
2017-04-04 00:00:00,73.37751378209703,74.17183979158928,73.36897075034501,73.89852142333984,351900,0.0,0.0
2017-04-05 00:00:00,74.40247362373174,74.77828891258177,72.54048976345045,72.71131134033203,354000,0.0,0.0
2017-04-06 00:00:00,72.83942057387233,74.08643615634898,72.83942057387233,73.3177261352539,268500,0.0,0.0
2017-04-07 00:00:00,73.1127172245591,74.57326257205817,73.1127172245591,73.85580444335938,485500,0.0,0.0
2017-04-10 00:00:00,74.02662594550026,74.82950134169208,73.78747323593399,73.85580444335938,185200,0.0,0.0
2017-04-11 00:00:00,73.81312911390859,74.56475970187648,73.3433665128542,74.3683090209961,282100,0.0,0.0
2017-04-12 00:00:00,74.2060182919836,74.2060182919836,70.92619730327552,71.02869415283203,395800,0.0,0.0
2017-04-13 00:00:00,71.06286034277102,71.2251454083202,69.90979836502717,69.95250701904297,406000,0.0,0.0
2017-04-17 00:00:00,70.2514230659209,71.52406100263813,70.06351548135393,70.89201354980469,699600,0.0,0.0
2017-04-18 00:00:00,74.3085360424278,74.49644372792201,71.82304050208928,74.1206283569336,945300,0.0,0.0
2017-04-19 00:00:00,74.73558099720229,75.1968070790418,74.00957951365743,74.28289794921875,483200,0.0,0.0
2017-04-20 00:00:00,74.64161327915522,75.8032180431587,74.12914212243,75.11991882324219,350800,0.0,0.0
2017-04-21 00:00:00,75.56408147085057,75.70073743427615,74.30852263202615,74.7526626586914,339100,0.0,0.0
2017-04-24 00:00:00,75.58970620165069,76.57194662507031,75.33346730287134,75.75199127197266,444500,0.0,0.0
2017-04-25 00:00:00,76.07655007398289,77.43460572514991,76.05947052281228,76.8879623413086,342700,0.0,0.0
2017-04-26 00:00:00,76.85379305558389,77.8104041885947,76.79400485977072,77.11856842041016,286500,0.0,0.0
2017-04-27 00:00:00,77.14419358966619,77.45167761171219,76.36694701802337,76.51214599609375,256300,0.0,0.0
2017-04-28 00:00:00,77.35773599177884,77.36627902607802,75.794693052746,76.04238891601562,625200,0.0,0.0
2017-05-01 00:00:00,76.23028554493797,76.81963101423884,75.52990671151262,76.64026641845703,355300,0.0,0.0
2017-05-02 00:00:00,76.71714550163273,77.40898140421274,76.52923784502437,77.03317260742188,313700,0.0,0.0
2017-05-03 00:00:00,76.7769284768028,77.1869093829564,76.20466902807676,76.96483612060547,232400,0.0,0.0
2017-05-04 00:00:00,76.99899910816849,77.34064876555173,75.71781778030021,76.29007720947266,295500,0.0,0.0
2017-05-05 00:00:00,76.46090195482736,77.16982388295966,76.11071576587707,77.13565826416016,220800,0.0,0.0
2017-05-08 00:00:00,76.85379573227036,77.24669053507287,76.48652351193378,76.75984191894531,245900,0.0,0.0
2017-05-09 00:00:00,76.97337599120726,77.30648261283227,76.43527566671673,76.74275970458984,171500,0.0,0.0
2017-05-10 00:00:00,76.81108245695754,77.9726872458904,76.45235329119356,77.52000427246094,290200,0.0,0.0
2017-05-11 00:00:00,77.26378176602731,77.38335817989696,76.14488538635014,77.2381591796875,160500,0.0,0.0
2017-05-12 00:00:00,76.96483311517174,76.96483311517174,75.85447336320144,75.95697021484375,165200,0.0,0.0
2017-05-15 00:00:00,76.28151743265146,76.93919401913226,76.16194105627746,76.23881530761719,152400,0.0,0.0
2017-05-16 00:00:00,76.55485222502764,76.55485222502764,75.50428719050092,75.95697021484375,217400,0.0,0.0
2017-05-17 00:00:00,74.64161882025905,75.27366640992679,73.20669556505071,73.86437225341797,433500,0.0,0.0
2017-05-18 00:00:00,73.47148248138136,74.94911461683812,73.06150806771848,74.34268951416016,237500,0.0,0.0
2017-05-19 00:00:00,74.81243412858443,76.37547668098767,74.81243412858443,76.14486694335938,280700,0.0,0.0
2017-05-22 00:00:00,76.54632429324988,76.56340384555993,75.58116341887109,76.46090698242188,225200,0.0,0.0
2017-05-23 00:00:00,76.71711845378579,76.80252921765143,75.31636107383397,75.89716339111328,174000,0.0,0.0
2017-05-24 00:00:00,75.89718221568445,76.31569962392629,75.3932475059676,75.79468536376953,242000,0.0,0.0
2017-05-25 00:00:00,75.96549460877522,76.71711845378579,75.54697078791354,75.89716339111328,246700,0.0,0.0
2017-05-26 00:00:00,75.61532753633766,75.82885777630989,75.1882670563932,75.53845977783203,245200,0.0,0.0
2017-05-30 00:00:00,75.61533203947111,76.42675090954363,75.4872125845727,76.18759155273438,282600,0.0,0.0
2017-05-31 00:00:00,76.41819812223777,76.72568216818195,75.11139418518769,76.34132385253906,362100,0.0,0.0
2017-06-01 00:00:00,76.85379132634175,78.56203290133875,76.43526744864187,78.39120483398438,416100,0.0,0.0
2017-06-02 00:00:00,78.41683484761624,79.18554493251095,78.0495626135235,78.55349731445312,218800,0.0,0.0
2017-06-05 00:00:00,78.29727750015199,79.16848464717329,78.10083330180274,78.53643035888672,277000,0.0,0.0
2017-06-06 00:00:00,78.08374879504366,78.56206103852007,77.55419788764638,77.96417236328125,150600,0.0,0.0
2017-06-07 00:00:00,78.16060404105494,78.19476965843913,77.28086057179412,77.57125854492188,245100,0.0,0.0
2017-06-08 00:00:00,77.0331618265286,79.56135876973963,76.47798196872728,79.1257553100586,292500,0.0,0.0
2017-06-09 00:00:00,79.48449080674588,81.92727716162027,79.12576158394137,81.47459411621094,609700,0.0,0.0
2017-06-12 00:00:00,81.4916633126957,81.85892897684751,80.03111110600655,81.1756362915039,329400,0.0,0.0
2017-06-13 00:00:00,81.31230627018122,81.84186356886308,80.77421245440993,81.58562469482422,399600,0.0,0.0
2017-06-14 00:00:00,81.82478956675668,81.90165732432554,80.81692658571322,81.1158676147461,381100,0.0,0.0
2017-06-15 00:00:00,80.01406544099687,81.18421370169563,80.01406544099687,81.15858459472656,237300,0.0,0.0
2017-06-16 00:00:00,81.27815894097161,82.59349957003225,80.08238821630846,82.43122100830078,612100,0.0,0.0
2017-06-19 00:00:00,82.73014326371143,83.67821789656847,82.43973879595919,83.1572036743164,398800,0.0,0.0
2017-06-20 00:00:00,82.85829590434473,83.0974487875212,82.15791681085904,82.30311584472656,353900,0.0,0.0
2017-06-21 00:00:00,82.3970885568928,82.3970885568928,79.39912076178305,79.58702850341797,500500,0.0,0.0
2017-06-22 00:00:00,79.53574842859337,79.53574842859337,78.60475316687616,79.1513900756836,421900,0.0,0.0
2017-06-23 00:00:00,78.66454865833622,79.26243731274303,78.57913785525712,78.81829071044922,1299700,0.0,0.0
2017-06-26 00:00:00,79.04888148955591,79.27094820247991,78.05809824817392,78.39120483398438,542700,0.0,0.0
2017-06-27 00:00:00,78.33998772963555,78.33998772963555,77.64815172923495,77.96417236328125,375900,0.0,0.0
2017-06-28 00:00:00,78.56435709795291,79.4303417195725,78.4528963215105,79.11309814453125,447700,0.35,0.0
2017-06-29 00:00:00,79.32744622521567,79.67041099699985,78.10992749981529,78.6586685180664,257700,0.0,0.0
2017-06-30 00:00:00,78.87300069853019,79.61037248150868,78.6929457108039,78.958740234375,653600,0.0,0.0
2017-07-03 00:00:00,79.38744850784065,79.9447653315439,78.96732018169838,79.25884246826172,494400,0.0,0.0
2017-07-05 00:00:00,78.93300833471271,79.43030673335376,78.49573479868945,79.25025177001953,506400,0.0,0.0
2017-07-06 00:00:00,79.05307391022328,79.58466962142059,78.4014480543787,78.84729766845703,681500,0.0,0.0
2017-07-07 00:00:00,78.95876198140125,79.4303393706917,78.62437312045314,79.23313903808594,489800,0.0,0.0
2017-07-10 00:00:00,79.16451850386782,80.21055779007749,78.92444520044401,79.68753814697266,574600,0.0,0.0
2017-07-11 00:00:00,79.8676024990708,80.29630674593484,79.01876992190216,80.24485778808594,766900,0.0,0.0
2017-07-12 00:00:00,80.88791319672816,81.42808472791981,80.1934144183476,80.26200866699219,311400,0.0,0.0
2017-07-13 00:00:00,80.37347261758569,80.37347261758569,79.07021454894499,79.63610076904297,408100,0.0,0.0
2017-07-14 00:00:00,79.90191865688264,80.55354455745137,79.49035960359414,80.03910064697266,703500,0.0,0.0
2017-07-17 00:00:00,80.17626953125,80.5878219421777,79.74756528732085,80.17626953125,574600,0.0,0.0
2017-07-18 00:00:00,80.13339277327283,80.31344776239031,79.53320947621454,79.71326446533203,452400,0.0,0.0
2017-07-19 00:00:00,79.74757109645911,80.80217995010254,79.43890349502492,80.77645874023438,748300,0.0,0.0
2017-07-20 00:00:00,80.72500411857204,80.86218606430266,80.0390747653976,80.07337188720703,293400,0.0,0.0
2017-07-21 00:00:00,79.75613092444894,80.1248168186094,79.20739004125764,80.04765319824219,238800,0.0,0.0
2017-07-24 00:00:00,79.98763399288534,80.25342851547235,79.49891144472137,80.1419677734375,395700,0.0,0.0
2017-07-25 00:00:00,72.45103230033281,78.4957660141831,72.45103230033281,74.89464569091797,1849300,0.0,0.0
2017-07-26 00:00:00,75.13471208217054,75.13471208217054,74.02865422057334,74.21728515625,685800,0.0,0.0
2017-07-27 00:00:00,74.30302376831075,75.10898331028494,74.30302376831075,75.05754089355469,493300,0.0,0.0
2017-07-28 00:00:00,74.8860610102909,75.02324952076711,73.93434352027217,74.40591430664062,537900,0.0,0.0
2017-07-31 00:00:00,74.69743768760723,75.00610529907941,74.28587869180824,74.81747436523438,497300,0.0,0.0
2017-08-01 00:00:00,74.93750997247359,75.46909909679833,74.08010140652196,74.40591430664062,523100,0.0,0.0
2017-08-02 00:00:00,74.33731232962178,75.17757551523573,74.07151779506879,75.0746841430664,344100,0.0,0.0
2017-08-03 00:00:00,74.84317788806132,74.86032317730964,74.06293312637379,74.58595275878906,272600,0.0,0.0
2017-08-04 00:00:00,75.82921952277312,76.12073531009942,74.97181091321306,75.37479400634766,505300,0.0,0.0
2017-08-07 00:00:00,75.44337070379815,76.03498465126219,75.13470312612192,75.9063720703125,453700,0.0,0.0
2017-08-08 00:00:00,75.84635639006696,76.26648473045216,75.3833550073636,75.62342834472656,393100,0.0,0.0
2017-08-09 00:00:00,75.46908194126492,75.66628874486862,74.42304922345365,74.67169189453125,335500,0.0,0.0
2017-08-10 00:00:00,74.45734680845692,74.47449864073567,73.11979171703783,73.17123413085938,288400,0.0,0.0
2017-08-11 00:00:00,73.43701688008424,74.14866728746044,73.20551299262176,73.79712677001953,396200,0.0,0.0
2017-08-14 00:00:00,74.19156322488573,74.97180817097046,73.43704603101392,74.81747436523438,233300,0.0,0.0
2017-08-15 00:00:00,74.76602050216404,75.04896688438733,74.37161336702306,74.61168670654297,390800,0.0,0.0
2017-08-16 00:00:00,74.76602287202529,75.61486204560083,74.64598619846053,75.25474548339844,291600,0.0,0.0
2017-08-17 00:00:00,74.72314959868184,75.60627927767565,72.87114416033917,72.90544128417969,443000,0.0,0.0
2017-08-18 00:00:00,72.6568188544164,73.80575003177796,72.37387892595929,73.35989379882812,323000,0.0,0.0
2017-08-21 00:00:00,73.22266763285756,73.27411003582242,72.86255772909166,73.01689147949219,510700,0.0,0.0
2017-08-22 00:00:00,73.42845066989105,74.26871373228924,73.14550434404717,74.19154357910156,216100,0.0,0.0
2017-08-23 00:00:00,73.69426605960278,74.42306859792618,73.36845314872897,73.53993225097656,224200,0.0,0.0
2017-08-24 00:00:00,73.71998828266699,73.71998828266699,72.9568886728314,73.18839263916016,257700,0.0,0.0
2017-08-25 00:00:00,73.62564769548615,73.62564769548615,73.05117920492278,73.46273803710938,291300,0.0,0.0
2017-08-28 00:00:00,73.77143411947164,73.97721034457037,73.06835935400177,73.47991180419922,204400,0.0,0.0
2017-08-29 00:00:00,73.00832991074535,73.4627553369086,72.77682596890281,73.44561004638672,300300,0.0,0.0
2017-08-30 00:00:00,73.40275163764514,74.29445737717467,73.35130921431931,74.20014190673828,293100,0.0,0.0
2017-08-31 00:00:00,74.61167783244083,75.02323675231666,73.99434926488775,74.45734405517578,310500,0.0,0.0
2017-09-01 00:00:00,74.67166555418713,75.0146300899268,74.59450196793553,74.71453857421875,137500,0.0,0.0
2017-09-05 00:00:00,74.6202631718524,74.77459696860785,73.63424205599863,73.85717010498047,225800,0.0,0.0
2017-09-06 00:00:00,73.98577332572805,74.17440422471552,73.53991728421093,73.7114028930664,195800,0.0,0.0
2017-09-07 00:00:00,73.71141767376939,73.81430251820616,72.87973029319394,73.7199935913086,203100,0.0,0.0
2017-09-08 00:00:00,73.46278137924894,75.05756216492631,73.21413205873907,74.98896789550781,219200,0.0,0.0
2017-09-11 00:00:00,75.3833622952678,76.2750680213298,75.28047745017004,76.13788604736328,416800,0.0,0.0
2017-09-12 00:00:00,76.30935961499692,76.92669480683817,76.24076536223501,76.60945129394531,331100,0.0,0.0
2017-09-13 00:00:00,76.23220138660118,77.2782343785291,76.18932834021112,76.88382720947266,254600,0.0,0.0
2017-09-14 00:00:00,76.72948660367416,77.51830741341965,76.65232297681756,77.12389373779297,233900,0.0,0.0
2017-09-15 00:00:00,77.11531409404157,77.98129187382482,77.06386514148006,77.74121856689453,454900,0.0,0.0
2017-09-18 00:00:00,77.79269268887442,78.53863405653797,77.79269268887442,78.3843002319336,320900,0.0,0.0
2017-09-19 00:00:00,78.37571851852086,79.04449613937005,78.01560195678752,78.68437957763672,289800,0.0,0.0
2017-09-20 00:00:00,78.60721376777188,80.15055172808142,78.41858284578873,80.05623626708984,430800,0.0,0.0
