Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,12.947293289148124,13.232050256321518,12.947293289148124,13.111577033996582,61716,0.0,0.0
2016-10-21 00:00:00,12.950944144910823,13.118877618499452,12.950944144910823,13.033086776733398,57776,0.0,0.0
2016-10-24 00:00:00,13.12435480505517,13.169987908335939,13.042212171355276,13.096973419189453,14444,0.0,0.0
2016-10-25 00:00:00,13.060471896846387,13.690221152473681,13.060471896846387,13.49855899810791,110738,0.0,0.0
2016-10-26 00:00:00,13.462045080825238,13.598947430488181,13.279509630539426,13.297762870788574,46396,0.0,0.0
2016-10-27 00:00:00,13.425542824389803,13.507683955252103,13.179117907905257,13.252132415771484,35454,0.0,0.0
2016-10-28 00:00:00,13.215623428047829,13.425540289008135,13.0969743037102,13.370779037475586,38518,0.0,0.0
2016-10-31 00:00:00,13.297764459870992,13.4072854383508,13.261257975010173,13.35252571105957,45521,0.0,0.0
2016-11-01 00:00:00,13.34339898242386,13.55331584037569,13.188243375219754,13.452919960021973,52962,0.0,0.0
2016-11-02 00:00:00,13.54418814719607,14.265206480420733,13.54418814719607,13.881880760192871,65217,0.0,0.0
2016-11-03 00:00:00,14.00053347705943,14.146560981543242,13.936645586655262,13.954898834228516,49022,0.0,0.0
2016-11-04 00:00:00,14.064417473623456,14.237827868041968,14.00965774013105,14.110052108764648,55150,0.0,0.0
2016-11-07 00:00:00,14.25608212000091,14.666789293603294,14.11552999398121,14.420364379882812,68281,0.0,0.0
2016-11-08 00:00:00,14.319965606945475,14.593770305270294,14.319965606945475,14.411234855651855,32390,0.0,0.0
2016-11-09 00:00:00,14.210445556558211,15.022731559824175,14.210445556558211,14.812814712524414,74409,0.0,0.0
2016-11-10 00:00:00,14.95884964319324,15.515585917287682,14.882183865532019,15.342175483703613,62153,0.0,0.0
2016-11-11 00:00:00,15.415184958914663,16.14898116191279,15.415184958914663,15.990174293518066,92792,0.0,0.0
2016-11-14 00:00:00,16.15446024505603,16.65643520075888,16.063192486900345,16.090572357177734,49460,0.0,0.0
2016-11-15 00:00:00,16.163588232165107,16.4337417689227,16.054065704345703,16.054065704345703,59090,0.0,0.0
2016-11-16 00:00:00,16.0175484543175,16.0175484543175,15.71636396226859,15.880647659301758,47709,0.0,0.0
2016-11-17 00:00:00,15.935416553190967,16.236601218847774,15.935416553190967,16.054065704345703,24511,0.0,0.0
2016-11-18 00:00:00,16.127075501815842,16.40088021744769,16.008426385336104,16.35524559020996,45083,0.0,0.0
2016-11-21 00:00:00,16.33699266505921,17.194911787334,16.127075813938557,17.158405303955078,91479,0.0,0.0
2016-11-22 00:00:00,17.08539235362229,17.596493834286203,17.08539235362229,17.4960994720459,66968,0.0,0.0
2016-11-23 00:00:00,17.432214480743088,17.852046766400647,17.340946725069504,17.806413650512695,122994,0.0,0.0
2016-11-25 00:00:00,17.833790769202256,18.171483394172768,17.678635151320446,17.706016540527344,21885,0.0,0.0
2016-11-28 00:00:00,17.706012298753894,17.833786496818345,17.386572993850084,17.696884155273438,56026,0.0,0.0
2016-11-29 00:00:00,17.800854650654095,17.956440337432422,17.663572802762285,17.782550811767578,105486,0.061229,0.0
2016-11-30 00:00:00,17.78254572510686,17.791697641932235,17.143728483230877,17.389005661010742,105486,0.0,0.0
2016-12-01 00:00:00,17.343247544384248,17.343247544384248,16.629382627492294,16.638534545898438,67844,0.0,0.0
2016-12-02 00:00:00,16.629391127051033,16.629391127051033,16.043655824708576,16.080265045166016,133936,0.0,0.0
2016-12-05 00:00:00,16.244997068009784,16.556168457144366,16.244997068009784,16.32736587524414,96294,0.0,0.0
2016-12-06 00:00:00,16.492101463630256,17.068684571558084,16.492101463630256,16.958858489990234,69157,0.0,0.0
2016-12-07 00:00:00,17.105296143775217,17.209630171653675,16.93140507856341,16.99547004699707,52086,0.0,0.0
2016-12-08 00:00:00,16.66782698824869,17.25172993036684,16.66782698824869,17.169361114501953,69157,0.0,0.0
2016-12-09 00:00:00,17.24257469177246,17.28833581539079,16.66599309166134,17.24257469177246,60840,0.0,0.0
2016-12-12 00:00:00,17.27918578741851,17.57205334313747,16.832563223383573,17.28833770751953,50773,0.0,0.0
2016-12-13 00:00:00,17.361553208709143,17.6269649829102,17.233423281293362,17.315792083740234,43332,0.0,0.0
2016-12-14 00:00:00,17.196819197531887,17.33410107300573,16.492105977598634,16.565322875976562,53837,0.0,0.0
2016-12-15 00:00:00,16.638534006387523,16.8124250348296,16.601926333949976,16.65683937072754,55588,0.0,0.0
2016-12-16 00:00:00,16.74835811427553,17.205963134765625,16.74835811427553,17.205963134765625,130872,0.0,0.0
2016-12-19 00:00:00,17.260882892170468,17.288338653976606,17.096145265090318,17.224273681640625,37642,0.0,0.0
2016-12-20 00:00:00,17.324939186991088,17.599502804236348,17.315787270165714,17.389005661010742,59527,0.0,0.0
2016-12-21 00:00:00,17.407315012656465,17.434772302367744,16.9405594250245,17.02292823791504,27575,0.0,0.0
2016-12-22 00:00:00,16.784966311642773,16.995464994454245,16.325530587635505,16.51040267944336,58652,0.0,0.0
2016-12-23 00:00:00,16.548844499768713,16.730056762695312,16.5012526903781,16.730056762695312,10943,0.0,0.0
2016-12-27 00:00:00,16.913104056868214,16.913104056868214,16.75751833394039,16.84903907775879,9192,0.0,0.0
2016-12-28 00:00:00,16.98631254155585,17.315787667309984,16.98631254155585,17.205963134765625,63904,0.0,0.0
2016-12-29 00:00:00,17.169355130170796,17.169355130170796,16.84903189921938,16.88564109802246,29764,0.0,0.0
2016-12-30 00:00:00,17.004620267069075,17.004620267069075,16.52871130359847,16.574472427368164,48585,0.0,0.0
2017-01-03 00:00:00,16.76666717414911,16.775819094036837,16.089411349363427,16.199235916137695,45083,0.0,0.0
2017-01-04 00:00:00,16.281603780732475,16.528711715882583,16.107714256688766,16.2632999420166,98045,0.0,0.0
2017-01-05 00:00:00,16.23584556525042,16.455496232892628,16.061954498291016,16.061954498291016,33265,0.0,0.0
2017-01-06 00:00:00,16.016194135408853,16.021684675980868,15.384697922944367,15.558588981628418,42019,0.0,0.0
2017-01-09 00:00:00,15.512830665883945,15.558591800802382,14.945399316631162,15.091833114624023,67844,0.0,0.0
2017-01-10 00:00:00,15.082680681333278,15.3371098933497,14.98749856305638,15.192506790161133,70907,0.0,0.0
2017-01-11 00:00:00,15.192505395785131,15.24741691703752,15.033258316661385,15.155896186828613,80537,0.0,0.0
2017-01-12 00:00:00,15.073525358486174,15.10098111543605,14.716592877530887,14.927091598510742,54713,0.0,0.0
2017-01-13 00:00:00,14.982001956273173,15.311477093126605,14.969188660743711,15.265717506408691,38518,0.0,0.0
2017-01-17 00:00:00,15.2474143768496,15.2474143768496,14.69828855895781,14.762351989746094,33265,0.0,0.0
2017-01-18 00:00:00,14.84472272446512,14.936243441956568,14.489620934726634,14.670831680297852,52524,0.0,0.0
2017-01-19 00:00:00,14.707443284432946,15.009462771129495,14.561009501299976,14.853877067565918,59527,0.0,0.0
2017-01-20 00:00:00,14.83556792349503,15.082675824728371,14.83556792349503,14.872177124023438,55150,0.0,0.0
2017-01-23 00:00:00,14.908790562342453,14.917940954923983,14.570161855715497,14.652530670166016,29326,0.0,0.0
2017-01-24 00:00:00,14.60310391064588,14.698285987678874,14.588459926440391,14.615917205810547,20572,0.0,0.0
2017-01-25 00:00:00,14.67083086985213,14.67083086985213,14.011878989697028,14.075943946838379,91479,0.0,0.0
2017-01-26 00:00:00,14.021034482430942,14.021034482430942,13.307170909706043,13.453604698181152,96294,0.0,0.0
2017-01-27 00:00:00,13.270562547196665,13.316323682067255,12.995998794216693,13.142434120178223,122118,0.0,0.0
2017-01-30 00:00:00,13.087522157740596,13.691561242281354,12.483481545077927,13.572583198547363,156697,0.0,0.0
2017-01-31 00:00:00,13.508516393523049,13.69155784666367,13.352930699917062,13.49936294555664,76160,0.0,0.0
2017-02-01 00:00:00,13.54512236091528,13.572578116979741,12.904474299652467,13.032604217529297,88415,0.0,0.0
2017-02-02 00:00:00,12.995999281120811,13.01430465262794,12.74889357511481,12.895326614379883,44645,0.0,0.0
2017-02-03 00:00:00,12.589640743369909,13.32547084986709,12.589640743369909,13.133275985717773,45959,0.0,0.0
2017-02-06 00:00:00,12.99599694761496,13.105823044450467,12.898985678218756,13.050909996032715,24074,0.0,0.0
2017-02-07 00:00:00,12.941085299536754,13.09667099508281,12.767194235951152,12.803803443908691,82725,0.0,0.0
2017-02-08 00:00:00,12.81295798635078,12.81295798635078,12.41941694289763,12.575002670288086,57339,0.0,0.0
2017-02-09 00:00:00,12.62076064926986,12.666520246979484,12.483478035837285,12.520087242126465,38080,0.0,0.0
2017-02-10 00:00:00,12.602456358730969,12.748890895337798,12.574999835363391,12.703129768371582,33265,0.0,0.0
2017-02-13 00:00:00,12.661029496021998,12.849563019944775,12.657369644918095,12.675673484802246,31952,0.0,0.0
2017-02-14 00:00:00,12.492631029321416,12.748890895337798,12.337045337006407,12.703129768371582,45083,0.0,0.0
2017-02-15 00:00:00,12.556696599995904,12.633574105063353,12.391958215924744,12.437719345092773,42019,0.0,0.0
2017-02-16 00:00:00,12.391961531480478,12.391961531480478,12.03319898111549,12.154006958007812,88415,0.0,0.0
2017-02-17 00:00:00,12.199767333888953,12.199767333888953,11.458445599831759,11.559118270874023,80975,0.0,0.0
2017-02-21 00:00:00,11.504202431905139,11.811713948587382,11.467593990782083,11.705549240112305,140064,0.0,0.0
2017-02-22 00:00:00,11.69639523910185,11.69639523910185,11.376071224346767,11.458440780639648,49022,0.0,0.0
2017-02-23 00:00:00,11.53166032150073,11.560946772248474,11.412683064754418,11.504203796386719,71783,0.0,0.0
2017-02-24 00:00:00,11.595725835513566,11.870288807338671,11.531660861932066,11.723855018615723,104610,0.0,0.0
2017-02-27 00:00:00,11.662826187077922,12.140735542241497,11.515777154719899,11.947733879089355,76160,0.061229,0.0
2017-02-28 00:00:00,11.93854509243834,12.03045036623633,11.791495273273473,11.855830192565918,88415,0.0,0.0
2017-03-01 00:00:00,11.98449700122994,12.434835270747895,11.98449700122994,12.398072242736816,39393,0.0,0.0
2017-03-02 00:00:00,12.664599578550922,13.234415054824801,12.664599578550922,12.701362609863281,88415,0.0,0.0
2017-03-03 00:00:00,12.728933510932587,12.728933510932587,12.024936128431353,12.205071449279785,38955,0.0,0.0
2017-03-06 00:00:00,12.085594776740068,12.627838410215231,11.901783440585035,12.517552375793457,82725,0.0,0.0
2017-03-07 00:00:00,12.554311402342883,12.692170069116496,12.425643876019647,12.499168395996094,53399,0.0,0.0
2017-03-08 00:00:00,12.508361387568282,12.756506886251215,12.296978156569072,12.563505172729492,38518,0.0,0.0
2017-03-09 00:00:00,12.554313659667969,12.660924462984275,12.425646110209698,12.554313659667969,36767,0.0,0.0
2017-03-10 00:00:00,12.811651181693772,12.857604596334248,12.637030200965423,12.655411720275879,24511,0.0,0.0
2017-03-13 00:00:00,12.710552730330788,13.381463843871963,12.692171215041535,13.344700813293457,61278,0.0,0.0
2017-03-14 00:00:00,13.234413240931358,13.758275239900456,12.986268568117202,13.721513748168945,60840,0.0,0.0
2017-03-15 00:00:00,13.82261569997206,14.015618223364068,13.712328105307241,13.749091148376465,76598,0.0,0.0
2017-03-16 00:00:00,13.877755731943228,13.877755731943228,13.611230234341855,13.657183647155762,68281,0.0,0.0
2017-03-17 00:00:00,13.666369976029527,14.0670772947969,13.427414141606098,13.721513748168945,324773,0.0,0.0
2017-03-20 00:00:00,13.684754282392053,13.684754282392053,12.352121471370811,13.114938735961914,168952,0.0,0.0
2017-03-21 00:00:00,13.142512168246526,13.234417461426327,12.931128919753137,13.105749130249023,47709,0.0,0.0
2017-03-22 00:00:00,13.188461516235467,13.289558700417517,13.023031713355095,13.151700019836426,28451,0.0,0.0
2017-03-23 00:00:00,13.105748360637886,13.193978419016634,13.105748360637886,13.114938735961914,23636,0.0,0.0
2017-03-24 00:00:00,13.2399301717689,13.537705081468758,13.2399301717689,13.261987686157227,58652,0.0,0.0
2017-03-27 00:00:00,13.096555423895515,13.602036709653108,13.05979239524695,13.537702560424805,34578,0.0,0.0
2017-03-28 00:00:00,13.565278321413171,13.923709109184015,13.497267393385755,13.70313549041748,46834,0.0,0.0
2017-03-29 00:00:00,13.675560348962405,13.776657520308362,13.298747386003656,13.721513748168945,45959,0.0,0.0
2017-03-30 00:00:00,13.721514669486368,13.721514669486368,12.758343112038961,12.903553009033203,135249,0.0,0.0
2017-03-31 00:00:00,12.903556122041344,13.197655819303344,12.747317432185815,12.830032348632812,214911,0.0,0.0
2017-04-03 00:00:00,12.82084105433167,13.124131123782549,12.747317281790584,12.784079551696777,62591,0.0,0.0
2017-04-04 00:00:00,12.839220870691257,12.839220870691257,12.361311425272167,12.756505966186523,90604,0.0,0.0
2017-04-05 00:00:00,12.793267677689325,13.289558617786994,12.793267677689325,12.995460510253906,63029,0.0,0.0
2017-04-06 00:00:00,12.934805303776074,13.611230144532904,12.934805303776074,13.546895980834961,53837,0.0,0.0
2017-04-07 00:00:00,13.464177829077116,13.932897613466785,13.326319159229698,13.877752304077148,85352,0.0,0.0
2017-04-10 00:00:00,14.015611627787711,14.135088008817142,13.868562593796007,14.061563491821289,65655,0.0,0.0
2017-04-11 00:00:00,14.153471384045591,14.539476320897405,13.910841813968332,14.3832368850708,60840,0.0,0.0
2017-04-12 00:00:00,14.374042928880025,14.429186702654262,14.162659741530616,14.300519943237305,33703,0.0,0.0
2017-04-13 00:00:00,14.282138552586028,14.282138552586028,14.061564978281448,14.116708755493164,42457,0.0,0.0
2017-04-17 00:00:00,14.217802176883955,14.364851203411037,14.116706546599856,14.328089714050293,29326,0.0,0.0
2017-04-18 00:00:00,14.17185322528174,14.17185322528174,13.942089265970383,13.951279640197754,42019,0.0,0.0
2017-04-19 00:00:00,14.116709632607217,14.116709632607217,13.749086985924736,13.960470199584961,60403,0.0,0.0
2017-04-20 00:00:00,14.135093735635163,14.530287599146941,13.795042131304504,14.47514533996582,54275,0.0,0.0
2017-04-21 00:00:00,14.511908018677525,15.035768675088686,14.511908018677525,14.658955574035645,56901,0.0,0.0
2017-04-24 00:00:00,14.833577490125553,15.072531880200364,14.658955734863293,14.879530906677246,51649,0.0,0.0
2017-04-25 00:00:00,15.109288732490196,15.348244583514768,14.888716697692871,14.888716697692871,63029,0.0,0.0
2017-04-26 00:00:00,14.9438601292135,16.06511034689002,14.622190890429673,15.357436180114746,193901,0.0,0.0
2017-04-27 00:00:00,15.467717936768906,15.669910719256972,15.385003056328777,15.458527565002441,45521,0.0,0.0
2017-04-28 00:00:00,15.605579982671793,15.964012232372964,15.495293962901897,15.559626579284668,88415,0.0,0.0
2017-05-01 00:00:00,15.44015337043242,15.57801207448625,15.274723539384867,15.375819206237793,54275,0.0,0.0
2017-05-02 00:00:00,15.476915838400954,15.899682352595374,14.484335255664817,14.760052680969238,91042,0.0,0.0
2017-05-03 00:00:00,14.567045774767706,14.57623614822853,13.877752419783596,13.98803997039795,68281,0.0,0.0
2017-05-04 00:00:00,13.785851545993006,13.785851545993006,13.353896182902277,13.510135650634766,61716,0.0,0.0
2017-05-05 00:00:00,13.52851426199581,13.52851426199581,12.921937239862595,13.087367057800293,74409,0.0,0.0
2017-05-08 00:00:00,13.02303448585379,13.02303448585379,12.682983666328047,12.802461624145508,78786,0.0,0.0
2017-05-09 00:00:00,12.875984778019365,13.06714888747793,12.784079487352107,12.857604026794434,105923,0.0,0.0
2017-05-10 00:00:00,12.848410847115575,13.565276143944079,12.848410847115575,13.307939529418945,82725,0.0,0.0
2017-05-11 00:00:00,13.344699554155847,13.583655394013656,13.105745248840222,13.206842422485352,85789,0.0,0.0
2017-05-12 00:00:00,13.050603668663728,13.050603668663728,12.2234538341944,12.315359115600586,97169,0.0,0.0
2017-05-15 00:00:00,12.278598310921485,12.655411390621456,11.920165982781848,11.956928253173828,135687,0.0,0.0
2017-05-16 00:00:00,11.920166199065287,11.947738094177375,11.773117114829258,11.929356575012207,109425,0.0,0.0
2017-05-17 00:00:00,11.782305018712725,12.149927628231513,11.708779729537852,11.9844970703125,118617,0.0,0.0
2017-05-18 00:00:00,11.929354085750422,12.122356543990472,11.837448810916158,11.938545227050781,81412,0.0,0.0
2017-05-19 00:00:00,11.92935171398992,12.315355786454601,11.62606329315618,12.113162994384766,134374,0.0,0.0
2017-05-22 00:00:00,12.030449295319908,12.600264704320262,11.97530552213293,12.342928886413574,38955,0.0,0.0
2017-05-23 00:00:00,12.39807668102666,12.39807668102666,12.0580258392676,12.149931907653809,59090,0.0,0.0
2017-05-24 00:00:00,12.140740763725217,12.168312660968219,12.002882044781598,12.149931907653809,41582,0.0,0.0
2017-05-25 00:00:00,12.223451513892655,12.223451513892655,11.910971928430996,12.067212104797363,67406,0.0,0.0
2017-05-26 00:00:00,12.017582709865522,12.122355109761681,11.971630077885171,12.076401710510254,44645,0.0,0.0
2017-05-30 00:00:00,11.85915384865996,12.191394740088763,11.85915384865996,12.11756420135498,52962,0.062371,0.0
2017-05-31 00:00:00,11.914526972044444,12.302141706417757,11.912680919764105,12.228309631347656,103735,0.0,0.0
2017-06-01 00:00:00,12.329828925238541,12.551322858027257,12.200624516348109,12.48672103881836,57776,0.0,0.0
2017-06-02 00:00:00,12.569781153776717,13.243490907355113,12.549476888235626,12.865105628967285,48147,0.0,0.0
2017-06-05 00:00:00,12.892795132116202,12.892795132116202,12.38151323721802,12.726675033569336,65655,0.0,0.0
2017-06-06 00:00:00,12.569781615828273,13.67725055730203,12.45903464463363,13.021997451782227,112051,0.0,0.0
2017-06-07 00:00:00,13.068141688000072,13.287789562525617,12.713751250841138,12.99431037902832,59965,0.0,0.0
2017-06-08 00:00:00,13.105057115130458,13.501901380390942,12.911250884138408,13.428070068359375,152320,0.0,0.0
2017-06-09 00:00:00,13.66802265593051,14.517082048905788,13.566505170764092,14.101781845092773,212285,0.0,0.0
2017-06-12 00:00:00,14.074092115649828,14.627826094205323,14.074092115649828,14.18483829498291,114240,0.0,0.0
2017-06-13 00:00:00,14.30481658703298,14.48939565096042,13.963347707232598,14.018721580505371,61716,0.0,0.0
2017-06-14 00:00:00,14.120236706577442,14.22175417317396,13.861827909356697,14.157153129577637,56463,0.0,0.0
2017-06-15 00:00:00,14.230980953603535,14.249438390116197,13.907968109908085,14.055630683898926,41144,0.0,0.0
2017-06-16 00:00:00,13.824912114948555,14.064863482051907,13.741852085602979,13.797225952148438,103297,0.0,0.0
2017-06-19 00:00:00,13.797225460630957,14.044559487480843,13.566502822680327,13.972574234008789,95419,0.0,0.0
2017-06-20 00:00:00,13.769538438018078,13.972574924183876,13.529587067610448,13.90797233581543,87540,0.0,0.0
2017-06-21 00:00:00,13.852597784258588,14.09255068375899,13.852597784258588,13.972574234008789,66968,0.0,0.0
2017-06-22 00:00:00,13.972576435386392,13.974422487987193,13.59419112625719,13.714167594909668,109425,0.0,0.0
2017-06-23 00:00:00,13.898742928226781,14.101779404363596,13.82122105877003,13.972574234008789,173767,0.0,0.0
2017-06-26 00:00:00,13.714165658769371,13.935658038796449,13.4926717377971,13.732623100280762,55588,0.0,0.0
2017-06-27 00:00:00,13.769541153548456,13.769541153548456,13.141975670111416,13.197349548339844,50773,0.0,0.0
2017-06-28 00:00:00,13.18811705720672,13.31732223760341,13.049684696433452,13.169659614562988,34141,0.0,0.0
2017-06-29 00:00:00,13.169660309979276,13.234262903588924,12.994311513714068,13.105057716369629,35891,0.0,0.0
2017-06-30 00:00:00,12.903867141466657,13.178889658363937,12.903867141466657,13.077370643615723,27575,0.0,0.0
2017-07-03 00:00:00,13.003540789733856,13.28040861959091,13.003540789733856,13.20657730102539,14882,0.0,0.0
2017-07-05 00:00:00,13.114286224615553,13.243491409730769,12.809733016563316,13.012768745422363,30201,0.0,0.0
2017-07-06 00:00:00,12.985083720886367,13.234263850397301,12.818962864073006,13.114287376403809,46834,0.0,0.0
2017-07-07 00:00:00,13.197348525272636,13.215805969602762,12.772817289534427,12.93893814086914,72221,0.0,0.0
2017-07-10 00:00:00,12.754359354040407,12.809732452026102,12.754359354040407,12.800503730773926,7003,0.0,0.0
2017-07-11 00:00:00,12.800505232291492,12.800505232291492,12.49595046099122,12.71744441986084,53399,0.0,0.0
2017-07-12 00:00:00,12.717442846845275,12.902021123072874,12.449804538933414,12.532864570617676,43332,0.0,0.0
2017-07-13 00:00:00,12.265225205058776,12.51440604909699,11.969899988560911,12.49594783782959,131748,0.0,0.0
2017-07-14 00:00:00,12.523638291872388,12.662072218659603,12.274458148222742,12.357518196105957,85352,0.0,0.0
2017-07-17 00:00:00,12.403656959533691,12.772813439593397,12.385200291239428,12.403656959533691,50336,0.0,0.0
2017-07-18 00:00:00,12.261534384948146,12.54578484069471,12.24676827759883,12.302142143249512,31514,0.0,0.0
2017-07-19 00:00:00,12.495949083121015,12.680527361826442,12.359361233926265,12.542094230651855,38080,0.0,0.0
2017-07-20 00:00:00,12.5144086914898,12.532866136181887,12.292914732348388,12.412890434265137,39393,0.0,0.0
2017-07-21 00:00:00,12.532863439827347,12.532863439827347,12.145249479958567,12.191393852233887,41582,0.0,0.0
2017-07-24 00:00:00,12.255999548779688,12.486723009706164,12.15448128760986,12.265228271484375,17070,0.0,0.0
2017-07-25 00:00:00,12.265226412741086,12.791274313806504,12.265226412741086,12.551322937011719,90166,0.0,0.0
2017-07-26 00:00:00,12.560553340250657,12.763589859008789,12.359362874190001,12.763589859008789,40706,0.0,0.0
2017-07-27 00:00:00,12.754358749786117,13.031224997070337,12.680526671848684,12.929707527160645,100671,0.0,0.0
2017-07-28 00:00:00,12.994309759225224,13.021995920914593,12.532863714925538,12.588236808776855,63467,0.0,0.0
2017-07-31 00:00:00,12.708213727655279,12.708213727655279,12.080647608135603,12.1083345413208,72221,0.0,0.0
2017-08-01 00:00:00,12.182166685751818,12.398122468002944,12.062190994343641,12.071419715881348,55150,0.0,0.0
2017-08-02 00:00:00,12.228309540245878,12.444266066061132,11.881302565317231,11.951441764831543,134812,0.0,0.0
2017-08-03 00:00:00,12.089877099512409,12.283684090863568,11.905298829065444,12.1083345413208,160198,0.0,0.0
2017-08-04 00:00:00,12.126790745066534,12.348284646989873,12.117562795577056,12.274454116821289,85789,0.0,0.0
2017-08-07 00:00:00,12.274454800377722,13.317321016919324,12.233847043432919,13.095827102661133,107674,0.0,0.0
2017-08-08 00:00:00,12.920481603354743,13.603420960009966,12.920481603354743,13.538818359375,198716,0.0,0.0
2017-08-09 00:00:00,13.400381382906474,13.658791726584724,13.095827435675098,13.446526527404785,174205,0.0,0.0
2017-08-10 00:00:00,13.37269762388894,13.566505416475474,13.28040885925293,13.28040885925293,186898,0.0,0.0
2017-08-11 00:00:00,13.049687731172922,13.141976506798862,12.752516363530662,12.883566856384277,97607,0.0,0.0
2017-08-14 00:00:00,12.739595534297163,13.123519059862803,12.726675475536485,12.883566856384277,67844,0.0,0.0
2017-08-15 00:00:00,12.874334346506803,12.962932536557942,12.495949068229757,12.551322937011719,66968,0.0,0.0
2017-08-16 00:00:00,12.422118835252343,12.671300495931042,12.394432668930452,12.579010963439941,60403,0.0,0.0
2017-08-17 00:00:00,12.551322054934573,12.588236937564734,12.01604547018101,12.292912483215332,72658,0.0,0.0
2017-08-18 00:00:00,12.16370892903629,12.459034963588437,11.794552348936968,12.237540245056152,83601,0.0,0.0
2017-08-21 00:00:00,12.31137308067214,14.000265606177862,12.31137308067214,13.003541946411133,256492,0.0,0.0
2017-08-22 00:00:00,13.123516338143753,13.70493812361225,13.021997319158425,13.501901626586914,120368,0.0,0.0
2017-08-23 00:00:00,13.464984387715543,14.00948965088436,13.464984387715543,13.658790588378906,186898,0.0,0.0
2017-08-24 00:00:00,13.732627676964379,13.889519063988905,13.575736289939854,13.640338897705078,89291,0.0,0.0
2017-08-25 00:00:00,13.548046790559104,13.668021711842337,13.335781571740673,13.49267292022705,44645,0.0,0.0
2017-08-28 00:00:00,13.492673627232508,13.954118975306557,13.442837911794971,13.723396301269531,55150,0.0,0.0
2017-08-29 00:00:00,13.631108171187314,13.852600592489624,13.575734295388996,13.695709228515625,49898,0.0,0.0
2017-08-30 00:00:00,13.764810691008945,13.872261662930592,13.662916781328056,13.672181129455566,91042,0.062371,0.0
2017-08-31 00:00:00,13.616601828140034,13.681442980714637,13.357237217841622,13.431341171264648,50773,0.0,0.0
2017-09-01 00:00:00,13.366502428750755,13.43134359301661,12.986719792310108,13.25534725189209,46396,0.0,0.0
2017-09-05 00:00:00,13.264610391262893,13.264610391262893,12.671778641932708,12.829249382019043,99358,0.0,0.0
2017-09-06 00:00:00,13.023770685238771,13.323892249088995,12.986717933831079,13.097874641418457,99796,0.0,0.0
2017-09-07 00:00:00,13.366501445520981,13.642538817485528,13.366501445520981,13.412817001342773,91917,0.0,0.0
2017-09-08 00:00:00,13.33871474377056,13.50544829140869,13.199769605193449,13.246085166931152,55150,0.0,0.0
2017-09-11 00:00:00,13.320187201009762,13.642538576465375,12.884826242538086,13.40355396270752,93668,0.0,0.0
2017-09-12 00:00:00,13.477655887256027,13.67032646354786,13.385026337874182,13.533232688903809,62591,0.0,0.0
2017-09-13 00:00:00,13.477658949957803,13.690708044594816,13.36650222813158,13.662918090820312,130435,0.0,0.0
2017-09-14 00:00:00,13.672181799982024,14.292801903453276,13.505446725045838,13.977860450744629,115115,0.0,0.0
2017-09-15 00:00:00,14.014909390817671,14.255748388988552,13.699967989068764,14.218695640563965,203968,0.0,0.0
2017-09-18 00:00:00,14.28354207675038,15.811935648925791,14.209438099110475,15.182052612304688,333965,0.0,0.0
2017-09-19 00:00:00,15.24688781146048,15.598880407341943,15.098678367621524,15.524776458740234,98045,0.0,0.0
