Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00,14.505198993283496,14.71291013757588,14.505198993283496,14.609054565429688,105700,0.0,0.0
2016-10-18 00:00:00,14.782141992513747,14.816760063171387,14.609048998036055,14.816760063171387,134400,0.0,0.0
2016-10-19 00:00:00,14.92061966701768,15.024476548518749,14.782146026008101,14.886001586914062,179700,0.0,0.0
2016-10-20 00:00:00,14.81675596269081,14.955230848188465,14.712900458864757,14.872145652770996,192000,0.0,0.0
2016-10-21 00:00:00,14.401337088270397,15.059091017262299,14.22824408807198,14.955235481262207,216500,0.0,0.0
2016-10-24 00:00:00,15.128331908900721,15.128331908900721,14.851383309957374,15.059094429016113,270300,0.0,0.0
2016-10-25 00:00:00,14.989853553063973,15.197565945658948,14.92061608886565,14.955235481262207,246600,0.0,0.0
2016-10-26 00:00:00,14.851379454423771,15.024472448901463,14.782141992513747,14.816760063171387,244900,0.0,0.0
2016-10-27 00:00:00,14.989853553063973,15.059091017262299,14.885998017063882,14.955235481262207,247200,0.0,0.0
2016-10-28 00:00:00,14.920617211050986,15.024474075456983,14.678288049023363,14.782143592834473,109700,0.0,0.0
2016-10-31 00:00:00,14.816764106111721,14.989857147820024,14.678290465102142,14.886001586914062,294100,0.0,0.0
2016-11-01 00:00:00,14.955237024555826,14.989855099929978,14.539813517091373,14.678288459777832,136800,0.0,0.0
2016-11-02 00:00:00,14.609050988434603,14.816762081869367,14.505195441717222,14.678288459777832,268400,0.0,0.0
2016-11-03 00:00:00,14.782142393904829,14.851379857694914,14.643667466324661,14.712904930114746,142400,0.0,0.0
2016-11-04 00:00:00,14.747520446777344,14.9898508677627,14.678284315576859,14.747520446777344,147100,0.0,0.0
2016-11-07 00:00:00,15.024476349371351,15.128331908900721,14.886001389602134,15.059094429016113,208300,0.0,0.0
2016-11-08 00:00:00,14.95523388349583,15.02447134029706,14.712903444988848,14.989851951599121,100700,0.0,0.0
2016-11-09 00:00:00,15.128330288517585,15.668379668464093,14.95523726764346,15.370660781860352,560200,0.0,0.0
2016-11-10 00:00:00,15.647607095331148,16.30535968747215,15.370658565977317,16.09764862060547,709000,0.0,0.0
2016-11-11 00:00:00,16.06302862391138,17.032349020738277,15.9937911697249,16.92849349975586,565000,0.0,0.0
2016-11-14 00:00:00,16.963114574702097,17.586249131694636,16.720784102373102,17.136207580566406,407900,0.0,0.0
2016-11-15 00:00:00,16.96311534881592,17.343919450857502,16.755404260537762,17.309301376342773,192200,0.0,0.0
2016-11-16 00:00:00,17.240065388111198,17.413158416748047,17.032354281984983,17.413158416748047,240600,0.0,0.0
2016-11-17 00:00:00,17.48239374869315,17.759342296434664,17.41315628160906,17.620868682861328,226900,0.0,0.0
2016-11-18 00:00:00,17.690103716896612,17.863196713424347,17.44777457823359,17.793960571289062,439300,0.0,0.0
2016-11-21 00:00:00,17.89781712696989,17.89781712696989,17.4823936474656,17.759342193603516,185100,0.0,0.0
2016-11-22 00:00:00,17.897817280115145,18.244003295898438,17.793961739499128,18.244003295898438,224300,0.0,0.0
2016-11-23 00:00:00,18.244005253228536,18.520953831448963,18.105530303820828,18.48633575439453,248900,0.0,0.0
2016-11-25 00:00:00,18.48633575439453,18.520953831448963,18.209385855579114,18.48633575439453,98300,0.0,0.0
2016-11-28 00:00:00,18.41709327697754,18.797897303516837,18.278618365184357,18.41709327697754,385200,0.0,0.0
2016-11-29 00:00:00,18.52095405930611,18.970995669525387,18.486335981825782,18.901758193969727,298500,0.0,0.0
2016-11-30 00:00:00,19.152479040871206,19.152479040871206,18.4560252575668,18.664960861206055,288600,0.16,0.0
2016-12-01 00:00:00,18.83907478320503,19.048011720505507,18.699784820051583,18.80425262451172,313000,0.0,0.0
2016-12-02 00:00:00,18.734611213806264,19.01319253146819,18.59532121916555,18.69978904724121,179100,0.0,0.0
2016-12-05 00:00:00,18.908717891156826,19.15247695443473,18.908717891156826,19.11765480041504,223700,0.0,0.0
2016-12-06 00:00:00,19.152477351348203,19.500704212281804,18.9783639208814,19.396236419677734,266000,0.0,0.0
2016-12-07 00:00:00,19.465883561562286,19.639997005481877,19.243017237505878,19.50070571899414,290900,0.0,0.0
2016-12-08 00:00:00,19.63999634307753,20.336450095266375,19.451953511175315,20.197158813476562,279100,0.0,0.0
2016-12-09 00:00:00,20.231981045285057,20.47574012513743,19.91857765265782,20.44091796875,284700,0.0,0.0
2016-12-12 00:00:00,20.406095908515866,20.754322810220096,19.570352141453835,19.674819946289062,258100,0.0,0.0
2016-12-13 00:00:00,19.848931068755284,19.95339886133588,19.535526362633444,19.779285430908203,213500,0.0,0.0
2016-12-14 00:00:00,19.709642105107402,19.91857904315807,19.465884336618608,19.674819946289062,185600,0.0,0.0
2016-12-15 00:00:00,19.848935656175538,20.266808251455306,19.67482218550733,19.95340347290039,317700,0.0,0.0
2016-12-16 00:00:00,20.02304769736281,20.23198331589623,19.396239513382287,19.465885162353516,1495100,0.0,0.0
2016-12-19 00:00:00,19.60517382732017,19.779287273972,19.326592578353274,19.5355281829834,424800,0.0,0.0
2016-12-20 00:00:00,19.5703532060194,19.91858012666608,19.5703532060194,19.883756637573242,233600,0.0,0.0
2016-12-21 00:00:00,19.779288827055293,19.98822577647147,19.674821016537347,19.883756637573242,163500,0.0,0.0
2016-12-22 00:00:00,19.744464161276944,20.05786755306794,19.639996364013278,19.814109802246094,203900,0.0,0.0
2016-12-23 00:00:00,19.91858012666608,19.91858012666608,19.74446666634274,19.883756637573242,79000,0.0,0.0
2016-12-27 00:00:00,19.883754899773177,19.988224029541016,19.81411058443484,19.988224029541016,214300,0.0,0.0
2016-12-28 00:00:00,20.023045396773423,20.023045396773423,19.76535692370161,19.814109802246094,70800,0.0,0.0
2016-12-29 00:00:00,19.81410586301577,19.988219266633198,19.465879055780903,19.57034683227539,333300,0.0,0.0
2016-12-30 00:00:00,19.500705082074983,19.904648205639905,19.465882925780466,19.814109802246094,165700,0.0,0.0
2017-01-03 00:00:00,19.98822696406225,20.19716259751195,19.660892789042588,19.95340347290039,239200,0.0,0.0
2017-01-04 00:00:00,20.05786824213629,20.266805172221556,19.848932640431183,20.127513885498047,281500,0.0,0.0
2017-01-05 00:00:00,20.057869006811632,20.16233814002707,19.570352141453835,19.674819946289062,192900,0.0,0.0
2017-01-06 00:00:00,19.74446559230595,20.023046847993296,19.639997787470723,19.674819946289062,222000,0.0,0.0
2017-01-09 00:00:00,19.500708473268684,19.60517628869941,19.187303698596157,19.291772842407227,336400,0.0,0.0
2017-01-10 00:00:00,19.291768622738736,19.848931068755284,18.525669263180944,19.779285430908203,271500,0.0,0.0
2017-01-11 00:00:00,19.81411118962977,20.05786895751953,19.535528606246835,20.05786895751953,255400,0.0,0.0
2017-01-12 00:00:00,20.057872884275152,20.057872884275152,19.361418946232536,19.43106460571289,145300,0.0,0.0
2017-01-13 00:00:00,19.500706025005105,19.814110760330472,19.43802507794003,19.5355281829834,211300,0.0,0.0
2017-01-17 00:00:00,19.431057159974426,19.535524944973975,18.80424912159718,18.83907127380371,192200,0.0,0.0
2017-01-18 00:00:00,18.873897552490234,19.013187510346377,18.734606266253934,18.873897552490234,206000,0.0,0.0
2017-01-19 00:00:00,18.90872470339253,18.943548198338085,18.630143385730605,18.69978904724121,191200,0.0,0.0
2017-01-20 00:00:00,18.769429025092364,19.535527084581766,18.769429025092364,19.32659149169922,319300,0.0,0.0
2017-01-23 00:00:00,19.291774615132645,19.4658880996433,19.18730546172188,19.43106460571289,185900,0.0,0.0
2017-01-24 00:00:00,19.535522659098458,19.7096360565178,19.326587113547166,19.639991760253906,254400,0.0,0.0
2017-01-25 00:00:00,19.77928928510519,20.113586817856415,19.74446712358622,20.023048400878906,302000,0.0,0.0
2017-01-26 00:00:00,19.9185763946195,19.98822203137573,19.60517169340649,19.744462966918945,145900,0.0,0.0
2017-01-27 00:00:00,19.814111964013513,19.814111964013513,19.431061561081535,19.605175018310547,103000,0.0,0.0
2017-01-30 00:00:00,19.465881654132037,19.465881654132037,19.01318568159592,19.11765480041504,231400,0.0,0.0
2017-01-31 00:00:00,19.048017353443374,19.25695302415074,18.83908035435541,19.187307357788086,356800,0.0,0.0
2017-02-01 00:00:00,19.43105969701043,19.639996622669546,19.11765630109195,19.222124099731445,192300,0.0,0.0
2017-02-02 00:00:00,19.117659767259894,19.15248193032652,18.755503426493338,18.943546295166016,171100,0.0,0.0
2017-02-03 00:00:00,19.18730546172188,19.4658880996433,19.082837636691583,19.43106460571289,134500,0.0,0.0
2017-02-06 00:00:00,19.32659189837094,19.43105969701043,19.11765630109195,19.222124099731445,164500,0.0,0.0
2017-02-07 00:00:00,19.2917731132987,19.2917731132987,18.90872268016685,19.082836151123047,125200,0.0,0.0
2017-02-08 00:00:00,18.97835998030229,18.97835998030229,18.59531104416186,18.769424438476562,136200,0.0,0.0
2017-02-09 00:00:00,18.87389643910233,19.18729982207583,18.80425080009264,19.048009872436523,135600,0.0,0.0
2017-02-10 00:00:00,19.222124099731445,19.256946256484564,18.97836501731921,19.222124099731445,124800,0.0,0.0
2017-02-13 00:00:00,19.29176496541522,19.660884517781152,19.29176496541522,19.639991760253906,254600,0.0,0.0
2017-02-14 00:00:00,19.63999548359409,19.848931068755284,19.431058570052848,19.779285430908203,171300,0.0,0.0
2017-02-15 00:00:00,19.709640676602312,19.84893195854061,19.570350723044132,19.814109802246094,138300,0.0,0.0
2017-02-16 00:00:00,19.848934476860688,19.91858012666608,19.639998855824793,19.883756637573242,137200,0.0,0.0
2017-02-17 00:00:00,19.848931068755284,19.8837532234888,19.63999548359409,19.779285430908203,247200,0.0,0.0
2017-02-21 00:00:00,19.81411058443484,20.023046187210184,19.744464940716338,19.988224029541016,187500,0.0,0.0
2017-02-22 00:00:00,19.953396760110465,20.127510172202843,19.81410682746451,19.97429084777832,217400,0.0,0.0
2017-02-23 00:00:00,20.057869065624487,20.057869065624487,19.605174357757654,19.9185791015625,318600,0.0,0.0
2017-02-24 00:00:00,19.709639793061122,19.779285430908203,19.535526362633444,19.779285430908203,169500,0.0,0.0
2017-02-27 00:00:00,19.77928631757146,19.84893195854061,19.639996364013278,19.814109802246094,238100,0.0,0.0
2017-02-28 00:00:00,19.65295772194345,19.793086301099073,18.60900394996612,19.442766189575195,276400,0.17,0.0
2017-03-01 00:00:00,19.9332191794667,20.248506546020508,19.9332191794667,20.248506546020508,267800,0.0,0.0
2017-03-02 00:00:00,20.21347781957063,20.21347781957063,19.40774154663086,19.40774154663086,170200,0.0,0.0
2017-03-03 00:00:00,19.547864122090136,19.758057014117533,19.407736863770523,19.512832641601562,146600,0.0,0.0
2017-03-06 00:00:00,19.302644407075793,19.44277303557212,19.022388486448783,19.40774154663086,243200,0.0,0.0
2017-03-07 00:00:00,19.407736441602584,19.652959472419006,19.162512074420867,19.232576370239258,181400,0.0,0.0
2017-03-08 00:00:00,19.407739813357043,19.51283560716053,19.0574196097684,19.092451095581055,230100,0.0,0.0
2017-03-09 00:00:00,19.127485501259933,19.372709948479315,19.127485501259933,19.19754981994629,205900,0.0,0.0
2017-03-10 00:00:00,19.30264394537874,19.407741082420003,18.98735654335178,19.26761245727539,296900,0.0,0.0
2017-03-13 00:00:00,19.26761258125614,19.512837008654344,19.197548268232996,19.47780418395996,214300,0.0,0.0
2017-03-14 00:00:00,19.302644298333426,19.652964531235057,19.162517006992157,19.547868728637695,243600,0.0,0.0
2017-03-15 00:00:00,19.54786594333438,19.82812182244993,19.54786594333438,19.65296173095703,371100,0.0,0.0
2017-03-16 00:00:00,19.687999149626755,20.10838373467258,19.687999149626755,20.07335090637207,274500,0.0,0.0
2017-03-17 00:00:00,20.038317740311513,20.26952904231502,19.758061819150537,20.143413543701172,861500,0.0,0.0
2017-03-20 00:00:00,20.108376960573654,20.213472737339064,19.793088293912117,19.96824836730957,316400,0.0,0.0
2017-03-21 00:00:00,20.10838219587017,20.10838219587017,18.342767875611532,18.356781005859375,443600,0.0,0.0
2017-03-22 00:00:00,18.2516795828409,18.46187247814249,17.866327946002666,18.21664810180664,461800,0.0,0.0
2017-03-23 00:00:00,18.25168585674431,18.77716627108089,18.21665436366819,18.566974639892578,220500,0.0,0.0
2017-03-24 00:00:00,18.777163441971545,18.952323553692793,18.496907530490667,18.672067642211914,250100,0.0,0.0
2017-03-27 00:00:00,18.216651391114528,18.637035921259518,18.111555592669674,18.60200309753418,192200,0.0,0.0
2017-03-28 00:00:00,18.602000259958306,18.917288943563854,17.971424229112586,18.88225746154785,221000,0.0,0.0
2017-03-29 00:00:00,18.742131954173534,18.952323553692793,18.672067642211914,18.672067642211914,115100,0.0,0.0
2017-03-30 00:00:00,18.742128043565074,19.582896938944028,18.637032265734035,19.512832641601562,320200,0.0,0.0
2017-03-31 00:00:00,19.442767921329132,19.463787610984234,19.022383482784093,19.232576370239258,310100,0.0,0.0
2017-04-03 00:00:00,19.302640591201413,19.407737709980182,18.74212886075308,18.88225746154785,240900,0.0,0.0
2017-04-04 00:00:00,18.70709705626136,19.05741721584404,18.70709705626136,18.952320098876953,173200,0.0,0.0
2017-04-05 00:00:00,19.127477340209797,19.162510152788517,18.39180564880371,18.39180564880371,306300,0.0,0.0
2017-04-06 00:00:00,18.42684094698052,19.00837239275279,18.356777980021434,18.91728973388672,286200,0.0,0.0
2017-04-07 00:00:00,18.74213130046364,19.022387202169426,18.74213130046364,18.847227096557617,341100,0.0,0.0
2017-04-10 00:00:00,18.882260021105132,19.022387304529275,18.46187549810158,18.70709991455078,146700,0.0,0.0
2017-04-11 00:00:00,18.602001037109098,19.02238552069078,18.566969553629555,18.91728973388672,149300,0.0,0.0
2017-04-12 00:00:00,18.847225031684093,18.987353635367484,18.531937677944573,18.637033462524414,124200,0.0,0.0
2017-04-13 00:00:00,18.53193677657635,18.637032556044478,18.181616620772378,18.21664810180664,155700,0.0,0.0
2017-04-17 00:00:00,18.25168884627416,18.531946182250977,18.146593013465864,18.531946182250977,247800,0.0,0.0
2017-04-18 00:00:00,18.28671445955734,18.531938863508582,18.1115543619301,18.426841735839844,214500,0.0,0.0
2017-04-19 00:00:00,18.531940122814664,18.84722751814922,18.531940122814664,18.60200309753418,185600,0.0,0.0
2017-04-20 00:00:00,18.74213375303357,19.23258264747233,18.35678200480721,19.19754981994629,244200,0.0,0.0
2017-04-21 00:00:00,19.477799456552923,19.898183896295745,18.742127689276952,19.758056640625,407600,0.0,0.0
2017-04-24 00:00:00,20.31856719160502,20.563791545673297,19.793087005615234,19.793087005615234,298000,0.0,0.0
2017-04-25 00:00:00,20.03831241414911,20.143408189604425,19.898183822631836,19.898183822631836,251200,0.0,0.0
2017-04-26 00:00:00,19.828127111941015,20.423671849161675,18.74213478952425,20.283544540405273,310900,0.0,0.0
2017-04-27 00:00:00,20.283537033971108,20.353599994237843,19.86315259054416,19.96824836730957,181500,0.0,0.0
2017-04-28 00:00:00,19.933220505376546,20.00328347836084,19.302643057593517,19.37270736694336,175900,0.0,0.0
2017-05-01 00:00:00,19.512834459581978,19.93321894643802,19.33767436808908,19.65296173095703,257300,0.0,0.0
2017-05-02 00:00:00,19.65295772194345,19.82811777770539,19.302637610419573,19.442766189575195,140200,0.0,0.0
2017-05-03 00:00:00,19.337677123442973,19.582901553747238,19.302644298333426,19.547868728637695,121400,0.0,0.0
2017-05-04 00:00:00,19.65296173095703,19.968250430190423,19.582898763452224,19.65296173095703,135200,0.0,0.0
2017-05-05 00:00:00,19.6179284194326,19.72302419726364,19.37270404691663,19.512832641601562,102400,0.0,0.0
2017-05-08 00:00:00,19.512837239893784,19.56888842370342,19.288632504655244,19.547868728637695,163900,0.0,0.0
2017-05-09 00:00:00,19.54786667774668,19.758059597254363,19.19754648159937,19.337675094604492,162400,0.0,0.0
2017-05-10 00:00:00,19.232578034792514,19.37270530219182,19.0924494310278,19.162513732910156,157300,0.0,0.0
2017-05-11 00:00:00,19.05741754435863,19.07843589902208,18.672064560355693,18.88225746154785,165600,0.0,0.0
2017-05-12 00:00:00,18.777163441971545,18.882260578096773,18.39181173073104,18.672067642211914,150000,0.0,0.0
2017-05-15 00:00:00,18.74212886075308,18.98735324396124,18.693084251384523,18.88225746154785,167000,0.0,0.0
2017-05-16 00:00:00,18.882259919499308,18.95232289265159,18.672066990945805,18.847227096557617,147100,0.0,0.0
2017-05-17 00:00:00,18.321751967616457,18.531944955687138,17.69117567613627,17.761240005493164,435500,0.0,0.0
2017-05-18 00:00:00,17.761232780404526,18.21664873141687,17.761232780404526,18.041488647460938,405500,0.0,0.0
2017-05-19 00:00:00,17.971426898487596,18.21665131812002,17.761235302440134,17.866331100463867,620200,0.0,0.0
2017-05-22 00:00:00,17.97142546168659,18.076521251307994,17.72620106165966,18.006458282470703,122500,0.0,0.0
2017-05-23 00:00:00,18.041488023904652,18.321743881274763,17.866327946002666,18.21664810180664,129600,0.0,0.0
2017-05-24 00:00:00,18.21664873141687,18.251680213661903,17.936392864360457,18.041488647460938,129500,0.0,0.0
2017-05-25 00:00:00,18.111555650986578,18.18161996229727,17.83129974210939,18.076522827148438,150300,0.0,0.0
2017-05-26 00:00:00,18.006459852203328,18.216651449769824,17.83129974210939,18.076522827148438,172000,0.0,0.0
2017-05-30 00:00:00,17.9363956021038,17.971427089695908,17.480979581578485,17.551042556762695,299200,0.0,0.0
2017-05-31 00:00:00,17.635696247754012,17.741510156141167,17.282982322798933,17.67096710205078,188000,0.17,0.0
2017-06-01 00:00:00,17.776784561341504,17.882598482856046,17.424070592628357,17.847326278686523,212200,0.0,0.0
2017-06-02 00:00:00,17.74150691556019,18.341120747560527,17.63569302650051,17.917863845825195,219900,0.0,0.0
2017-06-05 00:00:00,17.91786591418173,18.200036766078927,17.88259506225586,17.88259506225586,138800,0.0,0.0
2017-06-06 00:00:00,17.60042421035866,17.91786591418173,17.565152012936036,17.88259506225586,162300,0.0,0.0
2017-06-07 00:00:00,17.98839991301009,18.23529978875846,17.88258606497395,18.164756774902344,202900,0.0,0.0
2017-06-08 00:00:00,18.16476261807595,19.25817497533435,18.058948736001998,18.891353607177734,321100,0.0,0.0
2017-06-09 00:00:00,19.011275516161344,19.89306006987019,18.97600332671512,19.646160125732422,294800,0.0,0.0
2017-06-12 00:00:00,19.681430969682197,20.104687824561733,19.43453102554443,19.646160125732422,309800,0.0,0.0
2017-06-13 00:00:00,19.787242660505555,19.893057871655024,19.44158331510718,19.57561492919922,174700,0.0,0.0
2017-06-14 00:00:00,19.50507561054948,19.50507561054948,18.693834025703183,19.469804763793945,232000,0.0,0.0
2017-06-15 00:00:00,19.187633953260004,19.575618649557107,19.187633953260004,19.469804763793945,175500,0.0,0.0
2017-06-16 00:00:00,19.08181986822451,19.399262890079005,19.08181986822451,19.258176803588867,509300,0.0,0.0
