Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,31.615379663333044,31.68477144625221,31.421077906331067,31.566804885864258,632900,0.0,0.0
2016-09-02 00:00:00,31.74721139515559,32.09417545411904,31.698636638670763,32.0664176940918,512700,0.0,0.0
2016-09-06 00:00:00,32.10805666754107,32.37868822966023,32.01090714751121,32.31623458862305,832500,0.0,0.0
2016-09-07 00:00:00,32.357870530377,32.86443776464347,32.149692613807,32.60768508911133,643800,0.0,0.0
2016-09-08 00:00:00,32.579923496293304,32.8852508948813,32.45501623161514,32.76728439331055,697200,0.0,0.0
2016-09-09 00:00:00,32.54523341843887,32.54523341843887,31.497400361144724,31.50434112548828,677300,0.0,0.0
2016-09-12 00:00:00,31.441880643863776,32.04559730128005,31.441880643863776,31.990081787109375,738000,0.0,0.0
2016-09-13 00:00:00,31.93289842647899,31.93289842647899,31.23536895339128,31.2772216796875,674200,0.238,0.0
2016-09-14 00:00:00,31.28418497282349,31.549246825872313,31.130730351258677,31.228384017944336,723200,0.0,0.0
2016-09-15 00:00:00,31.312092845793632,31.800363934662055,31.21443916019262,31.709684371948242,554200,0.0,0.0
2016-09-16 00:00:00,31.63992132608028,31.80732682488802,31.44461402385044,31.75152587890625,778400,0.0,0.0
2016-09-19 00:00:00,31.786413644431995,32.232832022044136,31.765488614501244,32.19795608520508,548300,0.0,0.0
2016-09-20 00:00:00,32.39325410947968,32.532760477429086,32.149119961215206,32.23979949951172,502600,0.0,0.0
2016-09-21 00:00:00,32.3095523544624,33.14658792723939,32.27467642660976,33.13263702392578,499600,0.0,0.0
2016-09-22 00:00:00,33.390737046795344,33.57209621028374,33.04894907546281,33.516292572021484,600100,0.0,0.0
2016-09-23 00:00:00,33.390730469929636,33.47443591083582,33.04894256591797,33.04894256591797,550800,0.0,0.0
2016-09-26 00:00:00,33.000114833657754,33.09776851788801,32.790853897891964,32.9094352722168,810800,0.0,0.0
2016-09-27 00:00:00,32.95826832151204,33.11172566041138,32.581601759230296,32.63740539550781,586100,0.0,0.0
2016-09-28 00:00:00,32.76992410858362,32.77690089122283,32.28165309749402,32.623443603515625,1185500,0.0,0.0
2016-09-29 00:00:00,32.58159601450192,32.58159601450192,31.779438840926264,31.953821182250977,747400,0.0,0.0
2016-09-30 00:00:00,32.149123628334245,32.23282639430646,31.36789160391335,31.556224822998047,929700,0.0,0.0
2016-10-03 00:00:00,31.54227603949839,31.72363248811016,31.33301511920225,31.388818740844727,1002500,0.0,0.0
2016-10-04 00:00:00,31.465551919283328,31.507401980675894,30.398332779956636,30.62154197692871,923300,0.0,0.0
2016-10-05 00:00:00,30.74709732134127,31.012156578313743,30.50993721819613,30.54481315612793,1073300,0.0,0.0
2016-10-06 00:00:00,30.502961659178947,30.802899526993098,30.32160517813169,30.77499771118164,671600,0.0,0.0
2016-10-07 00:00:00,30.95635350847024,31.03308216322994,30.433206492414104,30.468082427978516,884600,0.0,0.0
2016-10-10 00:00:00,30.447153691166587,30.837768379302926,30.447153691166587,30.76103973388672,479900,0.0,0.0
2016-10-11 00:00:00,30.62850793577508,30.712210697111658,29.896102787138712,29.96585464477539,896900,0.0,0.0
2016-10-12 00:00:00,29.993758936037963,30.398327194249937,29.993758936037963,30.3425235748291,455000,0.0,0.0
2016-10-13 00:00:00,30.384375687856917,31.165607718240896,30.300670260382827,30.96332359313965,804800,0.0,0.0
2016-10-14 00:00:00,30.935423242200653,31.21443602520696,30.788942728510737,31.08888053894043,848400,0.0,0.0
2016-10-17 00:00:00,31.102829274582223,31.326038421071953,31.040051535828052,31.291162490844727,678900,0.0,0.0
2016-10-18 00:00:00,31.430679426277994,31.430679426277994,30.956359165506324,31.186542510986328,566100,0.0,0.0
2016-10-19 00:00:00,31.193508267483722,31.333011985913316,30.970299124960924,31.305112838745117,797200,0.0,0.0
2016-10-20 00:00:00,31.32604598999023,31.46555240546922,31.088885881935017,31.326045989990234,648600,0.0,0.0
2016-10-21 00:00:00,31.137715955963525,31.33302336136157,31.095865889586133,31.193519592285156,476300,0.0,0.0
2016-10-24 00:00:00,31.59110322406821,31.59110322406821,30.89357391107503,31.15165901184082,479300,0.0,0.0
2016-10-25 00:00:00,31.08889169853038,31.598087948563055,31.012163022618157,31.54926109313965,541200,0.0,0.0
2016-10-26 00:00:00,31.388825914778657,31.88407119616009,31.270247182981866,31.807342529296875,851900,0.0,0.0
2016-10-27 00:00:00,31.632957975353165,31.83524214475452,30.984255405109884,31.326045989990234,626900,0.0,0.0
2016-10-28 00:00:00,31.339999672080175,31.73061713782907,31.207470029117555,31.46555519104004,378400,0.0,0.0
2016-10-31 00:00:00,31.59806880582056,32.41417926508607,31.59806880582056,32.28862380981445,1131600,0.0,0.0
2016-11-01 00:00:00,32.26770726761149,32.26770726761149,31.374870531514464,31.416723251342773,567400,0.0,0.0
2016-11-02 00:00:00,31.333014280463555,31.333014280463555,30.635484993783283,30.6424617767334,849000,0.0,0.0
2016-11-03 00:00:00,30.69827134126681,31.395800823476463,30.558767573515926,31.186542510986328,903400,0.0,0.0
2016-11-04 00:00:00,31.339988727032384,31.549246965263748,30.91449546813965,30.91449546813965,630800,0.0,0.0
2016-11-07 00:00:00,31.14468984722564,31.70271285427586,31.06796118484431,31.62598419189453,880700,0.0,0.0
2016-11-08 00:00:00,31.69572699510887,32.30257933608694,31.681776091318966,31.891036987304688,613700,0.0,0.0
2016-11-09 00:00:00,31.47252749420871,31.849194029296374,31.14469046777046,31.577157974243164,617600,0.0,0.0
2016-11-10 00:00:00,30.97727716538682,30.97727716538682,29.198577921762467,29.34505844116211,1353100,0.0,0.0
2016-11-11 00:00:00,29.261353559086547,29.72172277321849,29.14974898174738,29.51246452331543,779500,0.0,0.0
2016-11-14 00:00:00,29.65895352712499,30.147224690658867,29.65895352712499,30.126296997070312,1157600,0.0,0.0
2016-11-15 00:00:00,30.307659763718885,30.851731966341475,30.307659763718885,30.698274612426758,660800,0.0,0.0
2016-11-16 00:00:00,30.684323334569942,30.858705706494185,30.398336351048734,30.726173400878906,489800,0.0,0.0
2016-11-17 00:00:00,30.823813209833357,31.102825943494942,30.663381819279866,30.70523452758789,472800,0.0,0.0
2016-11-18 00:00:00,30.781974094402898,30.92845463420864,30.649441801457492,30.865676879882812,464500,0.0,0.0
2016-11-21 00:00:00,30.998198561706445,31.856159210205078,30.914495797694183,31.856159210205078,597300,0.0,0.0
2016-11-22 00:00:00,31.821285885190104,31.87011272326617,31.451596208081845,31.591102600097656,452000,0.0,0.0
2016-11-23 00:00:00,31.067962730075198,31.43765249172135,30.949381338443363,31.179567337036133,895200,0.0,0.0
2016-11-25 00:00:00,31.284183865212437,31.988689854266667,31.284183865212437,31.863134384155273,359000,0.0,0.0
2016-11-28 00:00:00,31.96776415671089,32.072391939026446,31.828257786094113,31.946836471557617,678200,0.0,0.0
2016-11-29 00:00:00,31.918937161272346,32.546714547707694,31.79338434484819,32.32350540161133,791500,0.0,0.0
2016-11-30 00:00:00,32.22585941170244,32.22585941170244,31.235366261626293,31.249317169189453,955900,0.0,0.0
2016-12-01 00:00:00,31.193511946388842,31.52134891639832,30.761041853491193,30.984251022338867,640000,0.0,0.0
2016-12-02 00:00:00,31.29116881235574,31.570178971402694,30.96332914809053,31.095861434936523,707400,0.0,0.0
2016-12-05 00:00:00,31.151663696843706,31.214441450888973,30.649441664481554,30.935428619384766,1066400,0.0,0.0
2016-12-06 00:00:00,31.005168719971888,31.193501894409355,30.844737347864932,30.92844009399414,682300,0.0,0.0
2016-12-07 00:00:00,31.12375881599398,31.62598079888991,31.081908757994853,31.353944778442383,926600,0.0,0.0
2016-12-08 00:00:00,31.151669464198193,31.73062026545291,30.91450931177135,31.54926109313965,1231200,0.0,0.0
2016-12-09 00:00:00,31.556235587690285,31.946850402718617,31.047036713761727,31.13771629333496,876800,0.0,0.0
2016-12-12 00:00:00,30.879618556947428,31.46554320188704,30.851716749840115,31.2353572845459,685600,0.0,0.0
2016-12-13 00:00:00,31.437339581787835,31.79497932672032,31.247999949147562,31.745891571044922,799400,0.238,0.0
2016-12-14 00:00:00,31.858084898731548,32.040410422510796,30.92541241436924,30.939437866210938,671700,0.0,0.0
2016-12-15 00:00:00,30.897356120183357,31.479397506727363,30.799177982920334,31.45836067199707,489900,0.0,0.0
2016-12-16 00:00:00,31.486413855931982,31.886129795332256,31.430312059134305,31.675750732421875,1323600,0.0,0.0
2016-12-19 00:00:00,31.87209807408819,31.970273524083474,31.493419045466062,31.640682220458984,623000,0.0,0.0
2016-12-20 00:00:00,31.549529626700117,31.79496832011249,31.528490113635392,31.65471649169922,513100,0.0,0.0
2016-12-21 00:00:00,31.64069962704062,32.03340431814179,31.52148727934385,31.717838287353516,511200,0.0,0.0
2016-12-22 00:00:00,31.816000025141467,32.033390457863945,31.69678772902574,31.93521499633789,370100,0.0,0.0
2016-12-23 00:00:00,32.09650924327862,32.3629874533121,32.04040744113213,32.11754608154297,319900,0.0,0.0
2016-12-27 00:00:00,31.97730280265395,32.292868836413945,31.949254569161187,32.180667877197266,234000,0.0,0.0
2016-12-28 00:00:00,32.24377438863511,32.58037719639067,32.18767525821651,32.23676300048828,638200,0.0,0.0
2016-12-29 00:00:00,32.38402968500535,32.69258162295561,32.173653242081016,32.59440612792969,762600,0.0,0.0
2016-12-30 00:00:00,32.587385747043754,32.636473481011706,32.222732098224085,32.31389617919922,935700,0.0,0.0
2017-01-03 00:00:00,32.36298721101954,32.39103543680163,31.991319462284554,32.15962219238281,755200,0.0,0.0
2017-01-04 00:00:00,32.173636179343205,32.86787834032222,32.110523012428736,32.461151123046875,1054200,0.0,0.0
2017-01-05 00:00:00,32.46817972715876,32.643493875442644,32.3489673903649,32.59440612792969,1292100,0.0,0.0
2017-01-06 00:00:00,32.53830186766136,33.02917926549167,32.53830186766136,32.88191604614258,697900,0.0,0.0
2017-01-09 00:00:00,32.94503475968272,32.95906021269792,31.837050722298308,31.86509895324707,749100,0.0,0.0
2017-01-10 00:00:00,31.85106173171049,31.998327596416594,31.577572186668743,31.77392578125,1044300,0.0,0.0
2017-01-11 00:00:00,31.717834583046223,32.285853372126546,31.717834583046223,32.222740173339844,589300,0.0,0.0
2017-01-12 00:00:00,32.18767345023511,32.4190866972205,31.956257528168546,32.377010345458984,595500,0.0,0.0
2017-01-13 00:00:00,32.31390155493021,32.68556665254074,32.31390155493021,32.55232620239258,414600,0.0,0.0
2017-01-17 00:00:00,32.671542926103065,32.987108910112596,32.60842972930116,32.72764205932617,432800,0.0,0.0
2017-01-18 00:00:00,32.62245256600695,32.980092202491164,32.62245256600695,32.74166488647461,364800,0.0,0.0
2017-01-19 00:00:00,32.552316999417016,32.720619692782265,32.21571428776708,32.32791519165039,465800,0.0,0.0
2017-01-20 00:00:00,32.28584346874382,32.475183007025784,32.23675573753154,32.4471321105957,517400,0.0,0.0
2017-01-23 00:00:00,32.496224571393114,32.76971416368899,32.159621790484266,32.264808654785156,372200,0.0,0.0
2017-01-24 00:00:00,32.236758107266,32.51725906694436,32.096506289886364,32.47518539428711,386700,0.0,0.0
2017-01-25 00:00:00,32.334936214627874,32.65751354835863,32.334936214627874,32.46817398071289,457800,0.0,0.0
2017-01-26 00:00:00,32.5453148142654,32.79776758814475,32.48921568400406,32.55232620239258,698000,0.0,0.0
2017-01-27 00:00:00,32.692570659421506,32.692570659421506,32.110529273350465,32.201690673828125,378000,0.0,0.0
2017-01-30 00:00:00,32.040413350786956,32.08950109917848,31.58459816213972,31.942237854003906,618600,0.0,0.0
2017-01-31 00:00:00,31.942231418326827,32.53830101811406,31.78795681521436,32.51726150512695,765500,0.0,0.0
2017-02-01 00:00:00,32.447146619777925,32.49623437294046,31.865102296447972,32.08249282836914,572400,0.0,0.0
2017-02-02 00:00:00,32.348959898772875,33.05021632950668,32.2718212633792,32.839839935302734,1361500,0.0,0.0
2017-02-03 00:00:00,33.06424526432624,33.288647131808055,32.85386617286593,33.19047164916992,680400,0.0,0.0
2017-02-06 00:00:00,33.1203403647617,33.23955534709283,32.64348578559908,32.68556213378906,732700,0.0,0.0
2017-02-07 00:00:00,32.685561503826015,32.938014237938354,32.63647376942427,32.83282470703125,425100,0.0,0.0
2017-02-08 00:00:00,32.86788874032331,33.13436693773412,32.65050095500591,33.008140563964844,743300,0.0,0.0
2017-02-09 00:00:00,33.00814345991515,33.27462168070528,33.0011320719044,33.19047164916992,821400,0.0,0.0
2017-02-10 00:00:00,33.246579191194456,33.60421892202765,33.11334138462561,33.5621452331543,407300,0.0,0.0
2017-02-13 00:00:00,33.55512497531972,33.59720133150936,33.33773715604355,33.534088134765625,401200,0.0,0.0
2017-02-14 00:00:00,33.31669299255028,33.36578340546388,33.06424291587495,33.169429779052734,672600,0.0,0.0
2017-02-15 00:00:00,32.96606094711112,33.16942593748197,32.87489954459792,33.16241455078125,453600,0.0,0.0
2017-02-16 00:00:00,33.21851304813509,33.44291486949047,33.08527530266805,33.30967712402344,494000,0.0,0.0
2017-02-17 00:00:00,33.32371546005336,33.35176636734154,32.994123987121675,33.281639099121094,555700,0.0,0.0
2017-02-21 00:00:00,33.14138037152783,33.470971776174736,33.05021895435072,33.38682174682617,585300,0.0,0.0
2017-02-22 00:00:00,33.39383365085194,33.541099548339844,33.232544977490186,33.541099548339844,443000,0.0,0.0
2017-02-23 00:00:00,33.52707735592963,34.06704523231554,33.499026451293126,33.95484161376953,622500,0.0,0.0
2017-02-24 00:00:00,33.89172936968341,34.06002943879188,33.6252511393334,33.77952575683594,497800,0.0,0.0
2017-02-27 00:00:00,33.68836117005121,33.93379986240034,33.5551207298493,33.632259368896484,788900,0.0,0.0
2017-02-28 00:00:00,33.54811603488706,33.842642524462235,33.43591508527533,33.82160568237305,1331500,0.0,0.0
2017-03-01 00:00:00,33.527070791021764,34.144174521701245,33.499019891877886,34.017948150634766,875100,0.0,0.0
2017-03-02 00:00:00,33.87770536846545,34.15820638734897,33.76550442589575,33.989906311035156,621700,0.0,0.0
2017-03-03 00:00:00,33.95483297320601,33.989897932619336,33.576156557301886,33.884708404541016,544600,0.0,0.0
2017-03-06 00:00:00,33.73043752771985,33.968864851422396,33.52006110682498,33.863677978515625,521600,0.0,0.0
2017-03-07 00:00:00,33.71641261876428,33.87770128708455,33.6462853661808,33.793548583984375,685700,0.0,0.0
2017-03-08 00:00:00,33.428893918321904,33.4779843312355,33.08527975349429,33.169429779052734,678900,0.0,0.0
2017-03-09 00:00:00,33.190477638825534,33.37981457517811,33.14840127792399,33.274627685546875,543100,0.0,0.0
2017-03-10 00:00:00,33.5831732261239,33.60421006501592,33.24657042844528,33.541099548339844,731400,0.0,0.0
2017-03-13 00:00:00,33.57492163977298,33.70882838123626,33.377588785143104,33.55377960205078,707400,0.238,0.0
2017-03-14 00:00:00,33.497407569675794,33.51855230237052,33.25074142539839,33.44807434082031,517400,0.0,0.0
2017-03-15 00:00:00,33.59606680176921,34.66730739080316,33.56787831167105,34.469974517822266,937200,0.0,0.0
2017-03-16 00:00:00,34.46997823034552,34.46997823034552,33.92731008274228,34.07530975341797,748300,0.0,0.0
2017-03-17 00:00:00,34.08940473191999,34.77302608675133,34.054167099790945,34.639122009277344,1513300,0.0,0.0
2017-03-20 00:00:00,34.67435582107885,34.77302225555297,34.33606975068523,34.477020263671875,450700,0.0,0.0
2017-03-21 00:00:00,34.519304381126496,35.14654325653316,34.498162343492986,34.85054397583008,1104700,0.0,0.0
2017-03-22 00:00:00,34.8998808676596,35.181784590166274,34.765976801103335,34.99150085449219,585500,0.0,0.0
2017-03-23 00:00:00,34.89988101066799,35.50597791480617,34.85759424231226,35.22407150268555,703900,0.0,0.0
2017-03-24 00:00:00,35.29454250995384,35.44958858652044,35.1113025715684,35.217018127441406,499700,0.0,0.0
2017-03-27 00:00:00,35.2522636706759,35.38616774153786,34.73073760015774,35.20293045043945,535000,0.0,0.0
2017-03-28 00:00:00,34.97740865749147,35.10426628588373,34.765980172990716,34.98445510864258,809700,0.0,0.0
2017-03-29 00:00:00,34.98444184583642,35.1606326308686,34.82939309470154,35.04787063598633,2181800,0.0,0.0
2017-03-30 00:00:00,35.06902440749213,35.1395023581688,34.8646450716771,34.92807388305664,624600,0.0,0.0
2017-03-31 00:00:00,34.92807346315289,35.07607312510626,34.80826229267238,34.815311431884766,802100,0.0,0.0
2017-04-03 00:00:00,34.80121037168608,35.16063844971308,34.60387483164091,35.111305236816406,1042300,0.0,0.0
2017-04-04 00:00:00,34.892829761448695,35.231118510917774,34.8857833113783,35.033782958984375,961600,0.0,0.0
2017-04-05 00:00:00,34.99149846820252,35.2381645446315,34.94921170290387,35.1888313293457,1937900,0.0,0.0
2017-04-06 00:00:00,35.111306515938544,35.273401748284044,34.82235367767768,35.18178176879883,678600,0.0,0.0
2017-04-07 00:00:00,35.16064312064297,35.322738368616875,35.02673905191466,35.06902313232422,701200,0.0,0.0
2017-04-10 00:00:00,35.01264543260936,35.202931870537114,34.744834591623004,35.13245391845703,641400,0.0,0.0
2017-04-11 00:00:00,35.1324406571005,35.23110975276823,34.878728190757364,35.19586944580078,790000,0.0,0.0
2017-04-12 00:00:00,35.11131553894975,35.3086484484366,34.998553492320234,35.16769790649414,366100,0.0,0.0
2017-04-13 00:00:00,35.076063884399346,35.09015947065178,34.68844467206122,34.8646354675293,638700,0.0,0.0
2017-04-17 00:00:00,34.8857890728225,35.13245519290327,34.878742621588366,35.09721755981445,605600,0.0,0.0
2017-04-18 00:00:00,35.00558216104178,35.13243973511318,34.780058182349926,34.97034454345703,696400,0.0,0.0
2017-04-19 00:00:00,34.94217188791929,34.94217188791929,34.6461698515395,34.836456298828125,711700,0.0,0.0
2017-04-20 00:00:00,34.75892907202125,34.87874024250176,34.49111823958737,34.815311431884766,547000,0.0,0.0
2017-04-21 00:00:00,34.73778972337625,34.94217176103213,34.709598541259766,34.709598541259766,509000,0.0,0.0
2017-04-24 00:00:00,34.857588038399435,35.04787442944508,34.68139723429698,34.942161560058594,458000,0.0,0.0
2017-04-25 00:00:00,34.86465393678822,35.11836924681912,34.75189187549222,34.998558044433594,535900,0.0,0.0
2017-04-26 00:00:00,35.0831274559134,35.60465364795577,34.99855658558149,35.174747467041016,790100,0.0,0.0
2017-04-27 00:00:00,35.1465482277379,35.62578753057768,35.07607296668571,35.32978820800781,493900,0.0,0.0
2017-04-28 00:00:00,35.34388280972925,35.4355001088438,35.07607198599266,35.350929260253906,1416100,0.0,0.0
2017-05-01 00:00:00,35.49891780420676,35.50596694098344,35.04082338666741,35.19586944580078,788600,0.0,0.0
2017-05-02 00:00:00,34.76597250980969,34.836447759622644,32.355680790096805,34.34311294555664,1150200,0.0,0.0
2017-05-03 00:00:00,34.434743417969365,34.52636342142188,34.25855255126953,34.25855255126953,744400,0.0,0.0
2017-05-04 00:00:00,34.25149323560383,34.27968441113097,33.78634959323987,34.223304748535156,708400,0.0,0.0
2017-05-05 00:00:00,34.3924485958881,34.90692548367292,34.37130655713733,34.89282989501953,781400,0.0,0.0
2017-05-08 00:00:00,34.91397547222113,35.054928673727936,34.74483109272123,35.01264190673828,635100,0.0,0.0
2017-05-09 00:00:00,35.01968934486013,35.090167291830966,34.582736827476104,34.723690032958984,996000,0.0,0.0
2017-05-10 00:00:00,34.80121187804362,34.984449149811425,34.575687841194664,34.68844985961914,920500,0.0,0.0
2017-05-11 00:00:00,34.58273922665778,34.70255040059072,34.39245278932356,34.63207244873047,643100,0.0,0.0
2017-05-12 00:00:00,34.66025627508298,34.69549389930672,34.44177870336235,34.61796951293945,489000,0.0,0.0
2017-05-15 00:00:00,34.61798409171466,34.91398617445879,34.48407998788966,34.519317626953125,665500,0.0,0.0
2017-05-16 00:00:00,34.51930443815714,34.625020003416324,34.05416079024204,34.06825637817383,559400,0.0,0.0
2017-05-17 00:00:00,34.06826462632633,34.10350226045782,33.62426290858391,33.66654968261719,923600,0.0,0.0
2017-05-18 00:00:00,33.56787773606485,33.708830937973666,33.01111406717731,33.589019775390625,996400,0.0,0.0
2017-05-19 00:00:00,33.66654361593637,33.9907340930619,33.49035278856918,33.8850212097168,528900,0.0,0.0
2017-05-22 00:00:00,33.94844553089842,34.39949628340473,33.83568351488647,34.32197189331055,930400,0.0,0.0
2017-05-23 00:00:00,34.49110915298541,35.04082626299737,34.49110915298541,34.8646354675293,963000,0.0,0.0
2017-05-24 00:00:00,34.906917126136264,35.33682306752981,34.808250717644235,35.308631896972656,1875500,0.0,0.0
2017-05-25 00:00:00,35.37206656509856,35.98521252855634,35.3297824906935,35.90768814086914,968600,0.0,0.0
2017-05-26 00:00:00,35.90769080726267,35.985215200706584,35.41435595772207,35.53416442871094,469500,0.0,0.0
2017-05-30 00:00:00,35.46369782572156,36.0627457037297,35.44960223361487,36.01341247558594,626900,0.0,0.0
2017-05-31 00:00:00,36.0345522552807,36.27417191124179,35.80197905017482,36.06978988647461,1677100,0.0,0.0
2017-06-01 00:00:00,36.20369070797406,36.45035948108937,36.06273750740227,36.30940628051758,780100,0.0,0.0
2017-06-02 00:00:00,36.436260504584716,36.647688941555856,36.20368734199556,36.42216491699219,618800,0.0,0.0
2017-06-05 00:00:00,36.408079010152015,36.408079010152015,35.844268798828125,35.844268798828125,428600,0.0,0.0
2017-06-06 00:00:00,35.92179436622011,36.10503168264153,35.6610299506945,35.68217468261719,510100,0.0,0.0
2017-06-07 00:00:00,35.75968859433717,35.75968859433717,35.44959104280096,35.498924255371094,360800,0.0,0.0
2017-06-08 00:00:00,35.4495974089627,35.47778858933929,34.92102487496686,35.16064453125,686500,0.0,0.0
2017-06-09 00:00:00,35.069016909893875,35.18882805619967,34.935112864924676,35.05492401123047,367900,0.0,0.0
2017-06-12 00:00:00,35.0196944268528,35.188838835669934,34.928077115183555,35.061981201171875,647500,0.0,0.0
2017-06-13 00:00:00,35.175302334048276,35.57196398675708,35.04780404217889,35.479881286621094,694200,0.25,0.0
2017-06-14 00:00:00,35.74905191532419,36.13154416665744,35.70655157538182,36.12446212768555,955100,0.0,0.0
2017-06-15 00:00:00,35.86238974681335,36.13863524982598,35.67114223656519,35.98280334472656,899600,0.0,0.0
2017-06-16 00:00:00,36.08196092200709,36.77611691218837,36.06071210356425,36.5352897644043,1418100,0.0,0.0
