Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,18.05244571940852,18.369339803349146,17.952096396272125,18.047163009643555,896200,0.0,0.0
2016-09-02 00:00:00,18.110547348652457,18.35349966644917,18.110547348652457,18.205615997314453,720000,0.0,0.0
2016-09-06 00:00:00,18.221451695099677,18.35877189384241,18.105256285943014,18.28483009338379,784600,0.0,0.0
2016-09-07 00:00:00,18.591168895483282,18.591168895483282,18.24258456683888,18.35877799987793,2022100,0.0,0.0
2016-09-08 00:00:00,18.35340386364237,18.455515763311976,18.170675903603577,18.305034637451172,1252600,0.6,0.0
2016-09-09 00:00:00,18.202923263099034,18.202923263099034,17.70310853845678,17.735355377197266,1835900,0.0,0.0
2016-09-12 00:00:00,17.665488251668815,17.848216237561164,17.60099662433971,17.735355377197266,1390100,0.0,0.0
2016-09-13 00:00:00,17.68160599463521,17.68160599463521,17.42363548278809,17.423635482788086,1110300,0.0,0.0
2016-09-14 00:00:00,17.412893469036216,17.617117277081668,17.3860200809998,17.55262565612793,1961000,0.0,0.0
2016-09-15 00:00:00,17.568744927472252,17.654734423517112,17.455884098316744,17.606365203857422,1494000,0.0,0.0
2016-09-16 00:00:00,17.568745817037513,17.746100314820204,17.525752091913816,17.595619201660156,1843600,0.0,0.0
2016-09-19 00:00:00,17.692359592209954,17.762226717738404,17.595623176292232,17.735355377197266,730800,0.0,0.0
2016-09-20 00:00:00,17.84283599392323,17.971819199457123,17.7299751765433,17.746097564697266,1009500,0.0,0.0
2016-09-21 00:00:00,17.789093445269053,18.07393532156606,17.60099206010707,18.02556610107422,910100,0.0,0.0
2016-09-22 00:00:00,18.09005914116899,18.358776598435405,18.036316469776306,18.27278709411621,763900,0.0,0.0
2016-09-23 00:00:00,18.267413647037543,18.326529765508894,18.095432588247657,18.27278709411621,760400,0.0,0.0
2016-09-26 00:00:00,18.27278776615273,18.305034600265216,18.165300369262695,18.165300369262695,999800,0.0,0.0
2016-09-27 00:00:00,18.219043788810573,18.33190462489923,18.116929846505325,18.138427734375,868700,0.0,0.0
2016-09-28 00:00:00,18.202917052045358,18.374896033009588,18.127676504142404,18.283533096313477,723700,0.0,0.0
2016-09-29 00:00:00,18.272782890484798,18.333512464215037,18.09005497957391,18.176044464111328,545300,0.0,0.0
2016-09-30 00:00:00,18.176049912641044,18.20829674781566,17.966450609385156,17.97719955444336,1380400,0.0,0.0
2016-10-03 00:00:00,17.98794758690184,17.98794758690184,17.74448799148087,17.82671546936035,786500,0.0,0.0
2016-10-04 00:00:00,17.848210254867038,17.848210254867038,17.461258570446194,17.61711311340332,910200,0.0,0.0
2016-10-05 00:00:00,17.676235341133964,17.729440876837756,17.265097928601644,17.332277297973633,1695400,0.0,0.0
2016-10-06 00:00:00,17.219416775731318,17.364524462342455,17.07430908912018,17.289281845092773,1920800,0.0,0.0
2016-10-07 00:00:00,17.402141678148848,17.633238836440317,17.273156407182153,17.461259841918945,1413200,0.0,0.0
2016-10-10 00:00:00,17.493507482690475,17.643990665118086,17.450513752105202,17.55262565612793,532600,0.0,0.0
2016-10-11 00:00:00,17.547247964194145,17.547247964194145,17.25434491668972,17.294652938842773,649400,0.0,0.0
2016-10-12 00:00:00,17.343024098916484,17.488131764838048,17.302716072246373,17.45588493347168,608900,0.0,0.0
2016-10-13 00:00:00,17.455882588341424,17.708477608064324,17.375268595982778,17.703102111816406,879600,0.0,0.0
2016-10-14 00:00:00,17.719227314686965,17.746098646632213,17.515001501630895,17.654733657836914,751500,0.0,0.0
2016-10-17 00:00:00,17.692353932590503,17.73803745206376,17.606364440274984,17.654733657836914,563400,0.0,0.0
2016-10-18 00:00:00,17.762223343865198,17.864337288737943,17.665484896170746,17.729978561401367,471600,0.0,0.0
2016-10-19 00:00:00,17.729976049961085,17.79446765590503,17.563370513608767,17.756847381591797,570900,0.0,0.0
2016-10-20 00:00:00,17.789092925977908,17.81596630891772,17.6332383757439,17.708478927612305,385700,0.0,0.0
2016-10-21 00:00:00,17.708478212411983,17.78909220752179,17.633237663582353,17.676231384277344,648400,0.0,0.0
2016-10-24 00:00:00,17.622487691472365,17.885829596993243,17.60636325327134,17.686979293823242,847900,0.0,0.0
2016-10-25 00:00:00,17.697731092711415,17.697731092711415,17.547249979551367,17.595619201660156,499600,0.0,0.0
2016-10-26 00:00:00,17.57411885147392,17.57411885147392,17.326899328737586,17.541872024536133,721500,0.0,0.0
2016-10-27 00:00:00,17.477385048691385,17.54725216714798,17.17104728719541,17.25166130065918,778200,0.0,0.0
2016-10-28 00:00:00,17.278534459451862,17.418266644360003,17.2677855144356,17.353775024414062,540000,0.0,0.0
2016-10-31 00:00:00,17.439767488090972,17.649366826027936,17.337653518217696,17.643993377685547,456900,0.0,0.0
2016-11-01 00:00:00,17.649363802864062,17.66548619528161,17.20597956001681,17.214040756225586,690700,0.0,0.0
2016-11-02 00:00:00,17.235536435935913,17.36452170919015,17.00443927354595,17.015188217163086,855900,0.0,0.0
2016-11-03 00:00:00,16.966819468546962,16.988317356380023,16.741096771678404,16.767969131469727,844200,0.0,0.0
2016-11-04 00:00:00,16.81633844901087,17.00981431522275,16.687353171435326,16.83783531188965,591200,0.0,0.0
2016-11-07 00:00:00,17.00443937916745,17.22478759930895,17.00443937916745,17.07430648803711,630700,0.0,0.0
2016-11-08 00:00:00,17.047434064968847,17.278532253004258,17.047434064968847,17.16567039489746,907700,0.0,0.0
2016-11-09 00:00:00,16.59061426026155,16.929197764518648,16.542245041785446,16.681978225708008,1662600,0.0,0.0
2016-11-10 00:00:00,16.698101081470753,16.837834269295588,16.053179858904965,16.20366096496582,2583700,0.0,0.0
2016-11-11 00:00:00,16.18753704573282,16.364890493317144,16.053178342257556,16.058551788330078,1742300,0.0,0.0
2016-11-14 00:00:00,15.99943693499819,16.155292520192088,15.878513879629658,16.14454460144043,2550500,0.0,0.0
2016-11-15 00:00:00,16.14454858265332,16.230538104325632,15.81671289060517,16.123050689697266,2568000,0.0,0.0
2016-11-16 00:00:00,16.12841938365196,16.23053228845127,16.004809618675502,16.21440887451172,1447300,0.0,0.0
2016-11-17 00:00:00,16.278903686460584,16.284277133418186,16.12250993304065,16.252031326293945,1279600,0.0,0.0
2016-11-18 00:00:00,16.31115436366332,16.348774654053308,16.180557626980338,16.241287231445312,933100,0.0,0.0
2016-11-21 00:00:00,16.25740609628276,16.499252216836272,16.25740609628276,16.440134048461914,1075600,0.0,0.0
2016-11-22 00:00:00,16.499248997094533,16.719597186120943,16.36865232249604,16.66585350036621,1724600,0.0,0.0
2016-11-23 00:00:00,16.558369187509527,16.676605523025597,16.410574793190175,16.472379684448242,801500,0.0,0.0
2016-11-25 00:00:00,16.515373130873368,16.923286611032665,16.424009162956203,16.445507049560547,285400,0.0,0.0
2016-11-28 00:00:00,16.402511051287117,16.655105049182467,16.39176210880419,16.579864501953125,1229300,0.0,0.0
2016-11-29 00:00:00,16.622862227946005,16.77065662582713,16.622862227946005,16.719600677490234,788000,0.0,0.0
2016-11-30 00:00:00,16.67660692389245,16.719601679034735,16.33264785767835,16.397140502929688,2281400,0.0,0.0
2016-12-01 00:00:00,16.402623357167467,16.55064193349325,16.123033061542905,16.221712112426758,1545100,0.6,0.0
2016-12-02 00:00:00,16.265566896149142,16.490335346716858,16.25460232645342,16.397138595581055,1283600,0.0,0.0
2016-12-05 00:00:00,16.589013527763427,16.753477882167697,16.430030412285618,16.69865608215332,1146900,0.0,0.0
2016-12-06 00:00:00,16.68769632627671,16.835713860403228,16.660284897261356,16.830232620239258,1386600,0.0,0.0
2016-12-07 00:00:00,16.82474332973624,16.956314997314983,16.749089281045894,16.928903579711914,1284100,0.0,0.0
2016-12-08 00:00:00,16.81926293890865,17.03854907621644,16.780887995584635,16.994691848754883,1142700,0.0,0.0
2016-12-09 00:00:00,16.994691848754883,17.15367495182727,16.934387768880697,16.994691848754883,624400,0.0,0.0
2016-12-12 00:00:00,16.912461915636538,17.038551330566406,16.879569252098076,17.038551330566406,954400,0.0,0.0
2016-12-13 00:00:00,16.96728064325696,17.01662015244118,16.715100813466638,16.879566192626953,964800,0.0,0.0
2016-12-14 00:00:00,16.896006515905455,16.896006515905455,16.435505276709463,16.47936248779297,1221200,0.0,0.0
2016-12-15 00:00:00,16.147698034692176,16.35876126522601,16.073688768481187,16.325868606567383,2027800,0.0,0.0
2016-12-16 00:00:00,16.419071320126385,16.545160762242446,16.26557044778565,16.446481704711914,1717100,0.0,0.0
2016-12-19 00:00:00,16.52871266065656,16.621909425130987,16.369730559870217,16.534194946289062,866200,0.0,0.0
2016-12-20 00:00:00,16.473890829867813,16.62190940484759,16.43003359050037,16.5999813079834,795600,0.0,0.0
2016-12-21 00:00:00,16.599980864692238,16.66576619916712,16.451962293665197,16.462926864624023,898900,0.0,0.0
2016-12-22 00:00:00,16.50130047590604,16.69317626953125,16.408103721610303,16.69317626953125,931400,0.0,0.0
2016-12-23 00:00:00,16.67124995564088,16.70414262578062,16.578053185545677,16.665767669677734,657600,0.0,0.0
2016-12-27 00:00:00,16.638352227578086,16.693174024905026,16.43551189116005,16.517744064331055,856600,0.0,0.0
2016-12-28 00:00:00,16.517739892828686,16.599973090870773,16.424543174601066,16.4738826751709,521800,0.0,0.0
2016-12-29 00:00:00,16.479374361156193,16.665767903966938,16.44099940451383,16.61642837524414,812400,0.0,0.0
2016-12-30 00:00:00,16.57805237195708,16.786375045776367,16.5341951320434,16.786375045776367,826600,0.0,0.0
2017-01-03 00:00:00,16.86860162488852,16.923423417941954,16.66576130428242,16.879566192626953,827800,0.0,0.0
2017-01-04 00:00:00,16.928904206421613,17.22494125366211,16.731547220566654,17.22494125366211,1204800,0.0,0.0
2017-01-05 00:00:00,17.23591186153575,17.35103672316077,17.09337557168639,17.334590911865234,1063100,0.0,0.0
2017-01-06 00:00:00,17.24687226224158,17.41133766487108,17.109818282869774,17.12078285217285,1249500,0.0,0.0
2017-01-09 00:00:00,17.12078351223202,17.394891481543347,16.945354579175,17.038551330566406,951800,0.0,0.0
2017-01-10 00:00:00,17.08241070656299,17.131750230879046,16.906981751501036,16.989213943481445,799200,0.0,0.0
2017-01-11 00:00:00,17.005661919660326,17.005661919660326,16.824750667137945,16.87409019470215,690100,0.0,0.0
2017-01-12 00:00:00,16.863122280574537,16.9508367464948,16.762250540202338,16.945354461669922,492900,0.0,0.0
2017-01-13 00:00:00,16.885048559753997,17.038549381438596,16.857638184214046,16.868602752685547,716700,0.0,0.0
2017-01-17 00:00:00,16.890528990937806,17.005654855980556,16.885046707303516,16.972761154174805,791100,0.0,0.0
2017-01-18 00:00:00,16.97275938677594,17.027581171771494,16.813777360491276,16.819259643554688,572000,0.0,0.0
2017-01-19 00:00:00,16.775411297662373,16.83023311165469,16.59998232939826,16.665767669677734,452800,0.0,0.0
2017-01-20 00:00:00,16.687694127473996,16.937132347632218,16.63287232230581,16.890533447265625,767600,0.0,0.0
2017-01-23 00:00:00,16.885052921766167,17.126268262259703,16.863124824797158,17.098857879638672,452200,0.0,0.0
2017-01-24 00:00:00,17.10433817285699,17.251807770853475,17.02484660862104,17.109819412231445,402100,0.0,0.0
2017-01-25 00:00:00,17.09337134772213,17.18382642441231,17.060478687620137,17.131746292114258,296100,0.0,0.0
2017-01-26 00:00:00,17.120781723533987,17.24138988663931,17.060478687620137,17.131746292114258,743200,0.0,0.0
2017-01-27 00:00:00,17.18656639262992,17.18656639262992,17.024842681773013,17.148191452026367,1625000,0.0,0.0
2017-01-30 00:00:00,17.093373913120864,17.11530200793359,16.972765731914485,17.049516677856445,598600,0.0,0.0
2017-01-31 00:00:00,17.022105502732412,17.449714337080987,16.73155170694543,17.340070724487305,695100,0.0,0.0
2017-02-01 00:00:00,17.33458619107838,17.449711021351064,17.071441779983076,17.16463851928711,1136100,0.0,0.0
2017-02-02 00:00:00,17.164642985329642,17.463420752692386,17.164642985329642,17.318143844604492,1094200,0.0,0.0
2017-02-03 00:00:00,17.307178940768296,17.471644368038355,17.26058108270715,17.444232940673828,731800,0.0,0.0
2017-02-06 00:00:00,17.438747060647124,17.438747060647124,17.181085970365054,17.39488983154297,687000,0.0,0.0
2017-02-07 00:00:00,17.36748001912792,17.504533995231345,17.29073012711444,17.389408111572266,1000400,0.0,0.0
2017-02-08 00:00:00,17.41681918882777,17.433264996425216,17.30717559186355,17.345550537109375,358200,0.0,0.0
2017-02-09 00:00:00,17.35651746747322,17.36748203778926,17.192053095288596,17.24687385559082,455200,0.0,0.0
2017-02-10 00:00:00,17.230429366630023,17.34555422685687,17.192054413221076,17.318143844604492,287900,0.0,0.0
2017-02-13 00:00:00,17.318141809084356,17.405856276749144,17.246873150582385,17.29073143005371,572000,0.0,0.0
2017-02-14 00:00:00,17.279762831751533,17.290727399063194,17.065410037054942,17.274280548095703,399300,0.0,0.0
2017-02-15 00:00:00,17.142712873754785,17.307177239216525,17.054998406089997,17.29073143005371,451900,0.0,0.0
2017-02-16 00:00:00,17.30717881608155,17.466161956733337,17.30717881608155,17.41682243347168,426200,0.0,0.0
2017-02-17 00:00:00,17.42778669111081,17.482607453181558,17.312660790356414,17.47712516784668,445500,0.0,0.0
2017-02-21 00:00:00,17.460675114181146,17.65803211007989,17.356513809409822,17.641586303710938,547000,0.0,0.0
2017-02-22 00:00:00,17.62514194043843,17.64158774815392,17.38392560713026,17.43874740600586,558700,0.0,0.0
2017-02-23 00:00:00,17.53742443701076,17.614175364948757,17.340066401796943,17.581281661987305,577400,0.0,0.0
2017-02-24 00:00:00,17.597727467829305,17.64706697663276,17.51549634734185,17.581281661987305,424700,0.0,0.0
2017-02-27 00:00:00,17.581283906236443,17.745748259482667,17.55935476812956,17.690927505493164,520400,0.0,0.0
2017-02-28 00:00:00,17.630622169766866,17.696407488139812,17.529202527319285,17.54290771484375,941100,0.0,0.0
2017-03-01 00:00:00,17.488086700439453,17.690927040035895,17.4551940397834,17.488086700439453,677400,0.0,0.0
2017-03-02 00:00:00,17.42230060073416,17.553324368396716,17.394889180046448,17.54290771484375,594500,0.0,0.0
2017-03-03 00:00:00,17.55935236694842,17.74026459467454,17.482602485347314,17.73478126525879,854400,0.0,0.0
2017-03-06 00:00:00,17.652553887004377,17.806053682741098,17.564839419257982,17.762197494506836,757700,0.0,0.0
2017-03-07 00:00:00,17.767680117047995,17.811538399974562,17.726563499623847,17.806055068969727,757200,0.0,0.0
2017-03-08 00:00:00,17.734786751264572,17.773161703935873,17.40859860791946,17.444232940673828,1268600,0.0,0.0
2017-03-09 00:00:00,17.455414474147428,17.500143233176964,16.90748690943116,16.996944427490234,958100,0.62,0.0
2017-03-10 00:00:00,17.080809296159778,17.187040489922612,16.89630304721256,16.924259185791016,651200,0.0,0.0
2017-03-13 00:00:00,16.946621117974924,17.125536119017635,16.946621117974924,17.041669845581055,732800,0.0,0.0
2017-03-14 00:00:00,17.002531354485722,17.041668875433604,16.913073859056997,16.952211380004883,468700,0.0,0.0
2017-03-15 00:00:00,16.991352258824445,17.433049662908342,16.991352258824445,17.326818466186523,715200,0.0,0.0
2017-03-16 00:00:00,17.343588816710273,17.488957514177475,17.19822011924307,17.371543884277344,680900,0.0,0.0
2017-03-17 00:00:00,17.50014071246198,17.891518097409854,17.399501818954818,17.874744415283203,2507800,0.0,0.0
2017-03-20 00:00:00,17.835610266657902,17.869156570844513,17.695832755059616,17.77410888671875,575900,0.0,0.0
2017-03-21 00:00:00,17.830016443896916,17.857972581999533,17.617555126405176,17.69023895263672,740000,0.0,0.0
2017-03-22 00:00:00,17.69023992012065,17.94183984471612,17.550462421215986,17.84119987487793,981800,0.0,0.0
2017-03-23 00:00:00,17.824428566048276,18.064847133242484,17.81324717512352,17.88593101501465,890800,0.0,0.0
2017-03-24 00:00:00,17.9921614126413,18.126346629008,17.919476509621926,18.070436477661133,1099100,0.0,0.0
2017-03-27 00:00:00,18.06484214679997,18.159889808722408,17.922268521081243,17.99774742126465,598500,0.0,0.0
2017-03-28 00:00:00,18.03129673107161,18.148709314184163,17.91835670357735,18.12075424194336,535900,0.0,0.0
2017-03-29 00:00:00,18.14870998474365,18.38353729248047,18.103982294072825,18.38353729248047,862900,0.0,0.0
2017-03-30 00:00:00,18.39471785373419,18.60997424188949,18.29966805499115,18.562450408935547,1496300,0.0,0.0
2017-03-31 00:00:00,18.534497497981032,18.696637778293262,18.48976767387048,18.685455322265625,1002000,0.0,0.0
2017-04-03 00:00:00,18.6239551019026,18.72459507379436,18.562452659875923,18.6351375579834,776500,0.0,0.0
2017-04-04 00:00:00,18.651908277025242,18.847595906430733,18.517720950550622,18.814050674438477,880200,0.0,0.0
2017-04-05 00:00:00,18.808456142444108,18.925868706115935,18.64910991093664,18.802865982055664,1247000,0.0,0.0
2017-04-06 00:00:00,18.808456751622625,18.951030373747564,18.640724207682407,18.93705177307129,750600,0.0,0.0
2017-04-07 00:00:00,18.965008811353822,19.143925960685962,18.91748497665454,19.12156105041504,970100,0.0,0.0
2017-04-10 00:00:00,19.1551065799963,19.238973928395048,19.07124136443282,19.18865394592285,610200,0.0,0.0
2017-04-11 00:00:00,19.188654293216654,19.44584437146928,19.166289382194172,19.26133918762207,953000,0.0,0.0
2017-04-12 00:00:00,19.306066195476575,19.3563861770836,19.127151179281647,19.177471160888672,875100,0.0,0.0
2017-04-13 00:00:00,19.160701464288856,19.283706356479243,19.037696572098472,19.093608856201172,865000,0.0,0.0
2017-04-17 00:00:00,19.12715373674687,19.205428800193797,19.048878673299942,19.199838638305664,685300,0.0,0.0
2017-04-18 00:00:00,19.199836748727897,19.282025557258446,19.155106926682933,19.26133918762207,1178100,0.0,0.0
2017-04-19 00:00:00,19.266929348960037,19.334024082027483,19.166289382194172,19.26133918762207,619000,0.0,0.0
2017-04-20 00:00:00,19.278106410384172,19.30047131514887,19.160693859621574,19.27251625061035,617700,0.0,0.0
2017-04-21 00:00:00,19.22779054595408,19.356385576552324,19.216608091184426,19.33961296081543,665300,0.0,0.0
2017-04-24 00:00:00,19.429068854560693,19.501753738116875,19.138331453170952,19.171878814697266,791900,0.0,0.0
2017-04-25 00:00:00,19.183064149521005,19.361979172194797,19.110379255048745,19.32284164428711,1800100,0.0,0.0
2017-04-26 00:00:00,19.289286981608715,19.38992691040039,19.171874442296595,19.38992691040039,837100,0.0,0.0
2017-04-27 00:00:00,19.227792732680246,19.641535074870514,19.17635514115812,19.406707763671875,1323300,0.0,0.0
2017-04-28 00:00:00,19.473800276518666,19.507345507977476,19.177470557343163,19.4570255279541,1662200,0.0,0.0
2017-05-01 00:00:00,19.507348041719677,19.5968055586211,19.345205625824775,19.535303115844727,1433600,0.0,0.0
2017-05-02 00:00:00,19.49057610260276,19.697446217735237,19.49057610260276,19.680673599243164,1457300,0.0,0.0
2017-05-03 00:00:00,19.686257093909393,19.686257093909393,19.54088947292741,19.652711868286133,939800,0.0,0.0
2017-05-04 00:00:00,19.619165699043872,19.6527130595354,19.44584086909003,19.624755859375,1163800,0.0,0.0
2017-05-05 00:00:00,19.65271372350227,19.770126289937018,19.5940053074499,19.76453399658203,1223300,0.0,0.0
2017-05-08 00:00:00,19.803675986632076,19.809268281248738,19.535303431590155,19.725400924682617,1293400,0.0,0.0
2017-05-09 00:00:00,19.742171221667075,19.853991494746836,19.68066879177221,19.76453399658203,1185100,0.0,0.0
2017-05-10 00:00:00,19.988181441931975,19.988181441931975,19.736581528683256,19.9099063873291,1581900,0.0,0.0
2017-05-11 00:00:00,19.865175907305638,19.9434509593133,19.666692130333296,19.887540817260742,1475200,0.0,0.0
2017-05-12 00:00:00,19.87635929832493,19.976999265027157,19.848404225982158,19.915496826171875,1088600,0.0,0.0
2017-05-15 00:00:00,19.909906664837443,20.00495433736993,19.78131162579244,19.915496826171875,1606500,0.0,0.0
2017-05-16 00:00:00,19.960226369978844,19.982591280675457,19.758946439379873,19.9099063873291,1170800,0.0,0.0
2017-05-17 00:00:00,19.90430422403649,19.99376168963175,19.79807415015281,19.898714065551758,1755600,0.0,0.0
2017-05-18 00:00:00,19.83721958666938,20.172686816358183,19.770126993865645,20.144729614257812,1083500,0.0,0.0
2017-05-19 00:00:00,20.295695648609403,20.295695648609403,20.06087043678999,20.21742057800293,1278400,0.0,0.0
2017-05-22 00:00:00,20.211826964358547,20.41310476890523,20.15032452428789,20.351604461669922,1515500,0.0,0.0
2017-05-23 00:00:00,20.424284007834252,20.502559052746754,20.31805389442943,20.36837387084961,1056500,0.0,0.0
2017-05-24 00:00:00,20.413107624952616,20.5528851418206,20.37397009085643,20.441064834594727,1080200,0.0,0.0
2017-05-25 00:00:00,20.46342247380277,20.56965472494068,20.301282215937462,20.396329879760742,898300,0.0,0.0
2017-05-26 00:00:00,20.385146839488268,20.60599551023348,20.323644408035797,20.5584716796875,974000,0.0,0.0
2017-05-30 00:00:00,20.564063438557934,20.69265847211866,20.530518206311353,20.608793258666992,1274900,0.0,0.0
2017-05-31 00:00:00,20.58642192693513,20.703834468843215,20.452236774135766,20.524919509887695,1621000,0.0,0.0
2017-06-01 00:00:00,20.46901859206357,20.815666214358895,20.46901859206357,20.636751174926758,1757000,0.0,0.0
2017-06-02 00:00:00,20.821256567875174,20.826846729220716,20.670296617521792,20.754161834716797,1714300,0.0,0.0
2017-06-05 00:00:00,20.69825869905634,20.81567132259045,20.58643623876079,20.737396240234375,1081100,0.0,0.0
2017-06-06 00:00:00,20.742981313078495,20.75416376964744,20.614386261788866,20.636751174926758,1148400,0.0,0.0
2017-06-07 00:00:00,20.664708853081166,20.726211305540133,20.474611333133346,20.48020362854004,819400,0.0,0.0
2017-06-08 00:00:00,20.457833966205598,20.457833966205598,20.127958997324917,20.45224380493164,1183200,0.0,0.0
2017-06-09 00:00:00,20.49138381657789,20.519338892007294,20.236987724648568,20.28451156616211,786500,0.0,0.0
2017-06-12 00:00:00,20.306869807579005,20.407509752326856,20.22859476896064,20.256549835205078,1137900,0.0,0.0
2017-06-13 00:00:00,20.284507166998146,20.369492113514173,20.239779482578438,20.32923698425293,1276100,0.0,0.0
2017-06-14 00:00:00,20.351988023600093,20.80134771392934,20.351988023600093,20.755844116210938,1124900,0.62,0.0
2017-06-15 00:00:00,20.710339276248842,20.92079803602079,20.539696979951735,20.647769927978516,891100,0.0,0.0
