Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-04 00:00:00-04:00,5.030020066593017,5.068195948432164,5.003543018006481,5.05957555770874,14243200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,5.112530068995657,5.177798881124361,5.099599481863145,5.155632495880127,18352000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,5.159941947703257,5.1636362664153515,5.111298048964544,5.145779609680176,9110400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,5.150705469618151,5.1987334900070925,5.145779398353641,5.169177532196045,12280000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,5.172258069761279,5.177184142573997,5.114993765197876,5.142702102661133,10563200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,5.174720462666015,5.207354868883743,5.155016643641569,5.1858038902282715,10595200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,5.166715712016365,5.192576885223389,5.155632284959628,5.192576885223389,12123200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,5.204275470224502,5.25907719622425,5.203044187177523,5.236910343170166,11044800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,5.215360300969357,5.217207930701381,5.175952655990849,5.179647445678711,10518400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,5.18026200918932,5.198118668815865,5.122997710999404,5.195040225982666,19310400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,5.188267594901324,5.211049859654557,5.16794789678939,5.1999664306640625,12105600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,5.182724759268337,5.21782220010719,5.153169266865136,5.195655345916748,13158400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,5.178415088367699,5.219669888488923,5.161790180928564,5.201813697814941,9748800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,5.239988557916235,5.261539533622074,5.217206299216937,5.219668865203857,10059200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,5.214744018109292,5.227674605404054,5.119919241504932,5.151322364807129,14985600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,5.125459067579414,5.16732972855449,5.113760237005052,5.134079456329346,9433600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,5.140238543643047,5.216590778394769,5.0903628881516845,5.150090217590332,21740800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,5.153785402970613,5.1925776381823665,5.153169996216503,5.1648688316345215,7222400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,5.147627810328058,5.176567898829716,5.095905458791915,5.131002902984619,12595200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,5.114377046874839,5.130386545993082,5.077432446412503,5.117455959320068,12654400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,5.124229951882887,5.157480238169845,5.073738880804799,5.1439337730407715,18008000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,5.1950391330168175,5.217821390338625,5.140237882488567,5.1765666007995605,9112000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,5.194424393786369,5.243068300816229,5.174720574336715,5.2418365478515625,11809600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,5.2510722095716105,5.266465831419452,5.209817415765648,5.2504563331604,9542400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,5.217822329825524,5.220285365883037,5.161789786289407,5.187035083770752,17118400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,5.0995985447896635,5.123612555019663,4.924111366271973,4.924111366271973,28272000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,4.8717735609987916,5.115608472166647,4.869310525155555,5.098367691040039,32851200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,5.049107842217216,5.079895085157565,4.96351934442513,5.010931491851807,27662400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,5.022014243100456,5.113144676656653,5.020782960249797,5.061421871185303,26166400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,5.06388585213738,5.228905501719378,5.0595756566913455,5.217822074890137,21566400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,5.204276324421933,5.220285825316705,5.161174364062315,5.211049556732178,19907200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,5.235678923700013,5.269545081848897,5.144548939587524,5.164252758026123,20796800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,5.200580852956807,5.2252107404679204,5.165483415930679,5.183340072631836,12260800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,5.2252115609066445,5.298485358568915,5.166715979937068,5.283707141876221,24152000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,5.348359741470414,5.380994142970546,5.3366604391303545,5.369910717010498,14419200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,5.352670572977872,5.35451773256149,5.286170009311079,5.299716472625732,18270400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,5.2412203566862114,5.252919189442894,5.196886652115934,5.2122802734375,13180800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,5.208586489252983,5.318189488809337,5.19627177773148,5.313263416290283,18976000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,5.32496201040584,5.3385080033611825,5.278165267272619,5.333582401275635,15054400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,5.315725435240435,5.333582092372547,5.209201368838816,5.2529191970825195,25457600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,5.282474858334178,5.363753155647445,5.270775556445384,5.32865571975708,20096000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,5.313878643850213,5.329272266260236,5.2763181675876725,5.315725803375244,14316800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,5.343434894303618,5.371143700440569,5.260309415445047,5.3015642166137695,25336000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,5.327424118629247,5.3711424154231,5.326192835657715,5.336660385131836,11352000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,5.3237310127348545,5.351439818554949,5.281244459009724,5.332967281341553,15828800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,5.3415886534835595,5.354519243994926,5.257231407069912,5.308954238891602,18608000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,5.357596787768246,5.397620302325123,5.357596787768246,5.372374534606934,10912000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,5.362522030322514,5.366832695544618,5.175335996858103,5.217822074890137,19296000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,5.225825887548741,5.247992736237624,5.182108066461212,5.2141265869140625,9936000,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,5.142700448326592,5.203043646430425,5.081741843651258,5.1765666007995605,17497600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,5.221517772396947,5.266466894188754,5.1802625004896425,5.184572696685791,15888000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,5.182108887492275,5.198117915367119,5.146395573415703,5.15809440612793,11208000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,5.276933471506063,5.297253165437937,5.243683661150717,5.24922513961792,12230400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,5.239372494587791,5.262771098613001,5.230136698026282,5.246145725250244,8024000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,5.232600903785378,5.256614919767217,5.175336603418809,5.236295223236084,14680000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,5.243069018784952,5.280013626590113,5.2085869776941145,5.275703430175781,10553600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,5.341586180945525,5.406854979917518,5.340354898037527,5.4019293785095215,12548800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,5.404393393285822,5.4087035892834185,5.349592128555178,5.364370346069336,15875200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,5.296021543871872,5.3514386738822015,5.264002548854331,5.294789791107178,17249600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,5.339739318707444,5.345280796765675,5.230136812535043,5.247993469238281,15204800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,5.210433323326097,5.2689288987871725,5.147011206321947,5.175335884094238,25560000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,5.213511016277292,5.215974051806676,5.164251715017592,5.165482997894287,12478400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,5.1845708660255205,5.186418494979606,5.001695060753861,5.0915937423706055,19878400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,5.083590153435443,5.104525726004872,4.983839772259582,5.007237911224365,18243200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,4.9918438813953205,5.024478285904255,4.899482146471433,4.911181449890137,12520000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,4.884088059651279,4.950588615220493,4.856995136320998,4.873620510101318,16256000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,5.028788863374409,5.116224532997328,5.0183213120342245,5.109451770782471,17072000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,5.094672985681606,5.219053714030338,5.071890725867279,5.175335884094238,19294400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,5.0454132465671595,5.236294048369099,5.041103051583039,5.219053268432617,27628800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,5.263388156426196,5.282476099972598,4.913644998252415,5.049724578857422,45632000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,5.005390713266338,5.07558559940006,4.972140429869926,5.0552659034729,24038400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,5.059576529280366,5.065733885297178,4.900714207255415,4.954284191131592,27435200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,5.025094792682207,5.122382611751948,5.013395487795958,5.09221076965332,20566400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,5.046027972683672,5.155630931369392,5.042949530839304,5.150704860687256,11209600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,5.145163926165584,5.225826822686144,5.123612949910492,5.224595069885254,14073600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,5.231984669712201,5.254766931136032,5.1765675328583916,5.187035083770752,9241600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,5.210433968965252,5.301563959066847,5.206739179794131,5.291712284088135,13617600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,5.33173385655862,5.350822264300967,5.29786817532076,5.326192378997803,14211200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,5.288632069158659,5.300331370730206,5.233830819338256,5.283090591430664,13320000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,5.291711789997695,5.318804245991604,5.281243769729063,5.315725803375244,5251200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,5.2984844717324995,5.3391233863951895,5.279396062476727,5.292942523956299,12137600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,5.2972528804217,5.37729989899888,5.270775833025499,5.32804012298584,12667200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,5.336045873563774,5.342818635707256,5.193192596551417,5.195040225982666,18036800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,5.195039818239755,5.195039818239755,5.002311366560825,5.0207839012146,20212800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,5.025092780746753,5.077430988858589,4.995536826995722,5.0361762046813965,18075200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,5.089747412239504,5.154400342883959,5.0429506697425195,5.1137614250183105,12681600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,5.137158896310474,5.156862711162083,5.097135390268643,5.140237808227539,14288000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,5.117454891852351,5.280627352115046,5.087283529242202,5.268928050994873,17998400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,5.27385501640081,5.313262651327366,5.252304039452858,5.28678560256958,17940800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,5.328040326374729,5.37360531557173,5.326193166914535,5.369295120239258,17382400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,5.321267217524664,5.3434340711088035,5.276933510356384,5.320035934448242,12670400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,5.355132739082473,5.512763261625609,5.353900986376097,5.454883098602295,25563200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,5.464120147239676,5.502912376853202,5.4019302501667035,5.4302544593811035,23904000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,5.4431852647994985,5.5121483961715905,5.421018409779583,5.447495460510254,20779200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,5.471509399998914,5.489366059062805,5.387152176788692,5.411166191101074,14985600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,5.420402297979704,5.5189213883597175,5.406855834969438,5.454268455505371,13302400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,5.485054384903932,5.513994463524688,5.475202243341135,5.496753215789795,11360000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,5.49731010836088,5.502239438875642,5.46095688342305,5.484986782073975,5710400,0.003688,0.0,0.0
2016-12-22 00:00:00-05:00,5.485601961395234,5.4868345288191644,5.412279712533637,5.453562259674072,10484800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,5.436311762581196,5.463422143188771,5.425221002759544,5.459725379943848,4673600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,5.483754041859055,5.579257811521647,5.47882471192195,5.520106792449951,7228800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,5.539208873566892,5.549067065214357,5.422139850949473,5.432614326477051,12851200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,5.426452590422024,5.451098773274299,5.382089555305299,5.414129734039307,8950400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,5.432614434014214,5.434462815604273,5.273647036052902,5.30630350112915,16683200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,5.377160016890025,5.438775236595861,5.340190979083888,5.398109436035156,13486400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,5.40735326599304,5.474513647877079,5.40735326599304,5.45479679107666,9744000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,5.449250196982262,5.523188272808516,5.449250196982262,5.515794277191162,9990400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,5.5268855818163365,5.641489939734579,5.499775202046929,5.612530708312988,13712000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,5.618692540385216,5.6692170062814355,5.6149953072115375,5.650115966796875,12824000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,5.651348632226974,5.706802429921973,5.627318731573619,5.67476224899292,11523200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,5.67352866496241,5.702487888954597,5.619306979160273,5.7012553215026855,19227200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,5.659973932672128,5.692013639021762,5.58049024546883,5.684003829956055,15232000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,5.694478139073996,5.7437704998150085,5.693246041594527,5.724669933319092,12737600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,5.691398037706711,5.711114889293106,5.6562773811282305,5.688933372497559,10734400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,5.704952188786163,5.721588559086216,5.677225531735084,5.714810848236084,11449600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,5.724053542890979,5.765951907714192,5.683387275524279,5.705568790435791,12588800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,5.756094097239079,5.785053327652378,5.701872869501252,5.730832099914551,15254400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,5.7209738045773655,5.754246083984465,5.667984671086823,5.7394585609436035,12027200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,5.761023079444123,5.834961155530602,5.743770893029732,5.817708969116211,12608000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,5.888567220611117,5.93662702241661,5.881173224146089,5.933546543121338,12539200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,5.948948590514972,5.97051381955167,5.925534510343639,5.942786693572998,11788800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,5.967434567028531,5.978525326554652,5.931081809190444,5.965586185455322,9688000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,5.926768051965155,5.927383865691186,5.8096990421257635,5.876243591308594,16958400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,5.834345123344111,5.853445690432481,5.783820663556481,5.851597309112549,14944000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,5.9292319602233485,5.953261854901768,5.878091222282402,5.931080341339111,19384000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,5.910131661969022,5.953878410814033,5.876859387477009,5.9206061363220215,12419200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,5.934161445756704,5.964969054500264,5.921222306494825,5.951413631439209,13200000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,5.929232320328994,5.969281833834223,5.923686706558145,5.967433452606201,9465600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,5.988998626222113,6.035210036825946,5.9822209150599415,6.01056432723999,13507200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,5.99331240053781,6.046917812582035,5.9717471669867415,6.03336238861084,9296000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,6.043836270782468,6.099906342603615,6.035826461988072,6.075260162353516,15824000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,6.096209575974288,6.130713946249022,6.080189488309537,6.114078044891357,17462400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,6.151047431658066,6.197874659681748,6.146118101312368,6.183703422546387,14137600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,6.186167865762796,6.224368999354279,6.146734164585705,6.223136901855469,14966400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,6.212046810132453,6.30077288233834,6.207733763293936,6.29461145401001,14771200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,6.303852082611963,6.327881977278363,6.260721622976566,6.292761325836182,16126400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,6.275509343229985,6.347599029541016,6.272428864635386,6.347599029541016,10902400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,6.36978122092219,6.4159926355344465,6.364236076810392,6.40798282623291,18315200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,6.396276730426175,6.421539199793439,6.3759440622545664,6.413528919219971,13968000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,6.430164993184588,6.430781277066057,6.313712254190907,6.367317199707031,18371200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,6.310015856433123,6.387034893035889,6.301389291853671,6.387034893035889,17516800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,6.364852464108141,6.40490198135376,6.34267094712669,6.40490198135376,14411200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,6.398739769973123,6.4061337647573575,6.329114748580294,6.3642354011535645,14988800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,6.442486698933727,6.525667614852406,6.4209214678049795,6.502253532409668,15451200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,6.5004047890752386,6.5004047890752386,6.422153677599425,6.438173294067383,11808000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,6.4246183438493345,6.463436230654176,6.393810735953068,6.460355281829834,13326400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,6.415992260056364,6.452345481869013,6.379639508330505,6.432628631591797,11216000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,6.404900397474369,6.46466722177861,6.387032401628811,6.406749248504639,10406400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,6.412912626489932,6.470214803611165,6.4030539650086284,6.430164813995361,8952000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,6.42831537098384,6.457274596694576,6.371629487087423,6.4387898445129395,12166400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,6.496092956970128,6.515193525605524,6.440022878594575,6.494244575500488,11372800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,6.488081610026228,6.5170403630008185,6.481919713138236,6.513959884643555,6617600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,6.4850023058842465,6.490547450385356,6.430781078163702,6.480072975158691,9457600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,6.509032076855175,6.590980435721404,6.468982088153972,6.560789108276367,13812800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,6.5866662178784185,6.587282501619069,6.525051006242674,6.555858612060547,11846400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,6.565101410912828,6.582353596068776,6.542919895687526,6.5435357093811035,7243200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,6.544152363146352,6.589131679920304,6.52505179565621,6.557707786560059,8475200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,6.60699992697859,6.620554879848203,6.353145063660068,6.363003253936768,17296000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,6.366640059437486,6.458463976635625,6.34568725374558,6.446138381958008,13499200,0.001188,0.0,0.0
2017-03-23 00:00:00-04:00,6.429497723379492,6.464624836155105,6.391289095202783,6.415939807891846,11168000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,6.451684051657172,6.503450131036648,6.390057498011154,6.434428691864014,12824000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,6.348151109516285,6.481264214333965,6.317953761194859,6.460311412811279,11979200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,6.45661476934875,6.576170451481963,6.431964520399245,6.537345886230469,12640000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,6.5472051392534105,6.602052736156702,6.5330312947538935,6.598355293273926,8689600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,6.594659052396218,6.632867222944583,6.581101132457097,6.616844654083252,10065600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,6.599588110794783,6.644575706648819,6.585414265235846,6.61006498336792,11584000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,6.620541823677723,6.651355105837598,6.52995069889995,6.600204944610596,11862400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,6.562612004821303,6.622389841081768,6.559530959037012,6.618692398071289,6385600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,6.6390287798996015,6.715445574182103,6.542891037236287,6.568158149719238,16068800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,6.583566302800451,6.608217023774974,6.540427423551686,6.57432222366333,12670400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,6.566925678900249,6.60636663725849,6.520089834708156,6.56754207611084,10004800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,6.5798677584903364,6.62423895795769,6.537345750811915,6.573705196380615,8843200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,6.555217572330469,6.576170377737257,6.4190229266662815,6.517625331878662,16848000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,6.512695126137489,6.521322807250213,6.4473711205201925,6.463393688201904,12068800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,6.444289968769895,6.517009335241942,6.406697726007111,6.408546447753906,13960000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,6.4449063375763265,6.515776981988178,6.440592496795086,6.513311862945557,8764800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,6.470173187489129,6.531799754963533,6.462161902979879,6.496672630310059,12592000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,6.5478220857708616,6.591576887523211,6.495439603119364,6.515160083770752,13726400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,6.56692584505797,6.650738001233193,6.547205365379877,6.618692398071289,13692800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,6.63286624306034,6.6377964805231935,6.5860303976831975,6.618692398071289,10641600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,6.761049216894794,6.7893973754564545,6.74379385691581,6.778304576873779,11488000,0.0,0.0,0.0
