Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-13 00:00:00-04:00,41.0649305165943,41.072567873207255,41.02675247192383,41.02675247192383,307300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.042008677974614,41.087824061849965,41.01910244243543,41.03437423706055,205500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.06490863310978,41.072545985652795,41.0114588164949,41.04963684082031,238500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,41.02672491269564,41.10308386354145,41.01909047400913,41.072540283203125,282600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,41.04200915895919,41.10309633817556,41.04200915895919,41.095458984375,226300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,41.10309026704703,41.11835914679881,41.064909329277796,41.08018112182617,185000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,41.08017316516418,41.13362297233271,41.08017316516418,41.08781051635742,340600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,41.10309633817556,41.118365220182625,41.072552748567375,41.095458984375,219600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,41.09545065739389,41.11835688856013,41.03436640335176,41.06490707397461,150900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,41.01909965187634,41.06491211983804,41.01909965187634,41.05727767944336,203200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,41.019104334043725,41.042010570639235,40.98856074338496,41.01146697998047,199400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,40.99619104213124,41.05727821727612,40.99619104213124,41.019100189208984,169900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.04962715052287,41.05726450126299,40.99617734652551,41.003814697265625,306200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.000775200851734,41.03900021368233,40.98548461244319,41.008419036865234,352200,0.066,0.0,0.0
2016-11-02 00:00:00-04:00,41.0695686340332,41.13072805228935,40.99311571573723,41.0695686340332,291000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,41.05425389253275,41.08483504185605,41.00838216854778,41.038963317871094,587900,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,41.06958342722379,41.11545227834262,41.039002248890114,41.0925178527832,242900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.077206111747856,41.09249669304112,41.02369053541152,41.05427169799805,580500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,41.0313165723508,41.07718829633577,41.00073833940641,41.038963317871094,259400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,40.97019039924437,40.985480986300104,40.77906243561968,40.81728744506836,575100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,40.79434889546803,40.79434889546803,40.65673654227014,40.69496154785156,428200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,40.702610858937206,40.763770288438124,40.633804678010435,40.66438293457031,167900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,40.58792588928804,40.58792588928804,40.42737913372396,40.496185302734375,275700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.40445101666597,40.59557898347401,40.40445101666597,40.55735397338867,277100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.503823580632755,40.59556415460256,40.496179747960376,40.58027648925781,245200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.54203713867686,40.587908870910155,40.473230998516634,40.488521575927734,580800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.442651107193534,40.5191010747451,40.32032940928344,40.38148880004883,317400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.366233044470384,40.381523634446715,40.28213625779148,40.31271743774414,305400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.327990665781826,40.373862415962186,40.28976566548848,40.32034683227539,332100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.15980228058987,40.251545792637344,40.13686786076848,40.21331787109375,219100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,40.236265840629486,40.243909677129686,40.15216905721866,40.205684661865234,109400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,40.22862065106524,40.35094245449405,40.20568622429167,40.31271743774414,220100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,40.3050736009469,40.389170387625796,40.274492420994235,40.31271743774414,196200,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,40.282135476133234,40.3280072451721,40.22861987044544,40.25920104980469,232500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.18264012192416,40.190294131128674,40.06780954201575,40.1367073059082,268600,0.07,0.0,0.0
2016-12-02 00:00:00-05:00,40.20559261389774,40.320420237968996,40.197935686802424,40.27449035644531,300600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.243887601356356,40.3127853766251,40.18264675681938,40.22857666015625,1273600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,40.259180252042235,40.32042106875633,40.220904376563155,40.2668342590332,318400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,40.274506397662066,40.41230193764076,40.274506397662066,40.312782287597656,251300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,40.34340286254883,40.374024741611976,40.266848164890966,40.34340286254883,872300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,40.25154930321077,40.320444166382366,40.18265151977539,40.18265151977539,290800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.14435699043513,40.25918755797305,40.129046053412566,40.20560073852539,206200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,40.24389064060579,40.30513441003138,40.174992860133834,40.190303802490234,647400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,40.21326725454827,40.266854090663195,40.06781768798828,40.06781768798828,218100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.90703588978551,39.9606226973126,39.80751628140864,39.81517028808594,583200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.80752516688476,39.9453206799296,39.76159235578226,39.83049011230469,352500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,39.899383508614314,39.97593818541923,39.86110763034302,39.945316314697266,288100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.86875777088835,39.960620447153204,39.83813590537946,39.937652587890625,261000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.91469189167839,40.02186551208985,39.8840700229145,39.96062469482422,357000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.95141665730257,40.02064333597659,39.90526749432268,39.966800689697266,375900,0.248,0.0,0.0
2016-12-23 00:00:00-05:00,40.0206052498529,40.02829872583072,39.94368809528282,39.95907211303711,335800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.92831802368164,39.9821606375271,39.90524345609141,39.92831802368164,403800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.959102330311175,40.09755566059751,39.92833427153564,40.07447814941406,297800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,40.09754417404494,40.21291996009667,40.0744666694724,40.174461364746094,426900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,40.1590754751996,40.26676071086254,40.1590754751996,40.220611572265625,357800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,40.151389799794565,40.297533646747034,40.120621747529945,40.26676559448242,321900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,40.251399993896484,40.312933187904704,40.20524789773725,40.251399993896484,337700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.32061140548242,40.459064717412524,40.24369420294488,40.44368362426758,646300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,40.374457666530205,40.389838759941156,40.29753752845924,40.359073638916016,475400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,40.42061180861555,40.42061180861555,40.328310565731,40.39753723144531,414300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,40.36676078529006,40.42060341030263,40.3436862129141,40.389835357666016,246700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,40.343694069057456,40.48214739868028,40.328310039743414,40.37446212768555,354100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,40.435978050375994,40.48982066289029,40.39751946060897,40.428287506103516,283900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,40.31293117964489,40.37446730479167,40.2821631170715,40.305240631103516,191000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,40.36676981623741,40.43599648305584,40.35138578647735,40.41292190551758,324100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,40.336007768882276,40.40523444601909,40.19755441460867,40.251399993896484,608600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,40.143693314784535,40.20522941470765,40.13600276939552,40.174461364746094,305900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,40.12062700864114,40.25138978081149,40.09755243351833,40.18985366821289,330200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,40.274454692487694,40.36675590503551,40.2513801229014,40.34368133544922,258000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,40.30524263898021,40.34370125201087,40.19755441460867,40.251399993896484,258700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,40.205236403032686,40.220620430687454,40.120625718033054,40.15908432006836,885000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,40.15907863645809,40.21292125852796,40.074467963433186,40.205230712890625,585900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,40.20522231734497,40.25137438414016,40.1359956842533,40.19752883911133,361700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,40.205230712890625,40.274457360438014,40.197537233050454,40.205230712890625,366300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,40.220621668161954,40.312922902727195,40.220621668161954,40.28984832763672,245800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,40.16044035167024,40.28367902454115,40.16044035167024,40.22206115722656,504600,0.072,0.0,0.0
2017-02-02 00:00:00-05:00,40.291367851577704,40.33758050002033,40.23745113623422,40.25285339355469,482900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,40.345320764223864,40.39923752794077,40.23748723679005,40.314510345458984,718200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,40.383820480159685,40.44543836138308,40.34530893711476,40.41463088989258,221300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,40.39150258900693,40.47622970674458,40.37609739139636,40.44541931152344,418600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,40.49164054609261,40.56096247587838,40.46853421557783,40.50704574584961,2937700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,40.43773033651838,40.499351145482514,40.414624002277776,40.422325134277344,429100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,40.36072030348513,40.4300422668457,40.36072030348513,40.4300422668457,312100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.38382339477539,40.406929734621514,40.36071705492926,40.38382339477539,218100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.353021899793454,40.40693866351036,40.25288950792923,40.314510345458984,960100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.2605538207242,40.314470531193365,40.24514862655581,40.27595901489258,264600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.2913827740444,40.36840584213575,40.27597757277779,40.35300064086914,344900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.414628370487925,40.43773470722598,40.368412758769615,40.37611389160156,220700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.31448674718665,40.383808679708075,40.30678561612495,40.33759307861328,535600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,40.38382339477539,40.414633806731956,40.34531184895098,40.38382339477539,3846400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,40.44544690797525,40.47625732421875,40.3761249405489,40.47625732421875,377100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.522454247230144,40.59177618266401,40.48394271382059,40.58407211303711,279900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,40.507046455431265,40.59177358645823,40.476236055377555,40.48394012451172,476600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,40.507046455431265,40.537856855484975,40.48394012451172,40.48394012451172,750400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,40.31496664019173,40.37669431770607,40.30725215217127,40.33039855957031,687900,0.091,0.0,0.0
2017-03-02 00:00:00-05:00,40.29182581189626,40.33040414401572,40.23781555826139,40.27639389038086,345500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,40.291850494649054,40.3149969194326,40.2301227707731,40.25326919555664,1164100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,40.284089598647064,40.30723894179676,40.25322577000527,40.26865768432617,259300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,40.29182581189626,40.30725773341166,40.23009812583465,40.27639389038086,490100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,40.12977923199726,40.20693881481758,40.12977923199726,40.17607498168945,517900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,40.122056795428065,40.16835253594702,40.0526146563179,40.06804656982422,403600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.09121674058648,40.129795075559116,40.052638405613855,40.098934173583984,604800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,40.03720122419259,40.07577955409808,39.98319097365734,39.99862289428711,365300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,40.00632681927045,40.05262256893539,39.99861233266152,40.029476165771484,380400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,40.075791218903575,40.2609713770231,40.04493031199929,40.22239303588867,253000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,40.22239069497535,40.27640095808795,40.20695877075195,40.20695877075195,281700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,40.25323193079463,40.29952768084292,40.23008552743906,40.284095764160156,257300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,40.23781789813354,40.322689056396484,40.23781789813354,40.322689056396484,170800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,40.276389193164526,40.4307054469834,40.276389193164526,40.39212417602539,661900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.4306855090215,40.507842126213106,40.415253596915925,40.47697830200195,208700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.446139116889455,40.4847203923246,40.37669988511758,40.42299270629883,443800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.41526824228509,40.46927848255828,40.33810865379671,40.40755081176758,267100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.50014789726435,40.53100879357376,40.43842021797003,40.46928405761719,430600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.5078900606292,40.51560455414268,40.384437561035156,40.384437561035156,463500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.41527498260604,40.492431640625,40.40755755080145,40.492431640625,208900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.43842697143555,40.48472273863796,40.39984863710265,40.43842697143555,241100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.43071538787427,40.5233039855957,40.399851540854314,40.5233039855957,327300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.48619356088284,40.59440360807893,40.48619356088284,40.57121658325195,1044200,0.092,0.0,0.0
2017-04-04 00:00:00-04:00,40.58666937003478,40.648505362603885,40.57121332039491,40.578941345214844,218800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.56348314734207,40.663965162998046,40.5402961239224,40.64850616455078,931100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.64078903198242,40.66397606161659,40.57895302162029,40.64078903198242,646200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.687154655889486,40.73353165404609,40.53256761053679,40.57121658325195,523700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.57893187460628,40.62530885820931,40.5480138855376,40.594390869140625,339300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.625314038818985,40.710334096847184,40.609855042313285,40.671688079833984,335700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.71033829094956,40.76444625854492,40.65623327185659,40.76444625854492,402300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.77218879282681,40.818565803625866,40.718083754479636,40.79537582397461,334200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.80309664941022,40.82628367478977,40.76445062427673,40.772178649902344,345400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.82626242025908,40.911285400390625,40.79534443684739,40.911285400390625,1041400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.84175817992671,40.84175817992671,40.787653134498555,40.83403015136719,794400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.772178649902344,40.81082467503583,40.71807362501492,40.772178649902344,271400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,40.79536130623919,40.81082030433752,40.74898726044659,40.76444625854492,386400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,40.70262157651074,40.74126760824424,40.67170357172264,40.73353958129883,278900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,40.67169688313998,40.68715588299175,40.59440483238387,40.617591857910156,222100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,40.63306634214641,40.679443359375,40.58668932491782,40.679443359375,757200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,40.64850825617807,40.72580030388909,40.64078023080801,40.69488525390625,327900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,40.67944031762428,40.75673239205532,40.65625033649205,40.74900436401367,264400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,40.69865145322737,40.73736723459888,40.652190743286695,40.6909065246582,512500,0.095,0.0,0.0
