Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,25.124898427640378,25.29230668698084,25.124898427640378,25.192506790161133,600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.333349227905273,25.333349227905273,25.333349227905273,25.333349227905273,300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.333349227905273,25.333349227905273,25.333349227905273,25.333349227905273,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.980445861816406,25.980445861816406,25.980445861816406,25.980445861816406,200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.95630645751953,25.95630645751953,25.95630645751953,25.95630645751953,300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.965160115048455,26.0528862665957,25.965160115048455,26.020694732666016,1200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,26.133371353149414,26.133371353149414,26.133371353149414,26.133371353149414,100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.972402572631836,25.972402572631836,25.972402572631836,25.972402572631836,200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.972402572631836,25.972402572631836,25.972402572631836,25.972402572631836,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.988494862638426,26.02873657458149,25.988494862638426,25.99654197692871,6400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.99654197692871,25.99654197692871,25.99654197692871,25.99654197692871,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,26.10117530822754,26.10117530822754,26.10117530822754,26.10117530822754,100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,26.10117530822754,26.10117530822754,26.10117530822754,26.10117530822754,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,26.004597418550148,26.16475989429637,26.004597418550148,26.02874183654785,4400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,26.02874183654785,26.02874183654785,26.02874183654785,26.02874183654785,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,26.02874183654785,26.02874183654785,26.02874183654785,26.02874183654785,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.02874183654785,26.02874183654785,26.02874183654785,26.02874183654785,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.771194444941756,25.77924156188965,25.771194444941756,25.77924156188965,1000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.787291749084375,25.787291749084375,25.77924156188965,25.77924156188965,2100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.036788940429688,26.036788940429688,25.97240280238342,26.036788940429688,1000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.036788940429688,26.036788940429688,26.036788940429688,26.036788940429688,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.036788940429688,26.036788940429688,26.036788940429688,26.036788940429688,100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,26.489117837702555,26.616284398147556,26.382878080801657,26.390928268432617,1500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,26.390928268432617,26.390928268432617,26.390928268432617,26.390928268432617,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.390928268432617,26.390928268432617,26.390928268432617,26.390928268432617,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,25.96435238654324,25.972402572631836,25.96435238654324,25.972402572631836,400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.487075805664062,25.487075805664062,25.487075805664062,25.487075805664062,400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,25.487075805664062,25.487075805664062,25.487075805664062,25.487075805664062,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,25.821895599365234,25.821895599365234,25.821895599365234,25.821895599365234,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,25.55388069152832,25.55388069152832,25.55388069152832,25.55388069152832,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,25.572391555213226,25.572391555213226,25.569976806640625,25.569976806640625,300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,25.569976806640625,25.569976806640625,25.569976806640625,25.569976806640625,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,25.801713251974192,25.81629753112793,25.801713251974192,25.81629753112793,500,0.212,0.0,0.0
2016-09-22 00:00:00-04:00,26.276517492710674,26.63302786898847,26.276517492710674,26.503387451171875,2500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.272470474243164,26.272470474243164,26.272470474243164,26.272470474243164,600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.272470474243164,26.272470474243164,26.272470474243164,26.272470474243164,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,25.93621262728745,25.98482894897461,25.82277917965837,25.98482894897461,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,25.992118147428506,26.300825119018555,25.992118147428506,26.300825119018555,1300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.75796127319336,25.75796127319336,25.75796127319336,25.75796127319336,200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.75796127319336,25.75796127319336,25.75796127319336,25.75796127319336,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.87949496168015,26.171185145299326,25.87949496168015,26.154979705810547,1000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.087731061349636,26.106369018554688,26.087731061349636,26.106369018554688,500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.077193152496257,26.317029314257724,26.077193152496257,26.292722702026367,3000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.292722702026367,26.292722702026367,26.292722702026367,26.292722702026367,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.92000961303711,25.944317774706786,25.92000961303711,25.92000961303711,2600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.03749685833868,26.090165318033776,26.009138107299805,26.009138107299805,1400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.579696065969742,25.958893393296552,25.579696065969742,25.822772979736328,2200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.822772979736328,25.822772979736328,25.822772979736328,25.822772979736328,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.822772979736328,25.822772979736328,25.822772979736328,25.822772979736328,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.512453079223633,25.512453079223633,25.512453079223633,25.512453079223633,200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.512453079223633,25.512453079223633,25.512453079223633,25.512453079223633,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.512453079223633,25.512453079223633,25.512453079223633,25.512453079223633,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.879498523670065,25.879498523670065,25.8568115234375,25.8568115234375,800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.8568115234375,25.8568115234375,25.8568115234375,25.8568115234375,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.725553207669726,25.73365592956543,25.725553207669726,25.73365592956543,300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.81467610590904,25.838172912597656,25.81467610590904,25.838172912597656,800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.68746527721511,25.81467628479004,25.68746527721511,25.81467628479004,1300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.615357564425587,25.615357564425587,25.608064651489258,25.608064651489258,400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.814673646311423,25.814673646311423,25.741750717163086,25.741750717163086,300,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.741750717163086,25.741750717163086,25.741750717163086,25.741750717163086,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,25.74823752305644,25.887601852416992,25.74823752305644,25.887601852416992,900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.871390295465837,25.871390295465837,25.847082138061523,25.847082138061523,600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,25.847082138061523,25.847082138061523,25.847082138061523,25.847082138061523,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,25.539188410051235,25.547291129779904,25.401445265535358,25.532705307006836,7300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,25.228862762451172,25.228862762451172,25.228862762451172,25.228862762451172,700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,25.228862762451172,25.228862762451172,25.228862762451172,25.228862762451172,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,25.228862762451172,25.228862762451172,25.228862762451172,25.228862762451172,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.531081550475047,25.547286987304688,25.531081550475047,25.547286987304688,400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.547286987304688,25.547286987304688,25.547286987304688,25.547286987304688,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.14783477783203,25.14783477783203,25.14783477783203,25.14783477783203,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.14783477783203,25.14783477783203,25.14783477783203,25.14783477783203,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.00037384033203,25.00037384033203,25.00037384033203,25.00037384033203,600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.00037384033203,25.00037384033203,25.00037384033203,25.00037384033203,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,24.716785297348483,24.716785297348483,24.681135177612305,24.681135177612305,300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.681135177612305,24.681135177612305,24.681135177612305,24.681135177612305,100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.769445419311523,24.769445419311523,24.769445419311523,24.769445419311523,100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.9201602935791,24.9201602935791,24.9201602935791,24.9201602935791,400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.9201602935791,24.9201602935791,24.9201602935791,24.9201602935791,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.9201602935791,24.9201602935791,24.9201602935791,24.9201602935791,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.9201602935791,24.9201602935791,24.9201602935791,24.9201602935791,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.9201602935791,24.9201602935791,24.9201602935791,24.9201602935791,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.874780608442038,24.874780608442038,24.740278244018555,24.740278244018555,800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.740278244018555,24.740278244018555,24.740278244018555,24.740278244018555,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,24.712732730033565,24.858578613087126,24.66087717160544,24.793758392333984,4700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,24.793758392333984,24.793758392333984,24.793758392333984,24.793758392333984,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.587800979614258,25.604006417676146,25.587800979614258,25.587800979614258,400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.725548441238892,26.492047554408398,25.725548441238892,26.31946563720703,1500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.33323901173061,26.33323901173061,26.106369018554688,26.106369018554688,2500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.106369018554688,26.106369018554688,26.106369018554688,26.106369018554688,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.96862989366718,25.976734161376953,25.944323272282883,25.976734161376953,1100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.137157440185547,26.137157440185547,26.137157440185547,26.137157440185547,300,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.137157440185547,26.137157440185547,26.137157440185547,26.137157440185547,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.137157440185547,26.137157440185547,26.137157440185547,26.137157440185547,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.137157440185547,26.137157440185547,26.137157440185547,26.137157440185547,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.137157440185547,26.137157440185547,26.137157440185547,26.137157440185547,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.912717102018817,25.912717102018817,25.749855980526664,25.76605987548828,1200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.9038028717041,25.9038028717041,25.9038028717041,25.9038028717041,800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.9038028717041,25.9038028717041,25.9038028717041,25.9038028717041,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,25.9038028717041,25.9038028717041,25.9038028717041,25.9038028717041,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.237627029418945,26.237627029418945,26.237627029418945,26.237627029418945,500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.806575775146484,25.806575775146484,25.806575775146484,25.806575775146484,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.04964828491211,26.04964828491211,26.04964828491211,26.04964828491211,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.3251385331317,26.399681091308594,26.3251385331317,26.399681091308594,800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.399681091308594,26.399681091308594,26.399681091308594,26.399681091308594,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.399681091308594,26.399681091308594,26.399681091308594,26.399681091308594,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.69866254945965,26.72621148918583,26.69866254945965,26.718107223510742,2000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.718107223510742,26.718107223510742,26.718107223510742,26.718107223510742,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.69056510925293,26.69056510925293,26.69056510925293,26.69056510925293,200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.69056510925293,26.69056510925293,26.69056510925293,26.69056510925293,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.69056510925293,26.69056510925293,26.69056510925293,26.69056510925293,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.01385498046875,27.01385498046875,27.01385498046875,27.01385498046875,700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.00575065612793,27.00575065612793,27.00575065612793,27.00575065612793,1700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.111075613523077,27.1912899017334,27.087578811004008,27.1912899017334,1200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.974954924634766,26.98710823059082,26.974954924634766,26.98710823059082,1400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,26.98710823059082,26.98710823059082,26.98710823059082,26.98710823059082,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.034109178255374,27.209123611450195,27.034109178255374,27.209123611450195,1400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,27.209123611450195,27.209123611450195,27.209123611450195,27.209123611450195,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.51701485897561,27.653949737548828,27.51701485897561,27.653949737548828,2000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.8508410923819,27.943208694458008,27.8508410923819,27.943208694458008,3300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.516213964583113,27.55753892947537,27.516213964583113,27.549434661865234,800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.71877098083496,27.71877098083496,27.71877098083496,27.71877098083496,600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.11189079284668,27.11189079284668,27.11189079284668,27.11189079284668,100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,27.378463491445196,27.457058171196962,27.346052613205575,27.44733428955078,3500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,27.520261155131557,27.548619904928223,27.442476272583008,27.442476272583008,6100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,27.66286699532588,27.710673515140687,27.62964630126953,27.62964630126953,2200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,27.540515899658203,27.540515899658203,27.540515899658203,27.540515899658203,500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.968481810061647,27.216419219970703,26.968481810061647,27.216419219970703,500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,27.23261884800092,27.23261884800092,27.101358803393815,27.167797088623047,4100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,27.11108669624287,27.27313804626465,27.11108669624287,27.27313804626465,1900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,27.27313804626465,27.27313804626465,27.27313804626465,27.27313804626465,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,27.386567405613423,27.386567405613423,27.321748733520508,27.321748733520508,1800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.75117907066735,27.75117907066735,27.636934280395508,27.636934280395508,1000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.636934280395508,27.636934280395508,27.636934280395508,27.636934280395508,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.629644561999765,27.726877212524414,27.548620444101196,27.726877212524414,14100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,27.764142066164197,27.7681941986084,27.647467851439732,27.7681941986084,3100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.547005808487352,27.547005808487352,27.38495445251465,27.38495445251465,1200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.678261888561813,27.693657522415972,27.516210556030273,27.516210556030273,900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.699325511721174,27.699325511721174,27.591562271118164,27.591562271118164,1400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.591562271118164,27.591562271118164,27.591562271118164,27.591562271118164,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.208314783428406,27.208314783428406,27.119186401367188,27.119186401367188,300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.17590093866238,27.25449562072754,27.17590093866238,27.25449562072754,600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.19210920081477,27.293390890654237,27.151594052181476,27.156455993652344,900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.65962656727325,27.796558380126953,27.645850550617368,27.796558380126953,900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.796558380126953,27.796558380126953,27.796558380126953,27.796558380126953,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.905132646687125,27.905132646687125,27.62964630126953,27.62964630126953,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.62964630126953,27.62964630126953,27.62964630126953,27.62964630126953,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.64584735045642,27.832205276435086,27.622350543973248,27.686359405517578,1800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.686359405517578,27.686359405517578,27.686359405517578,27.686359405517578,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.897029876708984,27.947265819176984,27.872723259372595,27.897029876708984,2600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.953746795654297,27.953746795654297,27.953746795654297,27.953746795654297,500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.953746795654297,27.953746795654297,27.953746795654297,27.953746795654297,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,28.12389719430743,28.12389719430743,28.09797096252441,28.097970962524414,600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,28.09797096252441,28.09797096252441,28.09797096252441,28.097970962524414,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,28.845016479492188,28.845016479492188,28.845016479492188,28.845016479492188,300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,28.826388937072668,28.826388937072668,28.796410570921488,28.80613136291504,5300,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,28.691072463989258,28.691072463989258,28.691072463989258,28.691072463989258,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,28.691072463989258,28.691072463989258,28.691072463989258,28.691072463989258,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,28.52092280194001,28.53712824226721,28.399383544921875,28.399383544921875,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,28.709542160562272,28.803725962896284,28.690054361414465,28.731464385986328,1800,0.072,0.0,0.0
2017-03-24 00:00:00-04:00,28.90440103123771,28.90440103123771,28.839448928833008,28.839448928833008,700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,28.709542531608538,28.919017791748047,28.709542531608538,28.919017791748047,400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,28.919017791748047,28.919017791748047,28.919017791748047,28.919017791748047,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,28.805351788875306,28.984786987304688,28.805351788875306,28.984786987304688,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,28.984786987304688,28.984786987304688,28.984786987304688,28.984786987304688,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,28.984786987304688,28.984786987304688,28.984786987304688,28.984786987304688,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,28.984786987304688,28.984786987304688,28.984786987304688,28.984786987304688,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,28.75012969970703,28.75012969970703,28.75012969970703,28.75012969970703,600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,28.863805580080474,28.888165328562327,28.644586427150113,28.839448928833008,1500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,28.904392536141465,28.915759383014112,28.67705559868849,28.81751823425293,3800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,28.847556604206225,28.847556604206225,28.773672103881836,28.773672103881836,900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,28.863800592137935,28.87192153930664,28.863800592137935,28.87192153930664,600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,28.75744101089532,28.83132553100586,28.75744101089532,28.83132553100586,1200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,28.74201185045265,28.75012969970703,28.74201185045265,28.75012969970703,1700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,28.60398594038995,28.65270233154297,28.60398594038995,28.65270233154297,1800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,28.744452103852776,28.744452103852776,28.739580154418945,28.739580154418945,700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,28.652706207382824,28.652706207382824,28.587751010392335,28.59424591064453,400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,28.725788116455078,28.725788116455078,28.725788116455078,28.725788116455078,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.009949587404158,29.091143581090506,28.847564697265625,28.847564697265625,9500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,28.863803128066397,28.863803128066397,28.821584729675003,28.83132553100586,1200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.10199046606313,30.21159850663232,30.04028425813807,30.041095733642578,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.47953110620067,30.544483209784445,30.44867645664168,30.49901580810547,1100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.382095240510004,30.390216188410392,30.19373075215838,30.369916915893555,15100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.244073058760343,30.317146110845382,30.219716407143476,30.292789459228516,3200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.373981110125925,30.382098961786475,30.3415035090147,30.357742309570312,1200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.52012146415757,30.542043685913086,30.37397538394341,30.542043685913086,800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,30.6524600982666,30.6524600982666,30.6524600982666,30.6524600982666,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.447055125459862,30.66627429403133,30.447055125459862,30.63379669189453,4200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.84894761623927,31.275207519531246,30.84894761623927,31.27520751953125,12000,0.0,0.0,0.0
