Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-31 00:00:00-04:00,17.651525497436523,17.651525497436523,17.651525497436523,17.651525497436523,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.681621551513672,17.681621551513672,17.681621551513672,17.681621551513672,100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.681621551513672,17.681621551513672,17.681621551513672,17.681621551513672,900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,18.283548990116888,18.349761962890625,18.110495161713104,18.349761962890625,1300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.40393600615061,18.40393600615061,18.283550598833255,18.3302001953125,2300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.313647530966804,18.313647530966804,18.121782302856445,18.121782302856445,1000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.65904906090585,17.696670394014316,17.467185284927595,17.51609230041504,7000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.576286290040084,17.779435763327665,17.555218915993855,17.591333389282227,8200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.147412661212492,17.23017672776873,17.143649810169325,17.207605361938477,1200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.207605361938477,17.207605361938477,17.207605361938477,17.207605361938477,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.459659576416016,17.459659576416016,17.459659576416016,17.459659576416016,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.459659576416016,17.459659576416016,17.459659576416016,17.459659576416016,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.451383590698242,17.451383590698242,17.451383590698242,17.451383590698242,500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.451383590698242,17.451383590698242,17.451383590698242,17.451383590698242,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.692157745361328,17.692157745361328,17.692157745361328,17.692157745361328,200,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.050301270654284,18.072874069213867,18.046539855114535,18.072874069213867,1700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.892295837402344,17.91486720066736,17.854674506782278,17.892295837402344,2300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.733539581298828,17.733539581298828,17.733539581298828,17.733539581298828,400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.733539581298828,17.733539581298828,17.733539581298828,17.733539581298828,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,17.960012435913086,17.960012435913086,17.960012435913086,17.960012435913086,200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.960012435913086,17.960012435913086,17.960012435913086,17.960012435913086,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.802005147406934,17.83210221032795,17.720745086669922,17.720745086669922,500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.838126007381746,17.899824142456055,17.838126007381746,17.899824142456055,1400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,17.981831169499372,17.99763169695331,17.77943229675293,17.77943229675293,1300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.05782819700024,18.05782819700024,17.894556045532227,17.894556045532227,2100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.894556045532227,17.894556045532227,17.894556045532227,17.894556045532227,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.002147674560547,18.002147674560547,18.002147674560547,18.002147674560547,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.11049483745492,18.118019104003906,18.11049483745492,18.118019104003906,600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.540922377829787,17.621430457980967,17.540922377829787,17.591333389282227,1400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.83736946992274,17.83736946992274,17.82232093811035,17.82232093811035,600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.809533688979567,17.809533688979567,17.523618698120117,17.523618698120117,1100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.523618698120117,17.523618698120117,17.523618698120117,17.523618698120117,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.858438119348012,17.858438119348012,17.71322250366211,17.71322250366211,1100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.08792495727539,18.08792495727539,18.08792495727539,18.08792495727539,100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.08792495727539,18.08792495727539,18.08792495727539,18.08792495727539,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.31439971923828,18.31439971923828,18.31439971923828,18.31439971923828,200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.31439971923828,18.31439971923828,18.31439971923828,18.31439971923828,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.712421001804184,18.712421001804184,18.26849937438965,18.26849937438965,2100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.40995529309466,18.40995529309466,18.238405451075636,18.245929718017578,3900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.208309173583984,18.208309173583984,18.208309173583984,18.208309173583984,100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.208309173583984,18.208309173583984,18.208309173583984,18.208309173583984,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.208309173583984,18.208309173583984,18.208309173583984,18.208309173583984,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.839628072517765,18.198528289794922,17.839628072517765,18.198528289794922,3100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.943462371826172,17.943462371826172,17.943462371826172,17.943462371826172,600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.943462371826172,17.943462371826172,17.943462371826172,17.943462371826172,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.78696070662581,17.78696070662581,17.613906860351562,17.613906860351562,1700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.70419692993164,17.70419692993164,17.70419692993164,17.70419692993164,300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.050301270654284,18.125542497412525,17.941201563610182,18.072874069213867,13200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.02773109028986,18.32117177375315,18.012683990838525,18.193262100219727,11200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,17.651525497436523,17.651525497436523,17.651525497436523,17.651525497436523,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.651525497436523,17.651525497436523,17.651525497436523,17.651525497436523,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,17.169983645535762,17.169983645535762,16.77873038195669,17.034549713134766,2200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.575581189141015,16.575581189141015,16.191852186107624,16.51538848876953,4000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.929212122456537,16.929212122456537,16.845694630062322,16.91416358947754,2700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.831400116173494,16.89911564672988,16.8238758494212,16.853971481323242,2700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.83892313428786,16.905136108398438,16.83892313428786,16.905136108398438,4100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.914164404537072,16.914164404537072,16.635773706546004,16.861495971679688,1100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.09474575976981,17.09474575976981,16.88331855680868,16.92169189453125,1000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.094741111252144,17.10226537749135,16.944260091789165,16.959308624267578,4000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.793776802000025,17.019500472628955,16.793776802000025,16.87052345275879,3900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.87052345275879,16.87052345275879,16.87052345275879,16.87052345275879,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.989406906928586,17.008216857910156,16.959311272379523,17.008216857910156,1500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.84795570373535,16.84795570373535,16.84795570373535,16.84795570373535,300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.84795570373535,16.84795570373535,16.84795570373535,16.84795570373535,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.222652788285558,17.222652788285558,16.94275665283203,16.94275665283203,400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.80882877344728,16.921689914303887,16.80882877344728,16.838924407958984,6900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.177509990038946,17.177509990038946,16.88858413696289,16.88858413696289,300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.88858413696289,16.88858413696289,16.88858413696289,16.88858413696289,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.88858413696289,16.88858413696289,16.88858413696289,16.88858413696289,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,16.95931191239754,17.57628751256332,16.95931191239754,17.455902099609375,9800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.45590294880416,17.473207473754883,17.45590294880416,17.473207473754883,400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.75686482468918,17.75686482468918,17.350562998111403,17.437089920043945,1700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.511579513549805,17.511579513549805,17.511579513549805,17.511579513549805,200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.659049268317624,17.659049268317624,17.28284454345703,17.28284454345703,700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.28284454345703,17.28284454345703,17.28284454345703,17.28284454345703,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.305418635573336,17.305418635573336,16.98940658569336,16.98940658569336,2500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.914914663416745,16.93899145176351,16.899112701416016,16.899112701416016,2500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.944259643554688,16.944259643554688,16.944259643554688,16.944259643554688,200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.94802474975586,16.94802474975586,16.94802474975586,16.94802474975586,500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.89159440218088,16.89159440218088,16.696719749775696,16.764436721801758,3800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.97856330871582,16.97856330871582,16.97856330871582,16.97856330871582,0,0.281,0.0,0.0
2016-12-27 00:00:00-05:00,17.206405639648438,17.206405639648438,17.206405639648438,17.206405639648438,300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.335950719785018,17.335950719785018,16.991518020629883,16.991518020629883,300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.991518020629883,16.991518020629883,16.991518020629883,16.991518020629883,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.175926482884684,17.274988414449457,17.0997242144455,17.221647262573242,1000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.42205810546875,17.42205810546875,17.42205810546875,17.42205810546875,200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.4921631121121,17.537883889650413,17.444917678833008,17.444917678833008,5600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.335949596312272,17.633136838577673,17.335949596312272,17.61027717590332,3900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.57979395398871,17.616371154785156,17.57979395398871,17.616371154785156,600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.68647630870035,17.68647630870035,17.556934356689453,17.556934356689453,5400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.774110675886647,17.80078125,17.774110675886647,17.80078125,300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.602655987460434,17.899843215942383,17.602655987460434,17.899843215942383,3000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.14368862416448,18.14368862416448,17.80840100311741,17.963851928710938,2400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.983666457024206,17.983666457024206,17.838882297027684,17.86936378479004,1100,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.136071008851257,18.136071008851257,17.9912882905303,18.075109481811523,5500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.963092961832054,17.963092961832054,17.803831100463867,17.803831100463867,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.90746576774794,17.945566177368164,17.90746576774794,17.945566177368164,900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.889175415039062,17.889175415039062,17.889175415039062,17.889175415039062,400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.08272933959961,18.08272933959961,18.08272933959961,18.08272933959961,200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.402778110768033,18.4180188557847,18.33953032704256,18.410398483276367,1800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.509463141140703,18.562804298917758,18.509463141140703,18.547563552856445,1400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.56280090930389,18.56280090930389,18.3494348637193,18.36772346496582,2500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.429448651513955,18.429448651513955,18.337244033813477,18.337244033813477,700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.37686613398378,18.37686613398378,18.31590461730957,18.31590461730957,2100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.31590461730957,18.31590461730957,18.31590461730957,18.31590461730957,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.578040285306308,18.578040285306308,18.288473428861735,18.539939880371094,3700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.588710062586003,18.588710062586003,18.499554758789934,18.517080307006836,1300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.56585121154785,18.56585121154785,18.56585121154785,18.56585121154785,300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.573471069335938,18.573471069335938,18.573471069335938,18.573471069335938,200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.578041165965736,18.58337528104701,18.5551815032959,18.5551815032959,1300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.51707955410471,18.60090219265745,18.51707955410471,18.578041076660156,1100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.494219103761377,18.55518062372009,18.44849687371438,18.539939880371094,4400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.600902557373047,18.600902557373047,18.600902557373047,18.600902557373047,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.027631020093466,19.027631020093466,18.76092529296875,18.76092529296875,700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.76092529296875,18.76092529296875,18.76092529296875,18.76092529296875,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.98953394947485,18.98953394947485,18.897329330444336,18.897329330444336,200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.93771351548196,18.940762826873634,18.898088455200195,18.898088455200195,8400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.898088455200195,18.898088455200195,18.898088455200195,18.898088455200195,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.19527809644058,19.19527809644058,19.1244099450578,19.125934600830078,500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.126696317158412,19.126696317158412,19.09621482902805,19.125171661376953,2100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.157176971435547,19.157176971435547,19.157176971435547,19.157176971435547,200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.096215929097088,19.096215929097088,19.050495147705078,19.050495147705078,2100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.890470504760742,18.890470504760742,18.890470504760742,18.890470504760742,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.60166526016514,18.629098892211914,18.494982950642857,18.629098892211914,1300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.796742532713843,18.936192588302088,18.74568763560979,18.92095184326172,14400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.787600955404905,18.79522132873535,18.783790042020883,18.79522132873535,900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.745685577392578,18.745685577392578,18.745685577392578,18.745685577392578,1800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.799026489257812,18.799026489257812,18.799026489257812,18.799026489257812,100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.768546078123673,18.783786822172054,18.687772750854492,18.687772750854492,1500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.677105190731478,18.715205598781893,18.623764038085938,18.623764038085938,4800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.386012860975303,18.386012860975303,18.28847413459001,18.37991714477539,300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.593280792236328,18.593280792236328,18.593280792236328,18.593280792236328,400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.593280792236328,18.593280792236328,18.593280792236328,18.593280792236328,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.593280792236328,18.593280792236328,18.593280792236328,18.593280792236328,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.800554275512695,18.800554275512695,18.800554275512695,18.800554275512695,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.170894622802734,19.170894622802734,19.170894622802734,19.170894622802734,400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.23871421813965,19.23871421813965,19.23871421813965,19.23871421813965,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.23871421813965,19.23871421813965,19.23871421813965,19.23871421813965,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.23871421813965,19.23871421813965,19.23871421813965,19.23871421813965,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.241000130285432,19.408643964618758,19.241000130285432,19.355302810668945,2700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.295100855243383,19.385782260854103,19.279098510742188,19.279098510742188,1300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.279098510742188,19.279098510742188,19.279098510742188,19.279098510742188,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.279098510742188,19.279098510742188,19.279098510742188,19.279098510742188,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.464269638061523,19.464269638061523,19.464269638061523,19.464269638061523,400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.47722625732422,19.47722625732422,19.47722625732422,19.47722625732422,3600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.44674301147461,19.469602672179153,19.28671811935667,19.44674301147461,2700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.39340530796304,19.423885345458984,19.30805800541192,19.423885345458984,2000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.515324971295776,19.515324971295776,19.28671818936,19.3469181060791,900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.294339852302414,19.45284009995441,19.294339852302414,19.417787551879883,1600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.50161109339941,19.50161109339941,19.469606399536133,19.469606399536133,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.324057686260396,19.324057686260396,19.2028977007959,19.279098510742188,2100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.202899842067584,19.225759506225586,19.202899842067584,19.225759506225586,500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.202899932861328,19.202899932861328,19.202899932861328,19.202899932861328,100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.050494243975848,19.145746715195727,19.050494243975848,19.141937255859375,800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.187661124354936,19.256243030950138,19.115268304372446,19.1990909576416,6800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.393402774928504,19.393402774928504,19.119836807250977,19.119836807250977,500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.301959477619576,19.309579849243164,19.301959477619576,19.309579849243164,400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.294338975805132,19.294338975805132,19.13736339104278,19.23337745666504,600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.187658945318546,19.19527931779012,19.050495147705078,19.050495147705078,1000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.06954562216106,19.30196189880371,19.06954562216106,19.30196189880371,2700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.221949620708003,19.221949620708003,19.107646942138672,19.107646942138672,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.366731944494287,19.61819839477539,19.225757249360537,19.61819839477539,3400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.654013603317736,19.774413446871932,19.405594997598186,19.59914779663086,1800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.46198613079575,19.74088478088379,19.3019612191367,19.74088478088379,297300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.308820724487305,19.308820724487305,19.308820724487305,19.308820724487305,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.349207727484558,19.423885345458984,19.349207727484558,19.423885345458984,700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.423885102295966,19.47722625732422,19.4116936688252,19.47722625732422,1100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.614388947033547,19.93443731251398,19.568668167232737,19.926816940307617,12000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.576287873159057,19.842995077554924,19.576287873159057,19.759172439575195,1000,0.0,0.0,0.0
