Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00,5.9550167364112685,5.963958407841249,5.91329007337099,5.931172847747803,1948200,0.0,0.0
2016-08-15 00:00:00,5.910308938800025,5.943094495690374,5.889445609318199,5.895406723022461,1796800,0.0,0.0
2016-08-16 00:00:00,5.889444774183238,5.898386443471684,5.8596397783714265,5.8715620040893555,2067700,0.0,0.0
2016-08-17 00:00:00,5.88050599208981,5.904349886749468,5.817915981789442,5.8983893394470215,2627400,0.0,0.0
2016-08-18 00:00:00,5.883484526558774,5.92521118574189,5.874542855955351,5.922231197357178,1921100,0.0,0.0
2016-08-19 00:00:00,5.901367299282525,5.922231197357178,5.8685823107028305,5.922231197357178,2160900,0.0,0.0
2016-08-22 00:00:00,5.9252135949879365,5.9311747111473965,5.880506360758641,5.913291931152344,2498500,0.0,0.0
2016-08-23 00:00:00,5.916269408887804,5.972898845951533,5.877522742508347,5.952034950256348,2354100,0.0,0.0
2016-08-24 00:00:00,5.955018452324933,5.969921242335743,5.919252893265612,5.946077346801758,2235600,0.0,0.0
2016-08-25 00:00:00,5.955015951781819,5.955015951781819,5.916269850990031,5.925210952758789,2190800,0.0,0.0
2016-08-26 00:00:00,5.9341541571334515,5.9341541571334515,5.856661367033037,5.874544143676758,2923500,0.0,0.0
2016-08-29 00:00:00,5.8956013409195585,5.91966499644483,5.865521628082268,5.871537685394287,2624100,0.18,0.0
2016-08-30 00:00:00,5.874544143676758,5.883567653509832,5.850480494584142,5.874544143676758,2213500,0.0,0.0
2016-08-31 00:00:00,5.865521027704363,5.868529056052479,5.760242330411274,5.8083696365356445,4688800,0.0,0.0
2016-09-01 00:00:00,5.820399695862531,5.829423203999667,5.7391846802930555,5.778287887573242,3318900,0.0,0.0
2016-09-02 00:00:00,5.8143838093814075,5.895598827298784,5.790320164115803,5.886574745178223,2340000,0.0,0.0
2016-09-06 00:00:00,5.8865745535021965,5.9497419788441785,5.859502881744566,5.9467339515686035,2720500,0.0,0.0
2016-09-07 00:00:00,5.952755187649019,5.991858428823518,5.931698978391786,5.982834339141846,3181800,0.0,0.0
2016-09-08 00:00:00,5.985839840066247,5.98884786868927,5.913648874282099,5.940720558166504,2606200,0.0,0.0
2016-09-09 00:00:00,5.943728538083754,5.943728538083754,5.730163097381592,5.730163097381592,4099700,0.0,0.0
2016-09-12 00:00:00,5.712115024286904,5.829425261249713,5.679027286180371,5.8083696365356445,5151900,0.0,0.0
2016-09-13 00:00:00,5.823409488667998,5.838449055937891,5.75422598754743,5.769266128540039,4364500,0.0,0.0
2016-09-14 00:00:00,5.790321228158634,5.862512177221425,5.775281662249885,5.805360794067383,3641300,0.0,0.0
2016-09-15 00:00:00,5.856495761378171,5.856495761378171,5.772273279509954,5.823408603668213,2974700,0.0,0.0
2016-09-16 00:00:00,5.796335830312463,5.8113753924493485,5.736176434319884,5.760240077972412,4255200,0.0,0.0
2016-09-19 00:00:00,5.766257578471038,5.847472611312676,5.763249550544755,5.805360794067383,1570700,0.0,0.0
2016-09-20 00:00:00,5.8204006104112835,5.883567472186695,5.8173925826520785,5.88055944442749,3488900,0.0,0.0
2016-09-21 00:00:00,5.877550964869115,5.931693733920019,5.805359458689512,5.925678253173828,2919400,0.0,0.0
2016-09-22 00:00:00,5.952749549540009,5.985836699588441,5.925677879858794,5.958765029907227,2205500,0.0,0.0
2016-09-23 00:00:00,5.928685706685657,5.955757378072375,5.907630089767662,5.925678253173828,2672000,0.0,0.0
2016-09-26 00:00:00,5.904622498151306,5.973805982200611,5.904622498151306,5.961773872375488,2326100,0.0,0.0
2016-09-27 00:00:00,5.961774331065101,5.997870089595045,5.943726738661438,5.949742794036865,2120700,0.0,0.0
2016-09-28 00:00:00,5.958850411135034,5.9618860642441325,5.873854440046804,5.925459384918213,2434200,0.18,0.0
2016-09-29 00:00:00,5.931527461319047,5.940633836696136,5.867779938722854,5.892064571380615,1561700,0.0,0.0
2016-09-30 00:00:00,5.8981374491628795,5.958848757522237,5.876888462287531,5.9315290451049805,2446700,0.0,0.0
2016-10-03 00:00:00,5.913315963045575,5.919387268432708,5.858675372544471,5.861711025238037,2561200,0.0,0.0
2016-10-04 00:00:00,5.882960602243002,5.882960602243002,5.719039393371288,5.7827863693237305,5347100,0.0,0.0
2016-10-05 00:00:00,5.776715141957786,5.80707051131063,5.725110203469772,5.737252235412598,2841600,0.0,0.0
2016-10-06 00:00:00,5.706899090157804,5.731183744963043,5.643152088415992,5.67957878112793,2994800,0.0,0.0
2016-10-07 00:00:00,5.649219941830234,5.761536184490465,5.649219941830234,5.743322849273682,3017300,0.0,0.0
2016-10-10 00:00:00,5.743325206639182,5.8192148100149685,5.743325206639182,5.773681163787842,1830900,0.0,0.0
2016-10-11 00:00:00,5.7676087502607665,5.80100035461854,5.743324104998281,5.764573097229004,2573300,0.0,0.0
2016-10-12 00:00:00,5.88295970846878,5.88295970846878,5.752430123398191,5.840461730957031,2296000,0.0,0.0
2016-10-13 00:00:00,5.831354995707289,5.925458490916608,5.831354995707289,5.910280227661133,3381100,0.0,0.0
2016-10-14 00:00:00,5.910278124716567,5.910278124716567,5.8495668302710655,5.852602481842041,1813100,0.0,0.0
2016-10-17 00:00:00,5.864745307530052,5.882958640444036,5.834389366679137,5.843496322631836,1484300,0.0,0.0
2016-10-18 00:00:00,5.873854221707367,5.885996254700793,5.828320584746703,5.858675956726074,1217500,0.0,0.0
2016-10-19 00:00:00,5.879924709812149,5.901173698838654,5.858675141794119,5.898138046264648,1383300,0.0,0.0
2016-10-20 00:00:00,5.889030656354804,5.913315296173096,5.876888625941401,5.913315296173096,1386900,0.0,0.0
2016-10-21 00:00:00,5.913315296173096,5.943671240693831,5.895101961057248,5.913315296173096,1301600,0.0,0.0
2016-10-24 00:00:00,5.9102814119710185,6.025633919860946,5.9102814119710185,6.0225982666015625,3448500,0.0,0.0
2016-10-25 00:00:00,6.110626642904441,6.159196490212632,6.040808392072899,6.125804901123047,5609500,0.0,0.0
2016-10-26 00:00:00,6.137951416833919,6.201698989982187,6.1318806880988515,6.150094032287598,3887000,0.0,0.0
2016-10-27 00:00:00,6.134778924533796,6.159281262481464,6.0796485181060875,6.091899394989014,2757300,0.18,0.0
2016-10-28 00:00:00,6.085771500279323,6.11946183462904,6.04901771786507,6.076582908630371,2392700,0.0,0.0
2016-10-31 00:00:00,6.076582093106672,6.147026200416504,6.058205496456601,6.14396333694458,4040000,0.0,0.0
2016-11-01 00:00:00,6.134774550620172,6.14089969260368,6.027576679459867,6.045953273773193,3357400,0.0,0.0
2016-11-02 00:00:00,6.033708303614998,6.055147781968013,5.987765896650572,6.006143093109131,4648800,0.0,0.0
2016-11-03 00:00:00,6.012263774871826,6.082708473935872,6.003075767649826,6.012263774871826,2840300,0.0,0.0
2016-11-04 00:00:00,6.0092028706012135,6.052081805268511,6.000014277094648,6.036767482757568,2387800,0.0,0.0
2016-11-07 00:00:00,6.055143643933759,6.107211163286562,6.052080779950468,6.082708835601807,3681300,0.0,0.0
2016-11-08 00:00:00,6.104151193199374,6.1225278016296505,6.079648853898387,6.0949625968933105,4388400,0.0,0.0
2016-11-09 00:00:00,6.003075767649826,6.079645610134693,6.000012903848647,6.012263774871826,6050700,0.0,0.0
2016-11-10 00:00:00,6.021453164251205,6.033704621079511,5.85606258634038,5.898941516876221,9712100,0.0,0.0
2016-11-11 00:00:00,5.917320923954438,5.9540747276865424,5.880567704404226,5.9234466552734375,2680600,0.0,0.0
2016-11-14 00:00:00,5.9724513328698245,5.9724513328698245,5.837688164864909,5.843813896179199,3684800,0.0,0.0
2016-11-15 00:00:00,5.849937527015108,5.929570252962275,5.834623204228143,5.9050679206848145,4946700,0.0,0.0
2016-11-16 00:00:00,5.929567017707034,5.9724459297518315,5.8529971980948305,5.868310928344727,4316900,0.0,0.0
2016-11-17 00:00:00,5.880562379889733,5.908127561684635,5.862185202572223,5.868310928344727,2814900,0.0,0.0
2016-11-18 00:00:00,5.883627328146271,5.902004513801978,5.825434659448081,5.86218786239624,3660700,0.0,0.0
2016-11-21 00:00:00,5.874440530173384,5.898942865249094,5.8652519354518375,5.877503395080566,3777800,0.0,0.0
2016-11-22 00:00:00,5.898943005672412,5.914256746391115,5.874440670013429,5.874440670013428,2501600,0.0,0.0
2016-11-23 00:00:00,5.871375850032017,5.874438713992264,5.785617411689818,5.794806003570557,3054400,0.0,0.0
2016-11-25 00:00:00,5.803994595451297,5.819308331070961,5.776429403990646,5.794806003570557,2550200,0.0,0.0
2016-11-28 00:00:00,5.816454608590043,5.819546893492657,5.763886944831683,5.776256084442139,5728700,0.18,0.0
2016-11-29 00:00:00,5.7700692815773555,5.887573703229449,5.766976997871478,5.878296852111816,3873700,0.0,0.0
2016-11-30 00:00:00,5.86592949441507,5.875206348343193,5.7329647935365715,5.770071029663086,5218000,0.0,0.0
2016-12-01 00:00:00,5.770069467713188,5.782438602935711,5.541245774231977,5.593813419342041,10664000,0.0,0.0
2016-12-02 00:00:00,5.57835562397559,5.600001032594342,5.510326522838768,5.5319719314575195,5080800,0.0,0.0
2016-12-05 00:00:00,5.525786194065354,5.6587508890063205,5.522693909560732,5.652566909790039,3954500,0.0,0.0
2016-12-06 00:00:00,5.652566113190451,5.698949194637223,5.637104692846274,5.68039608001709,2363600,0.0,0.0
2016-12-07 00:00:00,5.698948219306695,5.78862208278442,5.68967136868785,5.7484235763549805,3474500,0.0,0.0
2016-12-08 00:00:00,5.748423435864841,5.782437964176522,5.6773026855702025,5.732962608337402,3421400,0.0,0.0
2016-12-09 00:00:00,5.720594401121921,5.760792913080405,5.698949003160209,5.717502117156982,2955700,0.0,0.0
2016-12-12 00:00:00,5.708225437303335,5.742239972149973,5.643289241461077,5.668026924133301,3785000,0.0,0.0
2016-12-13 00:00:00,5.658749442436461,5.674210861007104,5.55670643904147,5.562891006469727,6771100,0.0,0.0
2016-12-14 00:00:00,5.5690787675133455,5.6401995643444325,5.5041419518639385,5.5319719314575195,5411800,0.0,0.0
2016-12-15 00:00:00,5.457756713923493,5.488678966906904,5.349529123378012,5.420650482177734,8322500,0.0,0.0
2016-12-16 00:00:00,5.44538594970969,5.535059798081838,5.436109100653532,5.525783538818359,4711100,0.0,0.0
2016-12-19 00:00:00,5.559798721481818,5.6432886123657235,5.53815332528069,5.643288612365723,3567700,0.0,0.0
2016-12-20 00:00:00,5.643287331470503,5.658748156735544,5.581442850824988,5.590719699859619,3078300,0.0,0.0
2016-12-21 00:00:00,5.59072113553641,5.62782795141115,5.5659834548841935,5.593813419342041,2687400,0.0,0.0
2016-12-22 00:00:00,5.615458493807199,5.6463807402954425,5.5845362473189555,5.618550777435303,2651000,0.0,0.0
2016-12-23 00:00:00,5.658751197352869,5.658751197352869,5.562892731658092,5.612368106842041,2555500,0.0,0.0
2016-12-27 00:00:00,5.6216433837998885,5.6371042130352125,5.575260306301086,5.593813419342041,2316200,0.0,0.0
2016-12-28 00:00:00,5.600061098256922,5.6094305903972606,5.546965125153139,5.593814373016357,3415900,0.18,0.0
2016-12-29 00:00:00,5.59381089008363,5.690632688145185,5.578194682426009,5.671893119812012,3249700,0.0,0.0
2016-12-30 00:00:00,5.671897650699517,5.68439110338188,5.63129512092306,5.662527561187744,2735700,0.0,0.0
2017-01-03 00:00:00,5.656283701986639,5.799954891204834,5.6531603375617845,5.799954891204834,4625600,0.0,0.0
2017-01-04 00:00:00,5.824936688577919,5.909265675415957,5.809320474298456,5.903018951416016,5882700,0.0,0.0
2017-01-05 00:00:00,5.903016734304829,5.918633538439174,5.878030443410043,5.915510177612305,3916100,0.0,0.0
2017-01-06 00:00:00,5.906142430621893,5.943622179644926,5.887402853970576,5.893649578094482,2730100,0.0,0.0
2017-01-09 00:00:00,5.906142430621893,5.946745541706879,5.86866327731926,5.893649578094482,3133300,0.0,0.0
2017-01-10 00:00:00,5.909269031193738,5.909269031193738,5.799953681997916,5.856173038482666,3470300,0.0,0.0
2017-01-11 00:00:00,5.87178413254593,5.896770425188755,5.818688186214899,5.874907493591309,2584700,0.0,0.0
2017-01-12 00:00:00,5.862416553195354,5.909265792683845,5.856169829071448,5.893649578094482,2773500,0.0,0.0
2017-01-13 00:00:00,5.903021218761717,5.9123913083606725,5.831185652331578,5.884281635284424,1995100,0.0,0.0
2017-01-17 00:00:00,5.893648160864461,5.959236961232303,5.893648160864461,5.921757221221924,2384100,0.0,0.0
2017-01-18 00:00:00,5.924881778009901,5.977977739567749,5.921758416068807,5.93112850189209,4660400,0.0,0.0
2017-01-19 00:00:00,5.9342522621154785,5.943622348567643,5.921758813512592,5.9342522621154785,3552800,0.0,0.0
2017-01-20 00:00:00,5.924882928233042,5.93425301587538,5.896773261026519,5.918636798858643,3193100,0.0,0.0
2017-01-23 00:00:00,5.921760516362828,5.993596675045656,5.912391022936808,5.965487003326416,2306400,0.0,0.0
2017-01-24 00:00:00,5.98110112008611,6.006087419972094,5.946745330068119,5.996717929840088,4999600,0.0,0.0
2017-01-25 00:00:00,6.009209933879292,6.009209933879292,5.949867256629611,5.968607425689697,3380600,0.0,0.0
2017-01-26 00:00:00,5.962363083750287,5.977979301816428,5.940500140169475,5.949869632720947,3621900,0.0,0.0
2017-01-27 00:00:00,5.9624837399284125,5.9719432115177264,5.927799612170836,5.968790054321289,1954700,0.18,0.0
2017-01-30 00:00:00,5.934101965980314,5.975092380772632,5.927795655796443,5.965632915496826,2103800,0.0,0.0
2017-01-31 00:00:00,5.971942783046053,5.97509594001626,5.833206883372936,5.886809349060059,4028000,0.0,0.0
2017-02-01 00:00:00,5.880499624858183,5.902571109446581,5.804825705668171,5.852121829986572,4013300,0.0,0.0
2017-02-02 00:00:00,5.855275150745789,5.981398352963229,5.833203665533095,5.937255382537842,4420700,0.0,0.0
2017-02-03 00:00:00,5.975095581555211,5.990860764057254,5.927798831242756,5.97194242477417,4996000,0.0,0.0
2017-02-06 00:00:00,5.978248564682153,6.057075685638847,5.975096009078706,6.0539231300354,3834500,0.0,0.0
2017-02-07 00:00:00,6.053919050054885,6.079143687704997,6.000316619873047,6.000316619873047,4292800,0.0,0.0
2017-02-08 00:00:00,6.0223872168877515,6.0413055419921875,5.997162582947599,6.0413055419921875,3482900,0.0,0.0
2017-02-09 00:00:00,6.0507652942912555,6.063377311162452,6.016081195440667,6.022387504577637,2870500,0.0,0.0
2017-02-10 00:00:00,6.019236130859922,6.060225949571983,6.019236130859922,6.044460773468018,1953000,0.0,0.0
2017-02-13 00:00:00,6.0476129471139295,6.120133707662788,6.0413066371350315,6.11698055267334,2719700,0.0,0.0
2017-02-14 00:00:00,6.1232890592442795,6.139054238444106,6.044461960439077,6.08229923248291,2232300,0.0,0.0
2017-02-15 00:00:00,6.085451938791947,6.094911407389304,6.041308954810383,6.0917582511901855,2189600,0.0,0.0
2017-02-16 00:00:00,6.079144079605606,6.180042636710622,6.079144079605606,6.135899066925049,2837900,0.0,0.0
2017-02-17 00:00:00,6.139053204964291,6.167431003869142,6.101216540693113,6.145359516143799,2245300,0.0,0.0
2017-02-21 00:00:00,6.16427804579405,6.1674312014848365,6.116981913238155,6.15797233581543,2222100,0.0,0.0
2017-02-22 00:00:00,6.157972307299553,6.173737484277528,6.132747663293021,6.148512840270996,2632600,0.0,0.0
2017-02-23 00:00:00,6.161125685098955,6.2084218191409715,6.154819373519226,6.19265604019165,2982000,0.0,0.0
2017-02-24 00:00:00,6.189474563276331,6.246754535568386,6.17992759774474,6.218114852905273,2329800,0.18,0.0
2017-02-27 00:00:00,6.205383571898397,6.246752528646175,6.205383571898397,6.214930534362793,2138100,0.0,0.0
2017-02-28 00:00:00,6.2053842544914275,6.249935536961315,6.195837290976865,6.246753215789795,3811500,0.0,0.0
2017-03-01 00:00:00,6.20856400895433,6.253115273006092,6.151283465478949,6.170376777648926,2855100,0.0,0.0
2017-03-02 00:00:00,6.170379251896588,6.199019535118686,6.160832895466351,6.1735615730285645,2454000,0.0,0.0
2017-03-03 00:00:00,6.179931218332556,6.224482536315918,6.164020206757408,6.224482536315918,2220600,0.0,0.0
2017-03-06 00:00:00,6.224476321489727,6.224476321489727,6.183107368519448,6.211747646331787,2179800,0.0,0.0
2017-03-07 00:00:00,6.192652975473104,6.230840210267525,6.183106621998628,6.202199935913086,1783900,0.0,0.0
2017-03-08 00:00:00,6.20857011609511,6.218117085053825,6.074915585503355,6.08128023147583,3188800,0.0,0.0
2017-03-09 00:00:00,6.100373562427211,6.170382847226303,6.059004577538213,6.08128023147583,2834600,0.0,0.0
2017-03-10 00:00:00,6.1003721791585,6.179928414876808,6.097189856893858,6.154470443725586,2147100,0.0,0.0
2017-03-13 00:00:00,6.148104775536738,6.202203031096463,6.103553485181367,6.122646808624268,2371200,0.0,0.0
2017-03-14 00:00:00,6.116281783075063,6.129011069219013,6.071730495502779,6.0844597816467285,2284500,0.0,0.0
2017-03-15 00:00:00,6.113097441502389,6.2149298761067575,6.103551087014734,6.2085652351379395,3862900,0.0,0.0
2017-03-16 00:00:00,6.21811849586557,6.237211831148985,6.176748894624289,6.224482536315918,2321600,0.0,0.0
2017-03-17 00:00:00,6.227661202810948,6.28494178198918,6.227661202810948,6.259483814239502,4289700,0.0,0.0
2017-03-20 00:00:00,6.26903222024735,6.323130490016769,6.262667575106015,6.272213935852051,2069300,0.0,0.0
2017-03-21 00:00:00,6.297672748565674,6.313583755039566,6.253120837899994,6.297672748565674,2192200,0.0,0.0
2017-03-22 00:00:00,6.300851228785102,6.332673832357891,6.2849402304815465,6.313580513000488,2163200,0.0,0.0
2017-03-23 00:00:00,6.3167611987733805,6.348583794107947,6.297667884358849,6.323125839233398,2551400,0.0,0.0
2017-03-24 00:00:00,6.316765063725125,6.329493745467761,6.265849122822794,6.27857780456543,2297400,0.0,0.0
2017-03-27 00:00:00,6.2753947780124735,6.316764354705811,6.262666097698556,6.3167643547058105,1847200,0.0,0.0
2017-03-28 00:00:00,6.332675724568092,6.358133693640055,6.300853111486672,6.342222690582275,2590000,0.0,0.0
2017-03-29 00:00:00,6.348645343341826,6.403236651775888,6.326166677368573,6.3903913497924805,2272900,0.18,0.0
2017-03-30 00:00:00,6.36149041709788,6.4064483642578125,6.36149041709788,6.4064483642578125,1722700,0.0,0.0
2017-03-31 00:00:00,6.393605366249823,6.428929349073757,6.377549344510563,6.387182712554932,1987000,0.0,0.0
2017-04-03 00:00:00,6.393603150551471,6.444983137308969,6.374335808641849,6.438560485839844,2666700,0.0,0.0
2017-04-04 00:00:00,6.444984727441593,6.505998706456395,6.425717380778252,6.4899420738220215,2697600,0.0,0.0
2017-04-05 00:00:00,6.502785942869289,6.509208594503686,6.461039932241246,6.483518600463867,4696200,0.0,0.0
2017-04-06 00:00:00,6.477092645120948,6.477092645120948,6.419290034889733,6.45140266418457,3415800,0.0,0.0
2017-04-07 00:00:00,6.483518433625971,6.4899404725973415,6.42892712113391,6.438560485839844,2730500,0.0,0.0
2017-04-10 00:00:00,6.454617114512659,6.457828440247222,6.416081818195657,6.438560485839844,2311100,0.0,0.0
2017-04-11 00:00:00,6.416079831733172,6.470671127323392,6.38396719682759,6.454615116119385,3354400,0.0,0.0
2017-04-12 00:00:00,6.4546139883638,6.480303969300177,6.441768691646881,6.45140266418457,2180700,0.0,0.0
2017-04-13 00:00:00,6.470674329417646,6.5348996310115055,6.444984331279676,6.509209632873535,2925000,0.0,0.0
2017-04-17 00:00:00,6.528477804746876,6.6216044425964355,6.518843824538938,6.6216044425964355,3152100,0.0,0.0
2017-04-18 00:00:00,6.615180667431776,6.64087066446558,6.586279344206517,6.624814033508301,2252700,0.0,0.0
2017-04-19 00:00:00,6.637659338274124,6.644081990657035,6.563800673364169,6.624814033508301,3066500,0.0,0.0
2017-04-20 00:00:00,6.6440791649066915,6.6472904897323595,6.563797881757738,6.6344451904296875,3102300,0.0,0.0
2017-04-21 00:00:00,6.653711582529686,6.6986695112106105,6.634444248807859,6.6761908531188965,2613800,0.0,0.0
2017-04-24 00:00:00,6.698671949172983,6.714727964368463,6.618390648200144,6.692249298095703,4157200,0.0,0.0
2017-04-25 00:00:00,6.689036586036612,6.724360547141891,6.663346599550297,6.7018818855285645,3306800,0.0,0.0
2017-04-26 00:00:00,6.705119295950302,6.753706991579435,6.685683723437793,6.737510681152344,4339300,0.18,0.0
2017-04-27 00:00:00,6.737511796636883,6.922146059117955,6.7245553639761715,6.915667533874512,4404600,0.0,0.0
2017-04-28 00:00:00,6.922146273544659,6.931863443884657,6.808774549577202,6.824970245361328,3760800,0.0,0.0
2017-05-01 00:00:00,6.847643529844094,6.938341020176042,6.837926360833387,6.857361316680908,3594200,0.0,0.0
2017-05-02 00:00:00,6.6597724282525705,6.688925178754157,6.617663242987097,6.6403374671936035,16260800,0.0,0.0
2017-05-03 00:00:00,6.643577324651932,6.675969341198732,6.514009876291058,6.5204877853393555,9642000,0.0,0.0
2017-05-04 00:00:00,6.510771269385896,6.530206234143225,6.426552265002283,6.478379249572754,10035300,0.0,0.0
2017-05-05 00:00:00,6.49457554257928,6.582033818699107,6.491336896346499,6.539924621582031,5588900,0.0,0.0
2017-05-08 00:00:00,6.575552834051032,6.588509885447381,6.4718988941850935,6.49457311630249,4891300,0.0,0.0
2017-05-09 00:00:00,6.504291078989866,6.543161616393385,6.339092376220813,6.3682451248168945,8214600,0.0,0.0
2017-05-10 00:00:00,6.374723130807475,6.462181369463194,6.368244605464197,6.439506530761719,4549100,0.0,0.0
2017-05-11 00:00:00,6.4459838610124,6.468658077683869,6.429788168483084,6.465418815612793,3554600,0.0,0.0
2017-05-12 00:00:00,6.49457495056613,6.510771269385896,6.445987229759613,6.478379249572754,4591200,0.0,0.0
2017-05-15 00:00:00,6.478375565582507,6.520484734915336,6.471897041738675,6.507528305053711,7008200,0.0,0.0
2017-05-16 00:00:00,6.520490399994134,6.575556664856846,6.488098988285013,6.49133825302124,4591600,0.0,0.0
2017-05-17 00:00:00,6.494571600403538,6.55287708242559,6.488093694043588,6.530202865600586,4619100,0.0,0.0
2017-05-18 00:00:00,6.5140105331498495,6.552880462664508,6.468661458280895,6.478379249572754,4863000,0.0,0.0
2017-05-19 00:00:00,6.488096644666809,6.530205835374009,6.465421799703783,6.526966571807861,5357700,0.0,0.0
2017-05-22 00:00:00,6.543161667761965,6.630619296410584,6.533443878878235,6.604705810546875,2668400,0.0,0.0
2017-05-23 00:00:00,6.591749433486908,6.672729154739017,6.591749433486908,6.650054931640625,2743500,0.0,0.0
2017-05-24 00:00:00,6.66301155090332,6.688925037710953,6.630619537937215,6.66301155090332,2452000,0.0,0.0
2017-05-25 00:00:00,6.69540416128697,6.718078387038542,6.656533618694051,6.692164897918701,2367000,0.0,0.0
2017-05-26 00:00:00,6.708501815795898,6.71830439049896,6.630078101890029,6.708501815795898,2115400,0.18,0.0
2017-05-30 00:00:00,6.705236973740377,6.72484275485474,6.679095724502379,6.711772441864014,1998700,0.0,0.0
2017-05-31 00:00:00,6.711770814490298,6.796729386471852,6.701967614681783,6.79346227645874,5065600,0.0,0.0
2017-06-01 00:00:00,6.790192843781301,6.888222324306656,6.767318716619563,6.832672119140625,4213800,0.0,0.0
2017-06-02 00:00:00,6.832675601851218,6.858816851532956,6.806534352169479,6.813069820404053,4001200,0.0,0.0
2017-06-05 00:00:00,6.809797286987306,6.819600482430227,6.777120592100349,6.809797286987305,3170800,0.0,0.0
2017-06-06 00:00:00,6.81633414510744,6.849010223423182,6.786925176018279,6.839207649230957,3135400,0.0,0.0
2017-06-07 00:00:00,6.8620823534207975,6.884955861544517,6.80653213801047,6.849011421203613,3930500,0.0,0.0
2017-06-08 00:00:00,6.858813180498135,6.924166581351733,6.826136480071336,6.914363384246826,3545800,0.0,0.0
