Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00,12.550326218623733,12.550326218623733,12.269242821861814,12.311406135559082,491500,0.0,0.0
2016-08-12 00:00:00,12.304376873263653,12.487080514695942,12.262214906873046,12.325458526611328,352300,0.0,0.0
2016-08-15 00:00:00,12.32546054166669,12.45897368044876,12.32546054166669,12.353568077087402,362000,0.0,0.0
2016-08-16 00:00:00,12.353570429989325,12.367624870529019,12.23411036601237,12.318435668945312,393400,0.0,0.0
2016-08-17 00:00:00,12.318432977564331,12.318432977564331,12.128702092647297,12.262216567993164,374000,0.0,0.0
2016-08-18 00:00:00,12.255190175661635,12.374650221594017,12.163837666257745,12.227081298828125,244400,0.0,0.0
2016-08-19 00:00:00,12.206001563109387,12.255190759606819,12.135730707982308,12.177892684936523,341600,0.0,0.0
2016-08-22 00:00:00,12.184918609782303,12.290324211120605,12.14275663730797,12.290324211120605,315700,0.0,0.0
2016-08-23 00:00:00,12.31140575882982,12.451946112605272,12.248162130524141,12.262216567993164,298000,0.0,0.0
2016-08-24 00:00:00,12.205999548667325,12.255188737046717,12.06545786160775,12.100592613220215,256700,0.0,0.0
2016-08-25 00:00:00,12.09356661496323,12.170864684675125,12.037350202528668,12.121675491333008,297300,0.0,0.0
2016-08-26 00:00:00,12.142756847177337,12.227080793583415,11.868700670595175,11.938971519470215,427500,0.0,0.0
2016-08-29 00:00:00,11.974107614060216,12.149784066095338,11.924917081634215,11.938971519470215,492000,0.0,0.0
2016-08-30 00:00:00,11.967080395142215,12.016269587263256,11.854647573064135,11.938971519470215,412300,0.0,0.0
2016-08-31 00:00:00,11.9459994948471,12.135730396732589,11.77735025105057,11.833566665649414,2464700,0.0,0.0
2016-09-01 00:00:00,11.847619144982108,11.847619144982108,11.622753523775657,11.671942710876465,505900,0.0,0.0
2016-09-02 00:00:00,11.742215825578391,11.889784772595418,11.688107703117403,11.77032470703125,362200,0.0,0.0
2016-09-06 00:00:00,11.833566166495926,11.868700921523784,11.503294912197074,11.545456886291504,406000,0.0,0.0
2016-09-07 00:00:00,11.573565880204864,11.8405948771529,11.552485560654603,11.79140567779541,517700,0.0,0.0
2016-09-08 00:00:00,11.791402466589462,11.791402466589462,11.615726036552516,11.650860786437988,384100,0.0,0.0
2016-09-09 00:00:00,11.475187020260941,11.61572873303789,11.29248332977295,11.29248332977295,705000,0.0,0.0
2016-09-12 00:00:00,11.243296767461729,11.362756849228226,11.17302589460401,11.229242324829102,440300,0.0,0.0
2016-09-13 00:00:00,11.158967429563011,11.158967429563011,10.85680374155427,10.891939163208008,549100,0.0,0.0
2016-09-14 00:00:00,10.941128505104858,10.97275031802212,10.797776867345377,10.856803894042969,468300,0.0,0.0
2016-09-15 00:00:00,10.870858178276736,10.969236554724286,10.821668319900533,10.891939163208008,283800,0.0,0.0
2016-09-16 00:00:00,10.870857771126733,10.941127941649926,10.793559712353096,10.88491153717041,722300,0.0,0.0
2016-09-19 00:00:00,10.969237343258222,11.053561959197488,10.849777303139474,10.948156356811523,427900,0.0,0.0
2016-09-20 00:00:00,11.011402885209213,11.011402885209213,10.870861821644377,10.927078247070312,570900,0.0,0.0
2016-09-21 00:00:00,10.962210554145223,11.151940768309707,10.847669435714318,11.137887001037598,469900,0.0,0.0
2016-09-22 00:00:00,11.215186235374611,11.447079799836507,11.210970305547429,11.433025360107422,343700,0.0,0.0
2016-09-23 00:00:00,11.362751988783653,11.468157582830026,11.208156536716874,11.320590019226074,450300,0.0,0.0
2016-09-26 00:00:00,11.257348593193923,11.320592230033617,10.849778563577294,10.877886772155762,766100,0.0,0.0
2016-09-27 00:00:00,10.863833891056021,10.863833891056021,10.554643571416705,10.617886543273926,714300,0.0,0.0
2016-09-28 00:00:00,10.650095362985788,10.907758712768555,10.650095362985788,10.907758712768555,559000,0.275,0.0
2016-09-29 00:00:00,10.879127103460021,10.90059887399679,10.743138313293457,10.743138313293457,419700,0.0,0.0
2016-09-30 00:00:00,10.793239372174158,10.954279358136997,10.685879836582451,10.864812850952148,747300,0.0,0.0
2016-10-03 00:00:00,10.807554196630411,10.829025966946952,10.693036495599896,10.778924942016602,417100,0.0,0.0
2016-10-04 00:00:00,10.793240228747658,10.864813713205868,10.714509941903897,10.807555198669434,378300,0.0,0.0
2016-10-05 00:00:00,10.864813299525634,10.907756842505206,10.685880277768362,10.72166633605957,384200,0.0,0.0
2016-10-06 00:00:00,10.707351810420043,10.914914083725582,10.621464043801401,10.886284828186035,430400,0.0,0.0
2016-10-07 00:00:00,10.914914148181184,11.08668968243285,10.777493311234673,10.821868896484375,328200,0.0,0.0
2016-10-10 00:00:00,10.87912684133234,11.065217335034635,10.830457177419877,11.050902366638184,240700,0.0,0.0
2016-10-11 00:00:00,11.029430449476779,11.108161409456399,10.871969212092791,10.965014457702637,384200,0.0,0.0
2016-10-12 00:00:00,10.972171724649671,11.129632958917265,10.96501424068859,11.036587715148926,231200,0.0,0.0
2016-10-13 00:00:00,10.986489507825821,11.16542255725246,10.907758529229834,11.12963581085205,374300,0.0,0.0
2016-10-14 00:00:00,11.172577558099992,11.172577558099992,11.015116991460555,11.093847274780273,389300,0.0,0.0
2016-10-17 00:00:00,11.10100646528114,11.151107500313,11.050904747673872,11.07237720489502,255300,0.0,0.0
2016-10-18 00:00:00,11.172574790867396,11.365822732845581,11.101002009915394,11.244148254394531,254600,0.0,0.0
2016-10-19 00:00:00,11.258467758648514,11.451715790245117,11.244153468849943,11.437400817871094,382500,0.0,0.0
2016-10-20 00:00:00,11.408769857753024,11.451714085908334,11.172578309337192,11.28709602355957,335900,0.0,0.0
2016-10-21 00:00:00,11.179735322541578,11.330039090877538,11.115319324315408,11.265623092651367,248100,0.0,0.0
2016-10-24 00:00:00,11.308567390615222,11.494657219077345,11.27993813373064,11.415926933288574,355700,0.0,0.0
2016-10-25 00:00:00,11.35151047784393,11.42308395846277,11.236993454914026,11.344353675842285,269900,0.0,0.0
2016-10-26 00:00:00,11.251310339068198,11.337198120883935,11.070229907387926,11.12963581085205,342800,0.0,0.0
2016-10-27 00:00:00,11.165420774223518,11.165420774223518,10.979330268718888,11.000802040100098,321700,0.0,0.0
2016-10-28 00:00:00,11.007958875045238,11.108161606535601,10.99722264870065,11.0795316696167,272300,0.0,0.0
2016-10-31 00:00:00,11.079533548605236,11.22983733004331,11.079533548605236,11.172578811645508,630700,0.0,0.0
2016-11-01 00:00:00,11.17257927495874,11.20120853534486,10.936387706129388,11.07237720489502,427500,0.0,0.0
2016-11-02 00:00:00,11.058060233112741,11.129633712418762,10.957858181174652,11.015116691589355,321400,0.0,0.0
2016-11-03 00:00:00,11.043746010492052,11.143948063008061,10.936385790913814,10.950700759887695,598300,0.0,0.0
2016-11-04 00:00:00,10.943542677153193,11.122475684093287,10.886284169538381,11.058059692382812,511700,0.0,0.0
2016-11-07 00:00:00,10.735983553354798,11.476766309324207,10.735983553354798,11.437400817871094,517200,0.0,0.0
2016-11-08 00:00:00,11.287096486674516,11.337197519431923,10.965016468732967,11.143949508666992,411500,0.0,0.0
2016-11-09 00:00:00,10.950703128163275,11.451715546821633,10.843342885366559,11.387299537658691,523300,0.0,0.0
2016-11-10 00:00:00,11.451712228731635,11.602015296461508,11.20836323465905,11.48749828338623,529600,0.0,0.0
2016-11-11 00:00:00,11.487498591240952,12.00998401319334,11.437397567321664,11.967039108276367,506900,0.0,0.0
2016-11-14 00:00:00,11.974197626790463,12.425109611315987,11.895468024609515,12.375008583068848,667000,0.0,0.0
2016-11-15 00:00:00,12.367850108608561,12.4107936486482,12.081556201276236,12.25333309173584,375400,0.0,0.0
2016-11-16 00:00:00,12.253335020328644,12.439424178173109,12.214684872604327,12.332064628601074,344000,0.0,0.0
2016-11-17 00:00:00,12.346378494040357,12.432266945099952,12.045770963057697,12.074400901794434,496400,0.0,0.0
2016-11-18 00:00:00,12.045772807096327,12.231863341921118,12.045772807096327,12.217548370361328,317800,0.0,0.0
2016-11-21 00:00:00,12.239019168422486,12.34637871026422,12.224704198803416,12.310592651367188,314800,0.0,0.0
2016-11-22 00:00:00,12.353533482737866,12.489522933959961,12.274802532269758,12.489522933959961,441600,0.0,0.0
2016-11-23 00:00:00,12.410794669015159,12.489525636519554,12.346378671084407,12.45373821258545,244900,0.0,0.0
2016-11-25 00:00:00,12.44658012434489,12.561097145080566,12.417951551736257,12.561097145080566,208200,0.0,0.0
2016-11-28 00:00:00,12.52531160152535,12.661301081155516,12.375008517579348,12.396479606628418,286900,0.0,0.0
2016-11-29 00:00:00,12.403639714028852,12.539629222413096,12.317751244220142,12.468055725097656,317300,0.0,0.0
2016-11-30 00:00:00,12.475209492716072,12.611198960564382,12.417950984961601,12.525310516357422,735200,0.0,0.0
2016-12-01 00:00:00,12.475211323096673,12.654144356726514,12.396480351451316,12.589728355407715,434600,0.0,0.0
2016-12-02 00:00:00,12.639826831192277,12.704242819489044,12.489523768600106,12.575410842895508,381700,0.0,0.0
2016-12-05 00:00:00,12.675613481425804,13.019165890234088,12.638396748589184,12.918962478637695,639800,0.0,0.0
2016-12-06 00:00:00,12.911805561770564,13.169468146014813,12.811602156366854,13.140839576721191,397400,0.0,0.0
2016-12-07 00:00:00,13.176628492056501,13.563124500109126,13.069268944869897,13.527337074279785,403300,0.0,0.0
2016-12-08 00:00:00,13.513018451406461,13.770682387128836,13.405658933238918,13.706266403198242,598700,0.0,0.0
2016-12-09 00:00:00,13.770685630411421,13.942461172966267,13.63469614729067,13.935303688049316,486400,0.0,0.0
2016-12-12 00:00:00,13.949620713438051,14.028351693975305,13.706271651005506,13.849418640136719,553900,0.0,0.0
2016-12-13 00:00:00,13.62753821985562,13.92098823677169,13.62753821985562,13.870885848999023,447600,0.0,0.0
2016-12-14 00:00:00,13.999718400909416,14.021190853687461,13.555965298034106,13.641852378845215,696500,0.0,0.0
2016-12-15 00:00:00,13.677640625239523,13.906674674752903,13.53449366171835,13.770685195922852,573600,0.0,0.0
2016-12-16 00:00:00,13.96393355934277,14.159328937681869,13.899517560556284,14.042664527893066,2300600,0.0,0.0
2016-12-19 00:00:00,14.0283497852785,14.171495389782464,13.920990240612857,13.971091270446777,678700,0.0,0.0
2016-12-20 00:00:00,13.99972183968263,14.221599810771048,13.963935774746238,14.028351783752441,496700,0.0,0.0
2016-12-21 00:00:00,14.006876021734039,14.042663443379702,13.79931443679138,13.863730430603027,649600,0.0,0.0
2016-12-22 00:00:00,13.849418479992464,13.949620552135135,13.734901436072027,13.856575965881348,401000,0.0,0.0
2016-12-23 00:00:00,13.856572246214457,13.928144355588733,13.792156255657224,13.870885848999023,419300,0.0,0.0
2016-12-27 00:00:00,13.86373345177023,13.942463066246251,13.813631050548048,13.856575965881348,213700,0.0,0.0
2016-12-28 00:00:00,13.816644774932568,14.041718466304028,13.75130057665993,13.96185302734375,478600,0.275,0.0
2016-12-29 00:00:00,13.961848864300068,14.157881400666412,13.961848864300068,14.08527660369873,263100,0.0,0.0
2016-12-30 00:00:00,14.07801634741801,14.157881764617661,13.990891696674169,14.099798202514648,648600,0.0,0.0
2017-01-03 00:00:00,14.1651435730678,14.3684367499187,14.128840478190064,14.20870590209961,281500,0.0,0.0
2017-01-04 00:00:00,14.237747126007351,14.237747126007351,14.14336047244659,14.215965270996094,573200,0.0,0.0
2017-01-05 00:00:00,14.157884777459419,14.157884777459419,13.744039136305146,13.787601470947266,406800,0.0,0.0
2017-01-06 00:00:00,13.780338258060151,13.976370804295717,13.68595298662528,13.838421821594238,665100,0.0,0.0
2017-01-09 00:00:00,13.787600122316672,13.856573927488512,13.598828177569962,13.831162452697754,446500,0.0,0.0
2017-01-10 00:00:00,13.881983303742643,14.14335860526465,13.831158982092784,13.903763771057129,553700,0.0,0.0
2017-01-11 00:00:00,13.867468667185522,14.070760511227403,13.598831235644974,13.620613098144531,561900,0.0,0.0
2017-01-12 00:00:00,13.627866396436414,13.635127013368315,13.301145558606239,13.555261611938477,359400,0.0,0.0
2017-01-13 00:00:00,13.656911913494424,13.744763606626881,13.613349582580197,13.678693771362305,201800,0.0,0.0
2017-01-17 00:00:00,13.642391043625683,13.79485988288007,13.515332292758929,13.65691089630127,416000,0.0,0.0
2017-01-18 00:00:00,13.736779316944736,13.86746771330899,13.56252858339964,13.700477600097656,366200,0.0,0.0
2017-01-19 00:00:00,13.72225657527753,13.72225657527753,13.417317478723737,13.518964767456055,269400,0.0,0.0
2017-01-20 00:00:00,13.51895991210005,13.685949947070547,13.51895991210005,13.555261611938477,302600,0.0,0.0
2017-01-23 00:00:00,13.577047870955262,13.700475629230183,13.537115157274915,13.678693771362305,269500,0.0,0.0
2017-01-24 00:00:00,13.722254694526063,13.91828724076163,13.67143174953641,13.838421821594238,290200,0.0,0.0
2017-01-25 00:00:00,13.867462748530208,14.01267094875334,13.787597338273681,13.852941513061523,251200,0.0,0.0
2017-01-26 00:00:00,13.852945351003084,14.019935450693646,13.852945351003084,13.93281078338623,286200,0.0,0.0
2017-01-27 00:00:00,13.969107632848099,13.969107632848099,13.620606315333406,13.714991569519043,329700,0.0,0.0
2017-01-30 00:00:00,13.700472179317094,13.700472179317094,13.206761270538651,13.243062973022461,375400,0.0,0.0
2017-01-31 00:00:00,13.155940264345976,13.351971425284406,13.119637171711906,13.322930335998535,505400,0.0,0.0
2017-02-01 00:00:00,13.359230082756074,13.598824919684297,13.199500653077653,13.243062973022461,291900,0.0,0.0
2017-02-02 00:00:00,13.20676251636365,13.279367313001435,13.105115247142226,13.235803604125977,305200,0.0,0.0
2017-02-03 00:00:00,13.322928133893974,13.515329646178253,13.279365814754755,13.330188751220703,405600,0.0,0.0
2017-02-06 00:00:00,13.286624771905911,13.362860559846068,13.245240777304476,13.279365539550781,279600,0.0,0.0
2017-02-07 00:00:00,13.322932878265966,13.417318167482273,13.192244489488274,13.250328063964844,262100,0.0,0.0
2017-02-08 00:00:00,13.214028192897985,13.30115287435799,13.032516824230825,13.228548049926758,252600,0.0,0.0
2017-02-09 00:00:00,13.2503286165951,13.31567281370925,13.23145211189322,13.293890953063965,339300,0.0,0.0
2017-02-10 00:00:00,13.31567281370925,13.384646628520095,13.243067996380004,13.293890953063965,295000,0.0,0.0
2017-02-13 00:00:00,13.31566737745076,13.330188611952506,13.221280738010545,13.286624908447266,295400,0.0,0.0
2017-02-14 00:00:00,13.286627243364467,13.337451573052164,13.163199498051403,13.322930335998535,383600,0.0,0.0
2017-02-15 00:00:00,13.221284917220494,13.391906014496003,13.14868149140431,13.38101577758789,456100,0.0,0.0
2017-02-16 00:00:00,13.381014262335526,13.591566666038563,13.264847132398382,13.337451934814453,310700,0.0,0.0
2017-02-17 00:00:00,13.359231342963817,13.359231342963817,13.08333477752581,13.235803604125977,302100,0.0,0.0
2017-02-21 00:00:00,13.221283329853724,13.533483008737848,13.155940531428627,13.511702537536621,333100,0.0,0.0
2017-02-22 00:00:00,13.504441644704725,13.540743352517408,13.264846772605411,13.322930335998535,262000,0.0,0.0
2017-02-23 00:00:00,13.337448725681444,13.337448725681444,13.141416221772001,13.264843940734863,338800,0.0,0.0
2017-02-24 00:00:00,13.177718419326446,13.286624908447266,13.105113631638854,13.286624908447266,331400,0.0,0.0
2017-02-27 00:00:00,13.264844580101295,13.431834624152602,13.228541493467649,13.330188751220703,471600,0.0,0.0
2017-02-28 00:00:00,13.272105542750944,13.322928480539241,12.684007987374741,12.756612777709961,1117700,0.0,0.0
2017-03-01 00:00:00,12.785657753228625,13.039772491966003,12.749354658536525,12.880043029785156,577300,0.0,0.0
2017-03-02 00:00:00,12.88004336419502,12.88730398332195,12.553323812412152,12.676750183105469,502500,0.0,0.0
2017-03-03 00:00:00,12.6622312273536,12.684011701457003,12.06687426495287,12.197561264038086,549000,0.0,0.0
2017-03-06 00:00:00,12.17578042112026,12.371812991042493,12.045092041172106,12.320988655090332,478900,0.0,0.0
2017-03-07 00:00:00,12.589626705157368,12.596887324965936,12.291948217114241,12.32824993133545,485500,0.0,0.0
2017-03-08 00:00:00,12.328246226391375,12.335506844017946,12.023307210181427,12.03782844543457,388900,0.0,0.0
2017-03-09 00:00:00,12.059611213143087,12.255642364646379,11.936183473770702,11.957963943481445,398200,0.0,0.0
2017-03-10 00:00:00,12.03782844543457,12.095912001625932,11.885359629740202,12.03782844543457,456300,0.0,0.0
2017-03-13 00:00:00,12.037832002042473,12.153999148747072,11.921664855337873,11.987009048461914,301600,0.0,0.0
2017-03-14 00:00:00,11.928925475109613,12.030571382270733,11.841799422670352,11.987009048461914,315100,0.0,0.0
2017-03-15 00:00:00,12.030569069332838,12.429894771076427,12.016047832581139,12.364550590515137,474100,0.0,0.0
2017-03-16 00:00:00,12.35728919803405,12.517018637832642,12.2701631678031,12.451674461364746,373000,0.0,0.0
2017-03-17 00:00:00,12.466196747091148,12.480717984156142,12.270164201177899,12.415373802185059,817500,0.0,0.0
2017-03-20 00:00:00,12.415372255783506,12.506127898903529,12.17577741333949,12.233860969543457,272900,0.0,0.0
2017-03-21 00:00:00,12.29194445299975,12.328246156104429,11.98700543852835,12.016046524047852,375300,0.0,0.0
2017-03-22 00:00:00,12.008787949148395,12.059610890207606,11.798234182107342,12.023307800292969,394300,0.0,0.0
2017-03-23 00:00:00,12.008787359749496,12.241121584514941,11.943443185931564,12.03782844543457,260000,0.0,0.0
2017-03-24 00:00:00,12.059612867374925,12.204821096376445,12.016049152335112,12.04509162902832,270100,0.0,0.0
2017-03-27 00:00:00,11.928922536157474,12.030568418275896,11.863578359132408,12.023307800292969,296100,0.0,0.0
2017-03-28 00:00:00,11.957966173395196,12.030570983886719,11.76919422004587,12.030570983886719,484300,0.0,0.0
2017-03-29 00:00:00,12.004729638431789,12.362804738049748,12.004729638431789,12.329581260681152,433300,0.275,0.0
2017-03-30 00:00:00,12.322196435221873,12.492004670617904,12.285280683054067,12.447707176208496,361100,0.0,0.0
2017-03-31 00:00:00,12.440324730362127,12.683963075700845,12.418175277806958,12.602749824523926,759000,0.0,0.0
2017-04-03 00:00:00,12.632283406084037,12.632283406084037,12.226218526948736,12.292665481567383,402500,0.0,0.0
2017-04-04 00:00:00,12.263134497975708,12.41079330444336,12.174538087541382,12.41079330444336,420500,0.0,0.0
2017-04-05 00:00:00,12.462473761963386,12.61751712574755,12.307431806371373,12.329581260681152,322400,0.0,0.0
2017-04-06 00:00:00,12.27051824080065,12.551070972342545,12.181921826097177,12.54368782043457,392700,0.0,0.0
2017-04-07 00:00:00,12.49939028860753,12.576173378444283,12.300049412124553,12.322198867797852,431600,0.0,0.0
2017-04-10 00:00:00,12.322198513088258,12.5806031890693,12.299311165342361,12.528921127319336,363500,0.0,0.0
2017-04-11 00:00:00,12.492005623401283,12.802090924301714,12.492005623401283,12.757793426513672,493900,0.0,0.0
2017-04-12 00:00:00,12.706111599660167,12.757793657572986,12.455091502186932,12.565835952758789,341600,0.0,0.0
2017-04-13 00:00:00,12.5510691767539,12.661813623145674,12.432941579510404,12.602749824523926,370600,0.0,0.0
2017-04-17 00:00:00,12.632284371882815,12.750411987304688,12.55107110820818,12.750411987304688,231200,0.0,0.0
2017-04-18 00:00:00,12.691347036006537,12.78732518681635,12.6322832336177,12.743027687072754,258100,0.0,0.0
2017-04-19 00:00:00,12.787322363328435,12.957130581678047,12.713492274596314,12.853769302368164,344900,0.0,0.0
2017-04-20 00:00:00,12.890684548557802,12.957131492267226,12.73416542537807,12.942366600036621,272600,0.0,0.0
2017-04-21 00:00:00,12.920219900345684,12.949752507478738,12.802092288197901,12.883305549621582,432100,0.0,0.0
2017-04-24 00:00:00,13.016195257467155,13.016195257467155,12.772556933792924,12.905450820922852,332700,0.0,0.0
2017-04-25 00:00:00,12.979279477779277,13.15647083827213,12.883301352250891,13.067875862121582,291900,0.0,0.0
2017-04-26 00:00:00,13.045729600147103,13.348431757608655,12.985188605377953,13.245070457458496,428600,0.0,0.0
2017-04-27 00:00:00,13.259835132065206,13.377964140813473,13.141707531509013,13.20077133178711,321200,0.0,0.0
2017-04-28 00:00:00,13.215535685540372,13.215535685540372,12.757791652918275,12.890684127807617,460600,0.0,0.0
2017-05-01 00:00:00,12.912833259681706,13.112174079393858,12.839003169989224,13.023577690124512,346100,0.0,0.0
2017-05-02 00:00:00,13.030962971788439,13.178623175330726,12.886995047840346,13.141707420349121,311100,0.0,0.0
2017-05-03 00:00:00,13.11956002419594,13.18969784984057,12.97189981335319,13.075261116027832,335500,0.0,0.0
2017-05-04 00:00:00,13.075264089172093,13.075264089172093,12.791758335029812,13.06049919128418,338700,0.0,0.0
2017-05-05 00:00:00,13.090026437050996,13.274600982666014,13.038345789589517,13.274600982666016,335200,0.0,0.0
2017-05-08 00:00:00,13.267218502809472,13.326282304065577,13.053112751328129,13.245070457458496,507500,0.0,0.0
2017-05-09 00:00:00,13.318899369870394,13.584685747655604,12.99404778791961,13.126941680908203,559500,0.0,0.0
2017-05-10 00:00:00,13.112177807135748,13.422263145446777,13.112177807135748,13.422263145446777,523800,0.0,0.0
2017-05-11 00:00:00,13.385347567187845,13.414880175137318,13.090028528654372,13.318902015686035,386700,0.0,0.0
2017-05-12 00:00:00,13.28936900277905,13.28936900277905,13.156475087440507,13.193390846252441,494900,0.0,0.0
2017-05-15 00:00:00,13.267219723355389,13.31890178637717,13.108485478840496,13.163858413696289,426600,0.0,0.0
2017-05-16 00:00:00,13.193385986926552,13.245066622036282,13.03834267340567,13.04572582244873,488100,0.0,0.0
2017-05-17 00:00:00,12.905453313081452,13.090027879028929,12.846389508305947,12.927602767944336,611500,0.0,0.0
2017-05-18 00:00:00,12.934986147377687,13.22661430467701,12.857465166280562,13.156475067138672,633500,0.0,0.0
2017-05-19 00:00:00,13.171240525431196,13.281984978205125,13.11143883073554,13.215538024902344,947500,0.0,0.0
2017-05-22 00:00:00,13.2524537812884,13.259835524373491,13.112176723405627,13.215538024902344,557900,0.0,0.0
2017-05-23 00:00:00,13.237689678271646,13.348434149446568,13.149093256416297,13.171242713928223,534100,0.0,0.0
2017-05-24 00:00:00,13.186003539042657,13.370578050358745,13.163854090735692,13.2893648147583,1046100,0.0,0.0
2017-05-25 00:00:00,13.289367648226364,13.326281995083498,12.990356369192126,13.17862319946289,626000,0.0,0.0
2017-05-26 00:00:00,13.171240525431196,13.230304327456766,13.092242355776367,13.215538024902344,520900,0.0,0.0
2017-05-30 00:00:00,13.208156184040364,13.208156184040364,13.030964760384036,13.082645416259766,362800,0.0,0.0
2017-05-31 00:00:00,13.215538024902344,13.281984978205125,13.126943025960047,13.215538024902344,1275300,0.0,0.0
2017-06-01 00:00:00,13.230301388765179,13.274598878397045,13.112173810952331,13.267215728759766,1468500,0.0,0.0
2017-06-02 00:00:00,13.289367397074194,13.333664894104004,13.237686749174076,13.333664894104004,1903700,0.0,0.0
2017-06-05 00:00:00,13.35581670534652,13.857859787651757,13.35581670534652,13.828327178955078,2322800,0.0,0.0
2017-06-06 00:00:00,13.798793293960305,14.101495433250545,13.702813742560755,14.035048484802246,986300,0.0,0.0
2017-06-07 00:00:00,14.027665219916386,14.06457956511305,13.902154474778929,13.975984573364258,608500,0.0,0.0
2017-06-08 00:00:00,13.990752093209665,14.293454256399807,13.784765973479464,14.24177360534668,592400,0.0,0.0
2017-06-09 00:00:00,14.256536459284442,14.817643205622181,14.256536459284442,14.655218124389648,1635900,0.0,0.0
2017-06-12 00:00:00,14.66998447626154,14.765962613645788,14.47064364301126,14.566621780395508,827300,0.0,0.0
2017-06-13 00:00:00,14.544478788795114,14.758584588788878,14.39681854810172,14.743818283081055,798700,0.0,0.0
2017-06-14 00:00:00,14.765965534462115,14.765965534462115,14.540784334750814,14.603540420532227,658900,0.0,0.0
2017-06-15 00:00:00,14.470645282721875,14.67367701002723,14.435206720591701,14.647836685180664,550000,0.0,0.0
2017-06-16 00:00:00,14.566622154494565,14.810260487549147,14.502390294334356,14.780729293823242,1466100,0.0,0.0
