Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,16.41926828560032,16.41926828560032,16.342871636566734,16.40163803100586,91800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,16.36638160517745,16.43690039456844,16.36638160517745,16.425148010253906,84200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,16.501550033141644,16.577945605131852,16.478044134404808,16.519180297851562,119200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,16.554443144388916,16.57794904800741,16.51330697239908,16.560319900512695,84500,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,16.60732487241318,16.630830764770508,16.56031196682244,16.630830764770508,163200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,16.67785050868633,16.701357531558195,16.648467850973045,16.683727264404297,661700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,16.71310318797122,16.724855573007083,16.66609028519972,16.68959617614746,81800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,16.742497137838715,16.742497137838715,16.695484203320063,16.72486686706543,270100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,16.765991845342416,16.765991845342416,16.718978945370367,16.748361587524414,165300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,16.765995720857504,16.78950161583902,16.74248870499978,16.777748107910156,78500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.783624861874586,16.78950161583902,16.748365458964212,16.777748107910156,94000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.81299993512877,16.81299993512877,16.76598704860707,16.8071231842041,151000,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.848268564729153,16.87765121459961,16.8188859148587,16.87765121459961,139700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.854146530529206,16.87765242794017,16.836516266813742,16.86590003967285,159400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.84827210936037,16.860025620131818,16.807135942536785,16.854148864746094,161300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.889401965422035,16.91290897818148,16.87764845904231,16.901155471801758,98900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.918795709548476,16.918795709548476,16.877658412957953,16.88941192626953,83000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.924657821655273,16.936411325575197,16.883521678811363,16.924657821655273,132400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.89528868292532,16.96580864191807,16.877658412957953,16.88941192626953,70600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.91877965427947,16.954039039877685,16.88939589888457,16.942285537719727,123100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,16.91877965427947,16.948162288798706,16.90702615212151,16.942285537719727,73100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.94229417561303,16.94229417561303,16.871774247586913,16.883527755737305,104800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,16.856373305045135,16.89770336352882,16.844565843035888,16.885894775390625,339900,0.134,0.0,0.0
2016-09-02 00:00:00-04:00,16.9567388669555,16.98035603601027,16.90950565497457,16.921314239501953,125300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.956733809588908,16.956733809588908,16.909500611695332,16.939022064208984,260400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.91540994723826,16.974451743746577,16.90950565497457,16.921314239501953,118000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.939041336750364,16.956753102282,16.91542414786878,16.92723274230957,59600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.93312064813106,16.93312064813106,16.773708155881614,16.7855167388916,190500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.744194387878707,16.797331906124047,16.70876862496255,16.791427612304688,207000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.791423438527833,16.791423438527833,16.66153125904649,16.67333984375,240900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,16.72057305643541,16.732381641138915,16.637915215768096,16.67333984375,1269300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.702861673975605,16.761902346538342,16.67334021156559,16.72057342529297,212500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,16.685148607486486,16.75599786421051,16.685148607486486,16.73238182067871,89300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,16.73829238187904,16.803237370511,16.726483792626304,16.767812728881836,228500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.809129435398827,16.809129435398827,16.73828020368794,16.744184494018555,415300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,16.791413794443475,16.838646980000686,16.767796638600885,16.83274269104004,114700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,16.891794093255623,16.933123013435146,16.891794093255623,16.90950584411621,94600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,16.927226705609023,16.968555645283242,16.91541811537949,16.95674705505371,689800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,16.9685526401001,16.9685526401001,16.856373305045135,16.885894775390625,252800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.90360878999232,16.980363497016985,16.88589703154747,16.933130264282227,58300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.933125457646227,17.027591896300503,16.89770082468307,17.015783309936523,131200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,17.033498407974047,17.068923045551013,16.921319075163247,16.986265182495117,289000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,17.045298189562764,17.092531390639046,17.009872444159292,17.08072280883789,280600,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,17.073020467201378,17.102681272528436,17.031493755661426,17.090816497802734,201100,0.137,0.0,0.0
2016-10-04 00:00:00-04:00,17.07894505806162,17.12047061915805,17.037418365478516,17.037418365478516,78000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.1204758361012,17.138271864001506,17.102678676713868,17.132339477539062,182200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.156069023388834,17.173866182776166,17.114543449638756,17.132339477539062,81900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.161993874862475,17.185722278807248,17.12046831934423,17.173858642578125,139900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.221321175059845,17.250981970773285,17.18572686241952,17.233184814453125,239600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.15605926513672,17.20944958144363,17.13826211587229,17.15605926513672,216200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.227256997055395,17.245053025438743,17.138272329190432,17.203527450561523,131700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.179792505293946,17.239115221399324,17.1441993282254,17.2213191986084,76800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.250978611233627,17.25691099551838,17.209453052726968,17.21538543701172,171400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.250981970773285,17.250981970773285,17.209456404179736,17.233184814453125,175700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.29250282735741,17.29843521118164,17.25690965589853,17.29843521118164,146200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.32217185359892,17.32217185359892,17.268781508761798,17.30437469482422,183800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.304375005822436,17.334035806159694,17.256917046390623,17.322172164916992,127300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.31623878327672,17.34589958190918,17.2925092391812,17.34589958190918,49000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.35183121742888,17.38149201477845,17.339966445894298,17.375560760498047,151600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.35776466587147,17.381493078906445,17.334035121349537,17.363697052001953,182700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.345892088958802,17.36368923934256,17.29843415275523,17.310298919677734,127200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.351833721687054,17.351833721687054,17.203527450561523,17.203527450561523,115200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.25098541206221,17.286578600315963,17.173866648931238,17.203527450561523,114500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.280639403680514,17.280639403680514,17.02555366831876,17.04928207397461,978900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.064186745920505,17.129749827032175,16.974783267839896,16.998624801635742,205600,0.135,0.0,0.0
2016-11-02 00:00:00-04:00,16.980747275614192,17.0522707554406,16.92114456523004,16.927104949951172,177800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.927099671967525,16.986702363767154,16.88537812875582,16.90325927734375,183700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.933055877685547,16.96881702921284,16.903255107550557,16.933055877685547,65900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.046306044294035,17.117828369140625,17.028424894668955,17.117828369140625,156000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,17.058235025127388,17.123796998337077,17.058235025127388,17.10591697692871,115000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.95690663740214,17.11783247532288,16.95690663740214,17.08207130432129,117600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,17.046301316638058,17.082062469143285,16.855573654174805,16.855573654174805,459000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.90922211714216,16.90922211714216,16.50392511820656,16.54564666748047,201400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.5396879140731,16.855581461869896,16.32511862599776,16.754257202148438,817900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.760216995682327,16.968824755261156,16.760216995682327,16.939023971557617,81400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.873460883217398,16.95094473976984,16.861541251832197,16.939023971557617,240100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.974789338949115,16.974789338949115,16.9032669856351,16.90922737121582,106500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.986709872083807,16.986709872083807,16.879425206788806,16.891345977783203,63500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.84961649206368,16.980741500854492,16.84961649206368,16.980741500854492,149600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.046306488496565,17.117828815206924,16.986703791686672,17.0939884185791,115100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.903254814849063,17.046300555307724,16.879413289692707,17.022459030151367,107000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.05822314651873,17.082063537404274,17.01650047302246,17.01650047302246,39900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.06417533760869,17.099937614393465,16.962851160370782,17.058216094970703,681500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.028431096917174,17.076113043124334,17.028431096917174,17.04035186767578,107700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.064190150406926,17.09399207359753,17.02246859476721,17.08207130432129,229800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.113203335324645,17.113203335324645,17.035362114976177,17.05931282043457,1380400,0.132,0.0,0.0
2016-12-02 00:00:00-05:00,17.125179479924803,17.179069995509792,17.083264888266918,17.16110610961914,1836700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.191049094827267,17.2150009486969,17.14314652917525,17.209012985229492,302200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.226967058514088,17.262893676757812,17.209003178348926,17.262893676757812,246300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.280862077553227,17.34672737121582,17.26888615431025,17.34672737121582,200200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.328765074723318,17.3467278179635,17.280862522604615,17.334753036499023,192700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.37067966506632,17.37067966506632,17.322777112947616,17.334753036499023,245000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.370679345671515,17.370679345671515,17.29882494777118,17.322776794433594,188700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.40660791703459,17.40660791703459,17.32876669086455,17.38864517211914,226500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.418579782630168,17.43654366544651,17.22696960093627,17.286848068237305,272400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.322775487288425,17.322775487288425,17.2209824308281,17.280860900878906,312600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.322767398289372,17.322767398289372,17.280852831452183,17.292827606201172,104700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.328773983673916,17.328773983673916,17.28087140692787,17.310810089111328,150700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.3347527177648,17.340739537343495,17.286850166526882,17.322776794433594,183500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.3407403327493,17.346728294689566,17.280862997520558,17.316789627075195,156000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.352713744859095,17.37666558915318,17.26888457400339,17.358701705932617,1399000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.376672609649386,17.406611285025974,17.364696682663848,17.400623321533203,429200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.418583841702915,17.418583841702915,17.376669247450817,17.38864517211914,162800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.48457730227928,17.48457730227928,17.33977762605675,17.41217803955078,135000,0.219,0.0,0.0
2016-12-29 00:00:00-05:00,17.430272121574443,17.430272121574443,17.36390634217438,17.36993980407715,781200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.406145680129324,17.406145680129324,17.315646020594528,17.36391258239746,623400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.400108799712015,17.43630842626536,17.3759749481662,17.430274963378906,320100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.466481749531845,17.490614458614438,17.460448284569754,17.484580993652344,278600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.53283743181277,17.53283743181277,17.5026712751986,17.526803970336914,385800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.544912338256836,17.587145437040114,17.5147461679161,17.544912338256836,216200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.569039427456413,17.569039427456413,17.53887211797065,17.55697250366211,142800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.587146759033203,17.605247153057597,17.544913657075337,17.587146759033203,141400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.599210739135742,17.61127766646318,17.56904457158267,17.599210739135742,245900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.635409849523498,17.635409849523498,17.58714329240473,17.605243682861328,401200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.599205887888473,17.62333858512561,17.593172425887886,17.61127281188965,137800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.62936452937401,17.641431448229444,17.587131464144704,17.62333106994629,238700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.617306273890236,17.635405509126784,17.599205887888473,17.61127281188965,210000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.641431882452576,17.641431882452576,17.55093229033871,17.569032669067383,186500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.61731547070844,17.61731547070844,17.526814644220437,17.593181610107422,485300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.617306273890236,17.617306273890236,17.575072039886127,17.61127281188965,211200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.63540788240231,17.647474808027383,17.60524171910499,17.641441345214844,351000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.665572034175703,17.73797127343533,17.653505110710714,17.713838577270508,1099800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.707807540893555,17.713841003452426,17.677640228099204,17.707807540893555,239800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.713842504044397,17.737975205558914,17.695742114834445,17.725908279418945,525600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.72590955578092,17.72590955578092,17.677642998511015,17.719877243041992,243200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.71988314489273,17.725915459640802,17.695749282836914,17.695749282836914,191000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.732697250673212,17.75087146532445,17.6963465103058,17.726638793945312,248500,0.121,0.0,0.0
2017-02-02 00:00:00-05:00,17.750872847731916,17.762989762131365,17.738757088865025,17.75693130493164,242400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.787221435636308,17.793279892101925,17.762987609773845,17.775104522705078,285300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.787220718184138,17.805394931315504,17.75086998085666,17.78116226196289,266700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.79933957493811,17.79933957493811,17.7690484440889,17.78722381591797,921400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.775104522705078,17.79933719303512,17.744813395909418,17.775104522705078,424100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.781160596453493,17.78721905210726,17.744811018063146,17.762985229492188,289500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.79328127535071,17.811455490628006,17.750872076794515,17.805397033691406,293900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.829619375532157,17.853852032135283,17.817502469464713,17.847793579101562,249100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.853849892259827,17.865966796875,17.799324977023183,17.865966796875,231100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.84780811917907,17.859925035117804,17.83569235877304,17.853866577148438,234100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.853854213724706,17.865971121272736,17.817504646612527,17.83568000793457,227600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.823565208252106,17.859914779663086,17.817506753761602,17.859914779663086,180900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.86597537712925,17.890209197998047,17.823567346141033,17.890209197998047,646900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.89021182219474,17.90232757887414,17.84780262945362,17.884153366088867,151900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,17.944734814577618,17.944734814577618,17.890209871103544,17.926559448242188,239400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,17.920509338378906,17.932626254912044,17.896276660845395,17.920509338378906,220700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,17.92050696009108,17.926565417553608,17.89627428577356,17.908390045166016,215300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,17.93262387501614,17.950798091871125,17.902331587703483,17.908390045166016,210400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,17.989282608032227,17.989282608032227,17.94671180695323,17.989282608032227,141200,0.113,0.0,0.0
2017-03-02 00:00:00-05:00,18.007512866970693,18.007512866970693,17.952778693639093,17.958860397338867,245500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.989274567993203,17.989274567993203,17.922376961929476,17.95278549194336,186000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.946708785043374,17.946708785043374,17.873729452648288,17.885892868041992,216500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.879803611575348,17.879803611575348,17.709520507824774,17.7581729888916,1096100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.75817315033331,17.75817315033331,17.606134000621438,17.63654136657715,946000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.587892953433766,17.62438203301447,17.484506261316003,17.557485580444336,1056200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.630452736689513,17.648697845076814,17.472331943898183,17.53314781188965,1735300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.587890625,17.618297993963846,17.527074727105532,17.587890625,231200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.51490949618536,17.539236316802924,17.484502130380054,17.52707290649414,221000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.575725314916017,17.782498649441692,17.54531794923674,17.7581729888916,622900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.837235253051794,17.84331695900521,17.709522907930488,17.733848571777344,315800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.782496822497453,17.794660231506175,17.746007755437823,17.764251708984375,938100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.752081991862855,17.788571043572002,17.727755184079403,17.746000289916992,253900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.77033782593875,17.78858294398217,17.61221694946289,17.61221694946289,907100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.581808584640328,17.66695014409231,17.502748730858734,17.660869598388672,451700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.666948484138853,17.666948484138853,17.618296003313763,17.648704528808594,114700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.6851878054939,17.746003676592697,17.660862153034135,17.709514617919922,255300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.66694889977679,17.703439131229068,17.660868354501414,17.68519401550293,123000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.697350407698437,17.782491927388932,17.679105299207816,17.770328521728516,187400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.794660493422324,17.861558083988406,17.77033367504682,17.85547637939453,954100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.87980617987686,17.97711115598765,17.84939880982979,17.95278549194336,1992300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.995362662938092,18.025770043780774,17.916301616799558,17.97711753845215,303700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.030855171578835,18.030855171578835,17.927018901006985,17.95145034790039,304600,0.128,0.0,0.0
2017-04-04 00:00:00-04:00,17.994205737245085,18.02474650124907,17.963666138252126,18.00642204284668,136300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.055285493058516,18.07360995084467,17.981989991935865,17.98809814453125,321600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.988104981471473,18.043077210712866,17.969780516720537,18.030860900878906,861400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.04918585260304,18.08583478545928,18.006429929282294,18.018646240234375,536800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.085829604531945,18.085829604531945,18.055288835900555,18.079721450805664,355000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.073616820286336,18.085833130120296,17.969780516720537,18.030860900878906,220800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.07972228063236,18.07972228063236,17.945345222508987,17.99420928955078,1046200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.012533751570672,18.0369663675972,17.975885992542143,17.99420928955078,400400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.012536436127967,18.055292355535396,18.000320126294007,18.030860900878906,222000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.04307746887207,18.049184458865,17.97588892883539,18.04307746887207,182100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.030857388508675,18.04918068467885,18.000316619873047,18.000316619873047,201100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.03697727819789,18.0614087439918,18.012544647392026,18.049192428588867,206200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.06140076887375,18.079725233886872,18.024753003858944,18.04307746887207,643600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.110267639160156,18.128592107001605,18.061403556594584,18.110267639160156,361300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.12247766160239,18.146909111900364,18.091938057477112,18.128585815429688,1050000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.128585515604687,18.128585515604687,18.06750514335311,18.079721450805664,312200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.104156494140625,18.11637280401796,18.067508729520053,18.104156494140625,168000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.134687423706055,18.14079557532867,18.0797152241133,18.134687423706055,191700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.16780608091467,18.18620117617986,18.106491435701145,18.149412155151367,274600,0.114,0.0,0.0
