Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,33.572803253464734,33.584370304328495,33.38001122767436,33.51496505737305,69000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,33.453272734838684,33.64606475830078,33.40314492600394,33.64606475830078,23600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,33.619061786956784,34.093328345093624,33.619061786956784,34.06248092651367,22000,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,34.074061848368665,34.074061848368665,33.85042240456103,33.962242126464844,23000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,33.97381086694116,33.97381086694116,33.60750719630017,33.696189880371094,30800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,33.696186071454804,33.8619873118162,33.017557396746234,33.279754638671875,43000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,33.31446951292582,33.410865545693675,33.18722604364661,33.35688400268555,184200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,33.37230309037767,33.630643716323924,33.37230309037767,33.60750961303711,21400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,33.58822672373547,33.6422082552215,33.43013585168862,33.45712661743164,239800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,33.31831423296331,33.31831423296331,33.10238519657022,33.24890899658203,97000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,33.25276195175988,33.25276195175988,32.99442138854179,33.07925033569336,39200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,33.10238444257185,33.218060814496596,32.967430636507856,33.071537017822266,29400,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,33.02140117449891,33.02140117449891,32.57026876924994,32.597259521484375,94800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.62812043710581,32.871037307731854,32.5702822464503,32.61655044555664,251000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,32.61654725792041,32.705232867161236,32.50473049315961,32.55099868774414,161800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,32.63583055847289,32.63583055847289,32.516300456053685,32.570281982421875,21600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.77078846200435,32.77078846200435,32.520158234448616,32.624267578125,21800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,32.7052486672556,32.88261702965264,32.64355673074841,32.65897750854492,36400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.647399029458484,32.65896607964487,32.25410461425781,32.25410461425781,91400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.20783531124236,32.20783531124236,31.799117158525615,31.806827545166016,41800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.77984779168225,32.23098058168077,31.54849786925536,32.16543197631836,105800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,32.211684706537746,32.52015011268367,32.20011765830095,32.5124397277832,22200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.39677306030749,32.39677306030749,31.976487825767162,32.13072204589844,28600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.14614625673136,32.29266715013544,32.07674100369298,32.23482894897461,24400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.28494565704504,32.36591793410715,32.119144439697266,32.119144439697266,39400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.12300643652865,32.13071976496283,31.903223644520043,32.049747467041016,25400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.084455608761786,32.20013202628999,32.084455608761786,32.111446380615234,22000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.161573630006934,32.254112997322345,31.467521020707693,31.529212951660156,15400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,31.583199369697645,31.795268888685545,31.583199369697645,31.77213478088379,28200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,31.775983352637105,31.78369373934928,31.44438083032884,31.452091217041016,43000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,31.436679389914282,31.57163327170801,31.33642667410723,31.563922882080078,438800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,31.502213795171137,31.563908651475394,31.336412546069283,31.371116638183594,213600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,31.45209066702669,31.79526023428853,31.386542084914392,31.76055908203125,31000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.860802106785687,32.157703408512916,31.818387635110366,32.14999008178711,92600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.19626529156081,32.23867976860408,32.00732994767792,32.203975677490234,32800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.08444696076542,32.35050088430438,32.08444696076542,32.30037307739258,25400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.072872249777745,32.072872249777745,31.070354594041284,31.09734535217285,74600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.043372665287812,31.652593228071247,30.985534469477788,31.579334259033203,37400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.467515242672697,31.467515242672697,31.00866927179031,31.089641571044922,40800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.186028403990257,31.38653370272749,31.047217948486647,31.182174682617188,33400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.15904513938889,31.44823316761024,31.15904513938889,31.351837158203125,14600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.400470856129388,31.688407929242004,31.186466941829377,31.661170959472656,38400,0.3675,0.0,0.0
2016-09-19 00:00:00-04:00,31.746771073273525,31.94132170753143,31.711753384038506,31.92576026916504,20600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,32.06972183113881,32.10085064119588,31.890735626220703,31.890735626220703,41600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.95300388447608,32.50163524350643,31.93354762956114,32.49385452270508,33800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,32.684511794108566,32.77400640639881,32.513306258565954,32.7039680480957,77400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.64949240289544,32.770112859247455,32.579454048231305,32.707855224609375,22600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,32.64948487169247,32.75454089515187,32.548317723045365,32.626136779785156,31400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,32.71953270811094,32.71953270811094,32.22148343055764,32.22926712036133,23800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,32.26816905719003,32.318751154559195,31.941322440461196,32.202022552490234,41400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.124206658633184,32.23704640690209,31.665066944707995,31.731216430664062,24600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,31.882967259986835,31.882967259986835,31.427716400199042,31.54833984375,64200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.52109594265933,31.52109594265933,31.007482364982025,31.143667221069336,59800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,31.14756443213208,31.14756443213208,30.31877665200842,30.478309631347656,55800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,30.51720974013864,30.637830172087206,30.244840065220327,30.369352340698242,155000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,30.30710468071764,30.482199105204074,30.13589913243203,30.353797912597656,37000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,30.52111161607465,30.54056490290215,30.326560936152926,30.353797912597656,53400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.41994788397396,30.598934173583984,30.404383471580726,30.598934173583984,42400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.521098322283052,30.521098322283052,30.19035993558654,30.217599868774414,53400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.229274498038567,30.486079757577603,30.229274498038567,30.474407196044922,27400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.419944103385482,30.875191977028987,30.419944103385482,30.74289894104004,26200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.68842159617716,30.89464481689623,30.579470735009277,30.583362579345703,16000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.64950613133832,30.770129545263906,30.64950613133832,30.750673294067383,14800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.863519971055943,31.108652760861595,30.735115808897255,31.100872039794922,31400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,31.061958043250183,31.112540144450083,30.90631692676391,31.1086483001709,23200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,31.058062716866733,31.198139409138808,30.964679244887698,31.00748062133789,37800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,30.898535493635542,30.991918973928943,30.75456694470242,30.832386016845703,15000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.91019908925089,31.026927663597956,30.727321057306717,30.879070281982422,11800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,30.844056073367277,30.98413276672363,30.8168191034706,30.984132766723633,13000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,30.87907822322487,30.991917952137467,30.777911057888193,30.972461700439453,15800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,30.867405122169853,31.1319941101767,30.641725668274304,31.06973648071289,57200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,31.046396590073293,31.264292392731328,31.03083218008234,31.1125431060791,47000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,31.194245262843005,31.7039698987796,31.194245262843005,31.560001373291016,55800,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,31.54832860365093,31.54832860365093,30.898530258663687,30.960784912109375,61000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,30.894646098633437,30.894646098633437,30.279865286699604,30.4238338470459,27000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,30.381031410678347,30.528888841791662,30.24484654404668,30.419940948486328,19400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,30.548341879028246,30.847948554076876,30.42382958998624,30.439393997192383,28400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,30.58725078128534,30.98413276672363,30.419937118032312,30.984132766723633,13600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,31.01137904566983,31.3965915523371,31.01137904566983,31.291532516479492,27000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,30.902426331817228,30.902426331817228,30.213718296926956,30.46663475036621,40200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,30.268196238906224,30.268196238906224,29.44719210229893,29.731237411499023,102200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,29.711769601032994,29.933557179214084,29.51721898969496,29.64173126220703,29400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,29.501664850446172,29.73123619538603,29.342134837311765,29.692323684692383,54000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,29.692326163022667,30.167030334472656,29.692326163022667,30.167030334472656,67400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.163132567512005,30.19815322946229,29.805160070950397,29.99193000793457,27600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,29.910215082330456,30.143675245837866,29.910215082330456,29.984142303466797,28600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,30.04251409390333,30.15146199408526,29.86741967841203,29.937458038330078,36800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,30.07364240573194,30.318775177001953,30.07364240573194,30.318775177001953,23400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,30.26429448521128,30.48997392070226,30.25651376646642,30.486082077026367,48400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,30.15145911579421,30.28375510239146,30.12811398758596,30.19036865234375,50000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,30.252622816435952,30.66506920005627,30.252622816435952,30.62615966796875,8600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,30.692309483058814,31.205923080444336,30.692309483058814,31.205923080444336,330800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.163118943725976,31.326543731454763,31.163118943725976,31.20981216430664,24800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.046391445743147,31.046391445743147,30.260405198778567,30.279861450195312,654600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,30.112549783638812,30.112549783638812,29.86352518570265,30.026947021484375,46200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.22927449081891,30.447170222328072,30.147563591502973,30.275964736938477,11400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,30.221504051819544,30.361580788795024,30.00360822479458,30.33045196533203,17200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,30.400485619312917,30.451070691747553,30.2954295671774,30.361576080322266,21400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,30.4043733967407,30.754565138028116,30.4043733967407,30.750673294067383,22200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,30.595035405047977,30.87908067188431,30.41216028017816,30.87518882751465,64000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,30.92187998142749,31.18257713317871,30.92187998142749,31.18257713317871,19200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.104756580761624,31.423819504514988,31.104756580761624,31.365453720092773,11800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.451067494373547,31.68841959054046,31.451067494373547,31.665071487426758,19600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.754555283214856,31.906304542942717,31.073628052115467,31.12032127380371,24400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.069745084592494,31.275968344236464,30.890758803229655,31.272079467773438,14400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.359841830244893,31.63413938328714,31.359841830244893,31.5988712310791,11400,0.282,0.0,0.0
2016-12-19 00:00:00-05:00,31.77129954475443,31.78697395324707,31.52051498804772,31.78697395324707,23000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.736015636999095,31.896676002169333,31.724260583857127,31.77911949157715,21400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.85749848297726,31.884927942853807,31.602794647216793,31.602794647216797,15400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.55577735834982,31.73994790477324,31.55577735834982,31.708599090576172,49200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.755613138532535,31.786961943673774,31.67724112567943,31.739938735961914,13200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.67724346883595,31.853578268608914,31.622384550574182,31.75953483581543,15200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.814390151212667,31.814390151212667,31.43821347305255,31.46564292907715,32200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.544011665054075,31.84965502645617,31.544011665054075,31.82222557067871,19000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.84181447396116,31.84181447396116,31.598865767204863,31.653724670410156,13600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.69684857254633,31.786975678874807,31.532271758820823,31.77130126953125,30600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.771281316627594,32.06125023340826,31.771281316627594,31.939777374267578,48200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,32.03383822707825,32.03383822707825,31.790889386902677,31.994653701782227,29000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,32.02207208541091,32.112196163440494,31.853575994326675,32.07693099975586,15600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,32.108281090366866,32.13179120043114,31.64197731018066,31.641977310180664,27200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.66548883319539,31.66548883319539,31.446053157239458,31.583200454711914,17400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.677235673579133,31.849651082594225,31.5361720538958,31.845731735229492,12400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.87709046743425,31.87709046743425,31.689003589527154,31.82615089416504,27600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.7908793011814,31.861412620172455,31.69291652422641,31.85749626159668,17600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.959378806195648,32.30812609018892,31.959378806195648,32.22583770751953,24600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,32.198415642727554,32.28854274326057,32.0926171234466,32.17098617553711,39600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,32.06517852493912,32.12787315084021,31.830068446033042,31.904518127441406,27400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.967222009182635,32.0965336242842,31.85750415015856,32.00248718261719,17200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,32.03382812197583,32.0416638287282,31.845738274465347,31.89668083190918,16000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.841818171551783,31.928025883624002,31.802633663224324,31.88492202758789,15600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,31.755615290398975,31.865333126241563,31.689001317149806,31.7947998046875,70800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,31.79087695602238,31.896678421497526,31.71642728394757,31.837900161743164,31400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,31.935868737875353,31.935868737875353,31.798721433237464,31.82615089416504,16000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.853585667647305,31.853585667647305,31.626311245149864,31.75562286376953,9000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.77520489693247,32.25718307495117,31.77520489693247,32.25718307495117,30000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,32.151389498374094,32.151389498374094,31.73210886861307,31.76737403869629,24600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.83398775309992,32.01032257080078,31.751699367341036,32.01032257080078,13400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,32.08477425146512,32.25718973114473,32.08477425146512,32.13963317871094,19800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,32.210167842853814,32.210167842853814,31.96330266004965,32.00248718261719,27400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,32.10044290477035,32.10044290477035,31.93586615252809,31.998563766479492,17000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,32.108284209395585,32.26502227783203,32.108284209395585,32.26502227783203,13800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,32.19840728249092,32.19840728249092,32.00640106201172,32.00640106201172,11600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.02990852815529,32.24150848388672,32.02990852815529,32.24150848388672,9600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.22191834228473,32.34339123066536,32.22191834228473,32.32771682739258,10200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.30812394401113,32.30812394401113,31.998564187212867,32.12003707885742,19600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,31.978975745944563,32.13963317871094,31.896687355075837,32.13963317871094,17200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.08867662468114,32.37472915649414,32.014223981554665,32.37472915649414,21000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.374745885153885,32.374745885153885,32.1357164238442,32.35515213012695,9600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.33555617895129,32.71173592072581,32.33555617895129,32.69997787475586,15600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,32.762662701067754,32.79792785644531,32.59024730254838,32.79792785644531,17800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,32.99385408732487,33.18977959375693,32.88805562926938,33.131004333496094,18000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,33.162354199325975,33.49934635078162,33.162354199325975,33.49542999267578,16400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.47191684385521,33.47975553922734,33.23288745797293,33.24856185913086,47600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.17020116770178,33.47192524435356,33.13885235751827,33.41314697265625,515800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.24855415844997,33.43664393919536,33.06438372448289,33.20936965942383,127600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.15452323760226,33.475841033852824,33.15452323760226,33.36612319946289,18600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.5267818891951,33.5267818891951,33.111420646042724,33.33085632324219,16200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.33477901358122,33.33477901358122,33.142772776782344,33.22114181518555,17000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.14277556852751,33.217225264405585,33.05264847614361,33.06440353393555,8800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,32.911568579229645,32.91940727433288,32.56674073434298,32.64119338989258,48400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,32.71564637111433,32.79401838215742,32.62552229539794,32.633358001708984,23600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,32.77443232269936,32.94292844899737,32.74700285979444,32.91941833496094,9400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,32.903742379689184,33.01346022614243,32.84496410777863,33.001705169677734,14600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,32.91549671999777,32.91549671999777,32.794023819722774,32.837127685546875,10600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,32.99386671954368,33.491519370583376,32.99386671954368,33.444496154785156,11400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,33.420976773754056,33.420976773754056,33.12316913545753,33.13884353637695,13600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,33.40749727236353,33.427252202158215,33.32848358154297,33.32848358154297,15800,0.345,0.0,0.0
2017-03-20 00:00:00-04:00,33.34824410857029,33.379847781695474,33.051938196992005,33.08354187011719,20000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,33.1230508296746,33.50627364863452,33.1230508296746,33.47071838378906,7800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.57738195493378,33.57738195493378,33.49441666905593,33.5141716003418,44200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.624792388437825,33.711709264460566,33.38379669189453,33.38379669189453,22800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,33.52603203760257,33.68406248628572,33.52603203760257,33.6089973449707,6200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.62481059722126,33.62481059722126,33.3285045489653,33.43122482299805,12000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.46676679407964,33.47071838378906,33.32453970633823,33.47071838378906,15200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,33.450958636392336,33.49441707440371,33.269224720244495,33.38379669189453,7200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,33.285026494154806,33.285026494154806,33.1190959282101,33.21391296386719,42800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,33.19811576310111,33.45886642711488,33.19811576310111,33.24947738647461,489800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,33.316634694603344,33.316634694603344,33.07168740930734,33.31268310546875,109200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,33.27712028684225,33.565522930390266,33.27712028684225,33.44700241088867,58000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,33.40749992105741,33.61688893109435,33.40749992105741,33.59318542480469,16800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.66824723730928,33.66824723730928,33.435151729717056,33.60503387451172,8000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.680100188812425,33.73145878728032,33.466759603041034,33.47466278076172,37200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.45886330199837,33.58133544319494,33.356143079025394,33.545780181884766,33400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,33.6643041967809,33.6643041967809,33.44701498889205,33.54973220825195,5800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,33.56552677519762,33.814422607421875,33.46280656852041,33.814422607421875,110000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.69194786155955,33.79071647185454,33.58527908867962,33.68404769897461,26400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,33.78282171035029,33.85393524169922,33.688001659098866,33.85393524169922,8400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,33.79073101151293,33.944809868736705,33.79073101151293,33.88949966430664,18200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,33.932949211351804,33.932949211351804,33.581333140776835,33.64454650878906,9200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,33.54182200141242,33.54182200141242,33.30082634151331,33.506263732910156,21400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,33.498363110897046,33.69985192517129,33.498363110897046,33.62873840332031,17400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,33.60502457636093,33.806513346804586,33.541814245232025,33.78675842285156,14000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,33.69590207434419,33.814422607421875,33.6642953931852,33.814422607421875,17200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,33.73146761935736,33.89740123896843,33.684060597336995,33.71171569824219,10400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,33.676149851334316,33.92899729256735,33.676149851334316,33.78282165527344,11400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,33.925058242337,33.925058242337,33.52603203760257,33.6089973449707,525600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,33.443061271609615,33.4983714674939,33.32848929036944,33.3600959777832,86800,0.0,0.0,0.0
