Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00,95.53058342278324,95.81445294361258,95.20887137033834,95.42649841308594,1975500,0.0,0.0
2016-10-18 00:00:00,96.30646966924172,96.62818888869046,95.62518870485673,96.25916290283203,2623700,0.0,0.0
2016-10-19 00:00:00,96.32541928673166,97.3189482285419,96.16455603216048,97.20540618896484,3305200,0.0,0.0
2016-10-20 00:00:00,97.26219418212463,97.81100486619485,96.84585404674675,97.03510284423828,2945300,0.0,0.0
2016-10-21 00:00:00,96.63767331022457,97.46088924544657,96.47681726444294,97.31895446777344,3018800,0.0,0.0
2016-10-24 00:00:00,97.60281339577419,98.33140125381439,97.42302888235697,97.64066314697266,2565600,0.0,0.0
2016-10-25 00:00:00,97.64066194945013,97.6879687235416,96.78906060568401,97.34732818603516,4869300,0.0,0.0
2016-10-26 00:00:00,97.04453445511295,97.89613577304308,97.01614894769888,97.6690444946289,3356000,0.0,0.0
2016-10-27 00:00:00,97.64066291406166,98.69097004523245,97.64066291406166,98.02861022949219,5096100,0.0,0.0
2016-10-28 00:00:00,99.4006439566069,102.03114049000102,98.98430388285448,101.15115356445312,9282800,0.0,0.0
2016-10-31 00:00:00,101.62425560489525,103.07197427168668,100.74426875775316,101.26468658447266,5820000,0.0,0.0
2016-11-01 00:00:00,101.24573839506641,101.35928761644149,99.1545889636659,99.31544494628906,7076500,0.0,0.0
2016-11-02 00:00:00,98.67202259172784,99.35330354250394,98.4070816040039,98.4070816040039,3527500,0.0,0.0
2016-11-03 00:00:00,97.95292428509268,98.84237551149046,97.94346726033308,98.19894409179688,3127300,0.0,0.0
2016-11-04 00:00:00,98.31249668609371,98.81399334122398,97.4892807006836,97.4892807006836,3067200,0.0,0.0
2016-11-07 00:00:00,98.95592698352637,100.32794639091159,98.90861298226355,100.26171112060547,3067500,0.0,0.0
2016-11-08 00:00:00,100.05350526122315,100.74425044931901,99.85479952141212,100.01565551757812,2864300,0.0,0.0
2016-11-09 00:00:00,99.2681687786761,100.72534453036349,98.274632637969,100.47933197021484,4775000,0.0,0.0
2016-11-10 00:00:00,100.92404632002525,101.37822885683661,96.94044517611407,98.88020324707031,6584300,0.0,0.0
2016-11-11 00:00:00,98.27462076065251,99.41008431071423,98.0853792420093,98.9937515258789,3300300,0.0,0.0
2016-11-14 00:00:00,99.37225992500919,99.44795943942702,94.96286788716414,95.70092010498047,7106800,0.0,0.0
2016-11-15 00:00:00,95.92800658855755,97.45142494860471,95.92800658855755,96.96885681152344,4633100,0.0,0.0
2016-11-16 00:00:00,96.92151344932286,98.4070816040039,96.92151344932286,98.4070816040039,4567900,0.0,0.0
2016-11-17 00:00:00,98.78557134755604,99.58985854758822,98.16106140598491,98.83287811279297,3096800,0.0,0.0
2016-11-18 00:00:00,99.02215057831593,99.44794766306418,98.70043128968878,99.14515686035156,3275000,0.0,0.0
2016-11-21 00:00:00,99.14511609593089,100.29950781260352,99.05995960163499,100.24273681640625,2650800,0.0,0.0
2016-11-22 00:00:00,100.29954214269956,100.42254841626212,99.10730028078693,100.23330688476562,4570100,0.0,0.0
2016-11-23 00:00:00,99.92105305877755,100.21438682094673,98.68150440867797,98.93698120117188,4952300,0.0,0.0
2016-11-25 00:00:00,98.99378290565929,100.0440902709961,98.90861914190316,100.0440902709961,1566900,0.0,0.0
2016-11-28 00:00:00,99.75075995055283,99.75075995055283,97.50821756651972,97.80154418945312,5401700,0.0,0.0
2016-11-29 00:00:00,98.10431536174195,98.75721097239823,97.78259606841048,98.23678588867188,3356600,0.0,0.0
2016-11-30 00:00:00,97.97181374635268,98.67201591209417,95.92797103238296,96.70387268066406,6889200,0.0,0.0
2016-12-01 00:00:00,96.82691291075932,97.06346844476248,94.15856677596771,94.79253387451172,5452100,0.0,0.0
2016-12-02 00:00:00,94.85878318777237,95.7009204360508,94.45190732024774,95.66307067871094,3981100,0.0,0.0
2016-12-05 00:00:00,96.39166947012411,98.09486529933989,96.32543419708412,97.9813232421875,5427900,0.0,0.0
2016-12-06 00:00:00,98.23678003344172,98.38817903753908,96.3254145308747,96.51465606689453,4975200,0.0,0.0
2016-12-07 00:00:00,97.47980331315442,99.8926726980616,97.10132022611985,99.58988189697266,5423500,0.0,0.0
2016-12-08 00:00:00,99.52363152974453,99.81695804340767,98.27461876243237,99.18299102783203,3024700,0.0,0.0
2016-12-09 00:00:00,99.17356526873894,99.44797062504064,98.40712745158503,98.79508209228516,2541000,0.0,0.0
2016-12-12 00:00:00,98.72883874021574,98.78561699147508,97.61230327260296,97.72584533691406,3827700,0.0,0.0
2016-12-13 00:00:00,98.00022741159447,98.97483506730737,97.40411005825314,97.763671875,4297700,0.0,0.0
2016-12-14 00:00:00,97.37574767981643,99.2019499257888,97.37574767981643,97.72584533691406,3515800,0.0,0.0
2016-12-15 00:00:00,98.8139883908566,100.02515169783864,98.40711254062643,98.73828887939453,3774100,0.0,0.0
2016-12-16 00:00:00,99.18300021644451,99.18300021644451,97.50819027613281,97.86775207519531,4659700,0.0,0.0
2016-12-19 00:00:00,98.12322405000202,98.59633507670232,97.88666853665187,97.97183227539062,2980900,0.0,0.0
2016-12-20 00:00:00,98.45440589628133,98.9369739376866,97.60280461865257,98.91805267333984,2354400,0.0,0.0
2016-12-21 00:00:00,98.86129643094205,99.32494327726877,98.31248583457848,98.56796264648438,1952500,0.0,0.0
2016-12-22 00:00:00,98.81399635886885,99.12625145450195,97.61229719869448,98.70044708251953,2463900,0.0,0.0
2016-12-23 00:00:00,98.69096353778652,99.50471508520077,98.41655827467227,99.07891082763672,1610700,0.0,0.0
2016-12-27 00:00:00,99.25869088714087,99.95889315738512,99.06944215254711,99.16407012939453,2160700,0.0,0.0
2016-12-28 00:00:00,99.06946787094566,99.14516738443473,97.9718538017659,98.10432434082031,2552300,0.0,0.0
2016-12-29 00:00:00,98.22729523871047,98.75718442308008,97.87719774841486,98.18944549560547,2858600,0.0,0.0
2016-12-30 00:00:00,98.2746525633433,98.46389414322704,97.44197950510987,97.69745635986328,3834700,0.0,0.0
2017-01-03 00:00:00,98.79505741676681,100.24277614051466,98.51118788622321,99.72235107421875,4711300,0.0,0.0
2017-01-04 00:00:00,99.67504290568723,101.00921967048531,99.22086029319179,100.6685791015625,3299000,0.0,0.0
2017-01-05 00:00:00,101.50298659378913,102.54598638070102,100.94355489762492,101.44609069824219,3262200,0.22,0.0
2017-01-06 00:00:00,101.75897524213046,102.50804050333996,101.33229588650781,102.17617797851562,3044600,0.0,0.0
2017-01-09 00:00:00,102.17618356582201,102.54597428999907,101.74949695280635,101.97706604003906,2500700,0.0,0.0
2017-01-10 00:00:00,101.9770497371254,102.94419288403564,101.37969002121461,101.75896453857422,3162200,0.0,0.0
2017-01-11 00:00:00,101.49350460090731,102.26153048129511,101.29438704799425,102.22360229492188,2499000,0.0,0.0
2017-01-12 00:00:00,102.09083154867544,103.21917129841232,101.74948519134428,103.07694244384766,3288500,0.0,0.0
2017-01-13 00:00:00,103.0010866051913,103.73119135304557,102.90626977969414,103.06745910644531,4661900,0.0,0.0
2017-01-17 00:00:00,102.62184590977787,103.21919857593853,102.03396986478185,102.78303527832031,2898200,0.0,0.0
2017-01-18 00:00:00,103.07696107846559,103.56053637778386,102.31841910708893,103.02955627441406,2652300,0.0,0.0
2017-01-19 00:00:00,103.20021487750827,103.70275784979582,102.71664684679625,102.90628051757812,1885300,0.0,0.0
2017-01-20 00:00:00,103.57949134130935,104.30011232472636,103.26659650222152,104.2621841430664,4173300,0.0,0.0
2017-01-23 00:00:00,103.97773134632158,104.28114955887116,103.47518837591873,103.94927978515625,3678200,0.0,0.0
2017-01-24 00:00:00,104.11995772933871,104.42337595572306,103.5226051307242,104.22425842285156,2899600,0.0,0.0
2017-01-25 00:00:00,104.92593280583749,105.31468406876581,103.73122021677042,104.48028564453125,3848300,0.0,0.0
2017-01-26 00:00:00,104.27165845338095,104.60352096995506,103.35192002597537,103.71222686767578,2568700,0.0,0.0
2017-01-27 00:00:00,103.89240078064209,104.14840698242188,103.27608044457632,104.14840698242188,2591600,0.0,0.0
2017-01-30 00:00:00,103.70276319763765,103.88291302395231,102.49856690048505,103.63639068603516,4304400,0.0,0.0
2017-01-31 00:00:00,100.47895079225356,101.5503949473319,100.03330363755576,100.82029724121094,6470200,0.0,0.0
2017-02-01 00:00:00,101.10471637462032,101.21850090026855,98.6204823874752,99.5591812133789,6149100,0.0,0.0
2017-02-02 00:00:00,99.48333893145912,100.02380284511376,99.18940457454227,99.69194030761719,4112000,0.0,0.0
2017-02-03 00:00:00,100.80130624650101,101.9675742167185,100.12809735935737,101.05731964111328,7132600,0.0,0.0
2017-02-06 00:00:00,101.0573492449081,101.09527743425988,100.21346692550236,101.06682586669922,3445100,0.0,0.0
2017-02-07 00:00:00,101.45556088754337,101.5977897561605,100.54530625607887,101.07628631591797,3204800,0.0,0.0
2017-02-08 00:00:00,101.0288969981732,101.36075958642972,100.3177597801684,101.1900863647461,2993600,0.0,0.0
2017-02-09 00:00:00,101.19008056145549,101.9675902525211,100.98147916535422,101.74002838134766,2679200,0.0,0.0
2017-02-10 00:00:00,101.9770680133217,102.06240099713952,101.64519822986746,101.7115707397461,2078400,0.0,0.0
2017-02-13 00:00:00,102.11930263135903,102.71666253024632,101.96759711838232,102.66925048828125,2337100,0.0,0.0
2017-02-14 00:00:00,102.41321435177409,103.5510306859206,102.17616867932192,103.23812866210938,2336800,0.0,0.0
2017-02-15 00:00:00,103.35192567414319,104.3569971318547,103.133840446156,103.97772979736328,2920000,0.0,0.0
2017-02-16 00:00:00,104.06307008432819,104.48974948262122,103.24763223660537,103.63639068603516,2146400,0.0,0.0
2017-02-17 00:00:00,103.57950225764755,104.30012331701147,103.33297990196816,103.75017547607422,2850900,0.0,0.0
2017-02-21 00:00:00,103.77861180201837,104.52767713433192,103.67431110802148,104.45182800292969,3117200,0.0,0.0
2017-02-22 00:00:00,104.11048092983619,104.6888730532067,103.50364447811322,103.76913452148438,3049300,0.0,0.0
2017-02-23 00:00:00,104.13894249455223,105.01126913402788,103.92085721765214,105.00178527832031,4162200,0.0,0.0
2017-02-24 00:00:00,104.8121277948187,105.248291015625,104.48974188044667,105.248291015625,2471700,0.0,0.0
2017-02-27 00:00:00,104.67940206082099,105.23882654465116,104.07256553453722,104.84059143066406,2361200,0.0,0.0
2017-02-28 00:00:00,104.77420290059277,105.12503315257615,104.29062763089914,104.73627471923828,3367200,0.0,0.0
2017-03-01 00:00:00,105.64651258488766,107.06878660644207,105.03967624774921,106.49039459228516,3218700,0.0,0.0
2017-03-02 00:00:00,106.38610979937714,106.4714500151206,105.53275104630761,105.56119537353516,2690800,0.0,0.0
2017-03-03 00:00:00,105.52324898079517,106.04474510277284,105.21034696717282,105.9499282836914,2938200,0.0,0.0
2017-03-06 00:00:00,105.38105922473864,105.99737962847254,105.25779803761675,105.58966064453125,2175800,0.0,0.0
2017-03-07 00:00:00,105.59913904081657,105.9120339202669,105.00177914519107,105.21038055419922,2474200,0.0,0.0
2017-03-08 00:00:00,105.52328928002197,105.67499480167652,105.04919776950021,105.22935485839844,2355400,0.0,0.0
2017-03-09 00:00:00,105.32414532304492,105.59911919833594,104.91642643679418,105.0491714477539,3195400,0.0,0.0
2017-03-10 00:00:00,105.67499537242172,105.7698194622881,104.87852510279339,105.44743347167969,2735400,0.0,0.0
2017-03-13 00:00:00,105.52328497256904,106.00686031909919,105.37157222304505,105.75084686279297,3123000,0.0,0.0
2017-03-14 00:00:00,105.56119442758873,105.69393944283493,104.42337071025749,104.76471710205078,2891400,0.0,0.0
2017-03-15 00:00:00,105.30516905396148,106.59469811334223,104.76470520069601,106.21542358398438,3305500,0.0,0.0
2017-03-16 00:00:00,106.300784118978,107.11622198112649,105.79824834594584,106.8317642211914,2746400,0.0,0.0
2017-03-17 00:00:00,107.00245046731153,107.61877086622128,106.91711746937101,106.98348999023438,4119200,0.0,0.0
2017-03-20 00:00:00,106.97398679503206,107.13517614026452,106.05424829073014,106.58523559570312,2435400,0.0,0.0
2017-03-21 00:00:00,106.58523515516929,106.92657431787273,104.7078299729655,104.97332000732422,3734000,0.0,0.0
2017-03-22 00:00:00,105.23883209820892,106.11116598058004,105.04919838651134,105.67499542236328,2576200,0.0,0.0
2017-03-23 00:00:00,105.54221821562395,106.62314595784781,105.50429003802975,105.81719207763672,3107000,0.0,0.0
2017-03-24 00:00:00,106.16803689773508,106.64212833178118,105.88357914368294,106.17752075195312,3221900,0.0,0.0
2017-03-27 00:00:00,104.96384303950069,106.48094145089613,104.61301999996611,106.13959503173828,2724200,0.0,0.0
2017-03-28 00:00:00,106.01631624281062,106.90761038710137,105.69393756410328,106.64212036132812,2986100,0.0,0.0
2017-03-29 00:00:00,106.22494311787598,106.50940091895964,105.74136774965874,106.25338745117188,1783800,0.0,0.0
2017-03-30 00:00:00,106.1964834226059,106.86020855037265,105.78876449153165,106.8317642211914,2029400,0.0,0.0
2017-03-31 00:00:00,106.78434922772398,107.31532927927049,106.61367603486107,106.64212036132812,2507700,0.0,0.0
2017-04-03 00:00:00,106.86021265444819,107.11622609503449,105.58965100847995,106.4240493774414,3170100,0.0,0.0
2017-04-04 00:00:00,106.41455919359394,107.00242790182037,106.10165713234142,106.28180694580078,2169700,0.0,0.0
2017-04-05 00:00:00,106.6428487718118,107.52639337673475,106.31033354378454,106.47183990478516,2486600,0.22,0.0
2017-04-06 00:00:00,106.47183269194842,106.98485925827384,106.12981498106481,106.81385040283203,2238500,0.0,0.0
2017-04-07 00:00:00,106.57632314193297,107.1178498980493,106.25330324009357,106.6333236694336,1995100,0.0,0.0
2017-04-10 00:00:00,106.68085794383354,107.42189399594945,106.68085794383354,106.70935821533203,1862800,0.0,0.0
2017-04-11 00:00:00,106.31032516845212,106.94685530456988,105.90180442097744,106.50983428955078,2045800,0.0,0.0
2017-04-12 00:00:00,106.07283383787801,106.69036633144397,105.78781661060474,105.90182495117188,2651200,0.0,0.0
2017-04-13 00:00:00,105.673801517091,106.58584637591935,105.46478987788879,105.66429901123047,2690300,0.0,0.0
2017-04-17 00:00:00,106.18682575751737,107.10837316470136,105.95881634436819,107.0418701171875,1731200,0.0,0.0
2017-04-18 00:00:00,106.87082987691788,107.51686239812658,106.5003119711953,106.89933013916016,2141000,0.0,0.0
2017-04-19 00:00:00,106.87083850499246,107.50737582236803,106.50982307363337,106.68083190917969,2242400,0.0,0.0
2017-04-20 00:00:00,107.26039104880665,109.16048652443374,107.04187687986237,108.865966796875,3459600,0.0,0.0
2017-04-21 00:00:00,109.0654590736265,109.83499525157167,108.31492065698788,108.56192779541016,4067400,0.0,0.0
2017-04-24 00:00:00,110.01551990125992,110.19602402449962,109.25547888794154,109.9205093383789,3207800,0.0,0.0
2017-04-25 00:00:00,110.5380292566032,110.66154007506724,110.10100826026206,110.32901763916016,2873700,0.0,0.0
2017-04-26 00:00:00,110.25301858879696,110.73753760959603,110.15800803731095,110.36701965332031,2202700,0.0,0.0
2017-04-27 00:00:00,110.69004760130856,111.45008133024697,110.3195296181899,111.25057220458984,3350800,0.0,0.0
2017-04-28 00:00:00,110.9560526154809,111.50708192603058,110.27201722973476,110.50952911376953,3536000,0.0,0.0
2017-05-01 00:00:00,110.7185360588598,111.43107168089342,110.41452115005694,110.5570297241211,3556600,0.0,0.0
2017-05-02 00:00:00,111.94408986904047,113.73017641932265,111.7730810425453,112.2196044921875,6802600,0.0,0.0
2017-05-03 00:00:00,112.26712987536494,112.6091476117092,110.7280573101041,111.4690933227539,3640900,0.0,0.0
2017-05-04 00:00:00,111.678127133837,112.18165133220758,111.06059458462617,112.0296401977539,2560400,0.0,0.0
2017-05-05 00:00:00,112.36211044587779,112.46661624684386,111.34555994871548,111.63057708740234,2335900,0.0,0.0
2017-05-08 00:00:00,111.83008492932528,111.83008492932528,110.57602258010257,110.7850341796875,2562400,0.0,0.0
2017-05-09 00:00:00,110.80404374123486,111.0700631452228,110.24351916290743,110.59503936767578,2350700,0.0,0.0
2017-05-10 00:00:00,110.31002489058665,110.93705252312265,110.2150215824191,110.82305145263672,1812500,0.0,0.0
2017-05-11 00:00:00,110.75652779135575,111.04153766279502,109.99648697094482,110.70902252197266,2239000,0.0,0.0
2017-05-12 00:00:00,110.51904187210731,111.36458367785366,110.34803300980535,111.2790756225586,3195200,0.0,0.0
2017-05-15 00:00:00,111.4975455180038,112.6375993153987,111.24102870220453,112.30508422851562,2998200,0.0,0.0
2017-05-16 00:00:00,112.35263720338034,112.64714965565052,111.82060559014243,112.5711441040039,2375700,0.0,0.0
2017-05-17 00:00:00,111.43108220057516,112.02011431311408,110.82305232556821,110.96556091308594,4195000,0.0,0.0
2017-05-18 00:00:00,110.13900505561212,110.82304040347995,109.77798962125391,110.43351745605469,5088400,0.0,0.0
2017-05-19 00:00:00,111.07956149153148,112.00110880533029,110.69004575221865,111.70659637451172,4360500,0.0,0.0
2017-05-22 00:00:00,111.91557963537991,113.15063682933604,111.70656806069715,113.05563354492188,2578200,0.0,0.0
2017-05-23 00:00:00,113.09363195705129,113.9391734778912,113.02712893569148,113.62565612792969,2857100,0.0,0.0
2017-05-24 00:00:00,113.62567978828929,114.68973559990094,113.5591767530815,114.67073059082031,2509000,0.0,0.0
2017-05-25 00:00:00,114.97475916374566,116.36183505996657,114.90825612063546,115.82980346679688,4689200,0.0,0.0
2017-05-26 00:00:00,115.8203101967779,115.98181655448994,115.25977832526966,115.55429077148438,2141600,0.0,0.0
2017-05-30 00:00:00,115.23127025991774,115.70629404337112,114.98425586300141,115.57328796386719,3405500,0.0,0.0
2017-05-31 00:00:00,115.81080917518969,116.83686236960722,115.09827344267,116.74185180664062,4708500,0.0,0.0
2017-06-01 00:00:00,116.66584327494836,117.23587036132812,116.01030813905342,117.23587036132812,3279000,0.0,0.0
2017-06-02 00:00:00,117.22636206050234,119.0409562896851,117.18835929018421,118.9459457397461,3731900,0.0,0.0
2017-06-05 00:00:00,119.2689442907748,119.88647651328237,118.99342969155492,119.6109619140625,4617400,0.0,0.0
2017-06-06 00:00:00,119.26896490533731,119.6489853578163,118.73694062083906,118.98394775390625,2712100,0.0,0.0
2017-06-07 00:00:00,119.21195413734114,119.59196730890021,118.53741408676453,118.93643951416016,3219700,0.0,0.0
2017-06-08 00:00:00,118.75595587793288,119.13597638639993,117.86290877027855,118.52794647216797,3332400,0.0,0.0
2017-06-09 00:00:00,118.67994677687993,118.69895178829343,115.6302947909439,116.89385986328125,3556700,0.0,0.0
2017-06-12 00:00:00,115.88678882291201,115.99128737189852,114.19569830716702,114.72772979736328,6574200,0.0,0.0
