Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-29 00:00:00-04:00,21.720543710914978,21.906871095671285,21.66730840320756,21.853635787963867,337525,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,22.03996698989259,22.03996698989259,21.80040171741756,21.8270206451416,275300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.800397100019435,21.906870249843553,21.560834416805264,21.693923950195312,793075,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.56083641076093,21.800399116129967,21.53421748621314,21.77378273010254,185550,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.747166400490148,21.933493817517096,21.693928545042066,21.8270206451416,360100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.85364032048779,21.960113496505777,21.82702139185311,21.933494567871094,496200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,22.013351440429688,22.09320568812733,21.986732511690217,22.013351440429688,261800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,22.119818401196046,22.199672626454646,22.039961637417395,22.146434783935547,219075,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,22.359386942712277,22.386005870955014,22.199678450297306,22.22629737854004,246250,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.332765148528907,22.545711445896995,22.279527304926834,22.492473602294922,361300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.30615040566979,22.35938572072512,22.226296163826504,22.279531478881836,286575,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.465854680493884,22.598946750978964,22.465854680493884,22.492473602294922,188625,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.572326771055177,22.652183532714844,22.51909146846872,22.652183532714844,335725,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,22.465858459472656,22.51909631202986,22.226295738526826,22.465858459472656,374625,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.43924105630596,22.67880630493164,22.412622131231903,22.67880630493164,383625,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.332766347552646,22.492474809893245,22.279528501092287,22.439239501953125,350925,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.306150374864693,22.359385689846505,22.199677206380493,22.252912521362305,876125,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.332764694232345,22.359381076971843,22.093199479936498,22.146434783935547,417950,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.25291067995573,22.306148529052734,22.146437520282078,22.306148529052734,807400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.30614351608445,22.38599773326357,22.199670380339025,22.359378814697266,592625,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.439243727440484,22.758663250791148,22.093205275847083,22.22629737854004,866925,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.226289298905332,22.359378814697266,22.146432543206416,22.359378814697266,244775,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.1198246168668,22.252914183522616,21.986732511690217,22.013351440429688,448450,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.960110124896357,21.960110124896357,21.74716380555475,21.77378273010254,778850,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.720544881006955,21.82701804067776,21.614071721336153,21.77378273010254,301700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.960113496505777,22.09320560115845,21.880259249122478,21.933494567871094,274575,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.11981964111328,22.22629279359974,21.98672756587516,22.11981964111328,1565550,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.199674606323242,22.199674606323242,22.09320145030933,22.199674606323242,517200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.2262908024073,22.25290718425428,22.039960898358636,22.066579818725586,528200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.85363995435748,21.85363995435748,21.560839359843715,21.58745574951172,739125,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.3745083197045,21.853638848779312,21.32127300454096,21.74716567993164,473350,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.667311111094573,21.693927499014567,21.294653756488625,21.454364776611328,831875,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.347891366442617,21.454364532472635,21.241416931152344,21.241416931152344,821875,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.294652554489858,21.56083672682914,21.21479704893603,21.507598876953125,566725,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.37450412525653,21.401123046875,21.241413324944297,21.401123046875,327725,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.374501472426132,21.480974607165347,21.321266174316406,21.321266174316406,417125,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.37450717657771,21.42774502741463,21.268034013424312,21.294652938842773,272500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.374509027915586,21.880258500589683,21.374509027915586,21.8270206451416,616100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.90687370300293,22.013349408130843,21.853638388959503,21.90687370300293,446300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.880257775621377,21.906874163942856,21.667311437926035,21.74716567993164,315250,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.69392442092145,21.720543343585106,21.560834884643555,21.560834884643555,256625,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.507601503466276,21.58745574951172,21.427747257420833,21.58745574951172,459700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.614072379803204,21.827018705632167,21.480980291529992,21.800399780273438,548250,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.800402097980044,21.85363995435748,21.507601503466276,21.58745574951172,573975,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.534220431654994,21.614074677700437,21.427747257420833,21.58745574951172,563150,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.64068864454332,21.720542872281378,21.560834416805264,21.693923950195312,269900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.61407249330562,21.667310344302653,21.214797495649485,21.347890853881836,814650,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.560834884643555,21.58745126878702,21.401123887181818,21.560834884643555,240500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.401123887181818,21.614070191450676,21.321269657711042,21.560834884643555,471850,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.64068900876924,21.667307931303316,21.374504860468836,21.48097801208496,370550,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.58745393686092,21.720546028108352,21.560837549427834,21.66731071472168,172500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.42774502741463,21.45436395283309,21.214797431847614,21.294652938842773,429825,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.268034013424312,21.347890789679695,21.161560850270916,21.294652938842773,382275,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.1615614219997,21.29465351416735,21.00185167295468,21.241416931152344,385325,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.21479341634584,21.294648908226083,21.08170262222542,21.134939193725586,195875,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.10831949065538,21.10831949065538,21.00184635160304,21.028465270996094,302200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.321271928383318,21.40112616635841,21.241416421148,21.347890853881836,166500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.427742705536986,21.534215857153114,21.347888476454933,21.48097801208496,263400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.427743844602293,21.480979153980176,21.32127068732622,21.3745059967041,239950,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.3745098688977,21.48098304546239,21.32127454987574,21.42774772644043,157400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.560834884643555,21.560834884643555,21.42774280984547,21.560834884643555,214850,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.5342159619799,21.58745126878702,21.454361732509124,21.560834884643555,136825,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.507598909494373,21.6140720708871,21.45436359805821,21.534217834472656,256925,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.401126648539844,21.45436450073636,21.161561390696555,21.214797973632812,352200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.268035165522587,21.347891946103843,21.10832541214095,21.188180923461914,328750,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.21479800501471,21.321272440304984,21.188180348137333,21.241416931152344,224375,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.37450772244159,21.37450772244159,21.081707150922295,21.214797973632812,648450,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.188178983016368,21.241415562601425,21.02846924426119,21.16156005859375,523725,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.081706239271153,21.134942819905262,20.92199649736882,20.97523307800293,328125,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,20.975234198427234,20.975234198427234,20.788905521624713,20.84214210510254,367600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.941960942186114,21.248072255000803,20.888724357687074,21.20149040222168,865900,0.0,0.25,0.0
2016-11-08 00:00:00-05:00,21.121630716181258,21.474323812065755,21.03512175944131,21.401123046875,917400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.928653304338695,21.028471744270263,20.51606881155848,20.549341201782227,1706900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.303116715607644,20.43620750805557,19.650968405610875,20.01031494140625,1977700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.650970938894016,19.71751570906654,18.952239428741308,19.012130737304688,2552300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.750791549682617,19.89719183723181,19.564462872497966,19.750791549682617,1108100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.963737123747208,20.276501881752232,19.93046473624505,20.19664764404297,1014400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.684248156219702,19.897194519271796,19.631011565456678,19.870576858520508,558100,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.850609407999553,19.983701497726912,19.770753900311092,19.804027557373047,570500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.843951972891745,19.87057089491454,19.637660404255328,19.684242248535156,378500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.963732881418096,20.04358837141815,19.770749520986275,19.850605010986328,415700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.830645977051756,19.990356998576022,19.717518077207234,19.917156219482422,1044200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.53119027333231,19.591081587880055,19.41140764423682,19.564462661743164,616600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.531190304619013,19.597736350807576,19.531190304619013,19.591081619262695,179800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.5777688923389,19.5777688923389,19.471295743891567,19.524532318115234,214100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.444678746453143,19.557806636531414,19.391442166961028,19.544498443603516,339400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.531189554388444,19.564461941574542,19.484607704623826,19.491262435913086,689000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.644316813057284,19.644316813057284,19.457988150759064,19.497915267944336,443100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.61769732369755,19.744134671945908,19.537843091627103,19.55780601501465,739300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.59108424111641,19.79072113713904,19.59108424111641,19.67093849182129,520000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.71751523623131,19.72416996694101,19.631006275525476,19.657625198364258,1098900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.724174683723106,19.923812844974556,19.717519951422016,19.90384864807129,1014200,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.883877609709746,20.036933861451818,19.863914688935537,20.01031494140625,1166100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.890529151009456,20.01696646243641,19.830637859768256,19.99034881591797,921400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.950428016941895,20.03028352533594,19.890536702961423,19.957082748413086,1109400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.917155048638737,20.103482447363188,19.88388139225208,20.003664016723633,551600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.797375714581044,19.937121286850733,19.497919103631112,19.51788330078125,1137100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.644316854826034,19.644316854826034,19.438023998866463,19.53118896484375,1019000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,19.55780793020894,19.617699244756686,19.464644227250343,19.564462661743164,397200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.517880059358923,19.564461909046095,19.451334015837162,19.464643478393555,445000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.471298800563673,19.537844846104896,19.411407486502597,19.42471694946289,582300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.540149000275143,19.588825315160214,19.449748992919922,19.449748992919922,420800,1.256,0.0,0.0
2016-12-22 00:00:00-05:00,19.387164318336424,19.39411826691566,19.17855116627963,19.26199722290039,836400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.27590487560066,19.380212783813477,19.241136457083154,19.380212783813477,421200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.359352060869078,19.470612598180836,19.359352060869078,19.428890228271484,320500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.470612598180836,19.505381018716925,19.408028380151695,19.428890228271484,408900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.59577913033662,19.734854125298845,19.59577913033662,19.658363342285156,770900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.57491354730859,19.588821442048765,19.456699094676793,19.519283294677734,586900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.526243453371954,19.679226365188413,19.442797384716442,19.5331974029541,859300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.679224014282227,19.73485427796348,19.637501648103814,19.679224014282227,597800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.853064447941804,20.01995652911673,19.853064447941804,19.964324951171875,772800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.06863878000258,20.110361149494103,19.92956244659054,20.040822982788086,591900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.964324951171875,20.026909150030015,19.95041838301548,19.964324951171875,265200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.019961774824136,20.124268358141908,20.019961774824136,20.075592041015625,445200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.08949632775057,20.20771079575254,20.047773964435173,20.152080535888672,854100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.284202973928203,20.339833233993616,20.145126660599654,20.3120174407959,946700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.11731168420512,20.221618253394663,20.11731168420512,20.193803787231445,362800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.033866107747112,20.124266109162022,19.985189796060634,20.082542419433594,515300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.054728329813933,20.117312539253682,19.96432832669872,20.006052017211914,569700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.026912689208984,20.061682431569068,19.94346796020489,20.026912689208984,581900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.04777693209171,20.061684830698955,19.92956244659054,20.040822982788086,520900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.124263886777992,20.27724675323114,20.124263886777992,20.214662551879883,592700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.32592958697596,20.485866452311082,20.32592958697596,20.39546775817871,637500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.444137295900642,20.534537286364806,20.444137295900642,20.50672149658203,542400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.458048356008575,20.541494411937606,20.423279939730683,20.471956253051758,511000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.471955119218904,20.513677481707607,20.37460117163861,20.42327880859375,533500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.4163262783313,20.44414074647877,20.33288022122874,20.409372329711914,808700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.332879285694187,20.40241744235846,20.270295077329344,20.3120174407959,651900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.374604836024865,20.38155878541199,20.242483776660247,20.277252197265625,775900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.318974272746487,20.38155848999323,20.277251903358728,20.33983612060547,340400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.471956161282815,20.541494319856945,20.402418002708682,20.485862731933594,578200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.4650018151766,20.51367812733374,20.42327945137477,20.45804786682129,358300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.430231469124614,20.430231469124614,20.32592489954015,20.353740692138672,469100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.367650208238597,20.458048888713034,20.312018618617287,20.41632652282715,267600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.416328136574965,20.513680773447014,20.416328136574965,20.478912353515625,329600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.492817369374027,20.6179857937495,20.492817369374027,20.576263427734375,410000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.61103195243309,20.694478011228295,20.58321748372143,20.666662216186523,510700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.624939453820456,20.63884735107422,20.527586825704283,20.63884735107422,605200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.63189048055519,20.69447468300385,20.59016812103271,20.680566787719727,611700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.61798888465587,20.65275863348933,20.541498089882854,20.555404663085938,528100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.562352364020676,20.62493656657147,20.548444468713853,20.61102867126465,290100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.63884735107422,20.6458012997011,20.56930919113549,20.63884735107422,404100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.597123571091615,20.673614348073976,20.583215674793006,20.652753829956055,286400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.659708511616486,20.7014322046723,20.617986144890796,20.673616409301758,464700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.520633164270844,20.58321737645858,20.4441410546347,20.576263427734375,366700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.541492462158203,20.590168770858966,20.49976877498903,20.541492462158203,663700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.58321359215481,20.5901675396005,20.47195308568342,20.50672149658203,649200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.617982585271065,20.722289147242204,20.569306278106527,20.680566787719727,704500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.736199979190392,20.784876293248477,20.631893402447336,20.63884735107422,335500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.67361714138081,20.743155305939478,20.65275662044433,20.69447898864746,524800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.861369794519792,20.96567637822636,20.861369794519792,20.923954010009766,681100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.02130684071788,21.028260789873876,20.944816052662297,21.000446319580078,437100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.930905447425122,20.937859395681787,20.812690979721854,20.819644927978516,631600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.764014063344465,20.798782477284878,20.63884565103102,20.7153377532959,721000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.770970762970283,20.833553651087513,20.73620101809388,20.826601028442383,265300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.882229493996466,20.95176632509533,20.861367648868782,20.9169979095459,434200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,20.86136719976511,20.903089562792236,20.82659878496417,20.83355140686035,413400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.77792214709909,21.2507800385912,20.77792214709909,21.090843200683594,1149800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.090844525416184,21.264689271364663,21.06303005575611,21.216012954711914,951700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.257734543078655,21.348134550402772,21.24382664559339,21.26468849182129,1163900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.327272371604348,21.452440794359685,21.327272371604348,21.39681053161621,717900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.487211074951738,21.54284134252045,21.20905973710816,21.236875534057617,1079900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.33422509942498,21.39680930722138,21.27859483986485,21.36203956604004,774800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.292503998249234,21.389856626666617,21.25773425500725,21.327272415161133,474900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.320316958472166,21.389855113707437,21.285548544019527,21.355085372924805,1353300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.355085090015013,21.452439036586654,21.320316676022983,21.41766929626465,459600,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.47329859131704,21.59846699820218,21.417668335626963,21.51502227783203,537300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.431578171961096,21.48720843268901,21.389855807997673,21.445486068725586,568500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.40376399081128,21.431578458381942,21.368994248435385,21.382902145385742,265700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.313364851579735,21.33422669785157,21.181242477851654,21.19515037536621,1532100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.33422485478522,21.368993269237855,21.271640647706473,21.355085372924805,520600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.355085862523364,21.3968095524191,21.278595083707888,21.368993759155273,266800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.3411789727097,21.389855283862605,21.188194764709124,21.202102661132812,602900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.188197450508508,21.229921145068438,21.104752714048992,21.15342903137207,265900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.257735811242124,21.278597658714567,21.21601344262742,21.229921340942383,326100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.229919476275622,21.229919476275622,21.132565522951865,21.160381317138672,403000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.216011444795033,21.25077986097824,21.118658818417998,21.243825912475586,901200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.3064141371174,21.334229936368928,21.18819964295902,21.320322036743164,948700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.41071729522214,21.487208073488052,21.348133087158203,21.348133087158203,1041800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.39680877840142,21.452439036586654,21.334224572151786,21.41766929626465,468200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.320319885390482,21.396811999283347,21.27164356794236,21.313365936279297,558400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.410717827735628,21.431578346722425,21.23687309575205,21.292503356933594,677600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.417672910754174,21.48025712756565,21.38985844013252,21.466350555419922,280200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.549792224247337,21.60542248389735,21.50806986109233,21.591514587402344,807500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.69582357745006,21.79317620515804,21.69582357745006,21.70973014831543,596400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.869667053222656,21.95311177892691,21.80012889758244,21.869667053222656,838600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.946154624483697,22.015692769964666,21.93920067730262,21.973970413208008,719600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.043508558688977,22.050461179540246,21.946154624483697,21.973970413208008,364800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.09219223562712,22.099146185128994,22.01570011743676,22.036561965942383,391200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,22.16172643612239,22.203448799332737,22.057418538601507,22.12000274658203,436000,0.0,0.0,0.0
