Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00,728.9632823512696,729.4183156111643,710.306918695588,716.2223510742188,134934,0.0,0.0
2016-12-19 00:00:00,715.767246433946,728.0531432258826,700.296117140396,721.6826782226562,155064,0.0,0.0
2016-12-20 00:00:00,739.4290919470701,754.9002237170396,733.0586259241414,754.4451904296875,190486,0.0,0.0
2016-12-21 00:00:00,758.5404626194551,768.0961613087223,751.2599302847752,760.360595703125,115672,0.0,0.0
2016-12-22 00:00:00,759.905572227608,763.0908051650889,746.709607200901,748.07470703125,65044,0.0,0.0
2016-12-23 00:00:00,744.4344682254944,752.625067509149,732.6036025935489,742.1593017578125,43220,0.0,0.0
2016-12-27 00:00:00,751.7149496476577,760.3605816351308,747.1646170226718,752.1699829101562,49126,0.0,0.0
2016-12-28 00:00:00,758.9954491344079,764.4558480490439,733.0585542898867,737.60888671875,66488,0.0,0.0
2016-12-29 00:00:00,733.9687222976966,742.1593218025686,730.783489156913,739.8841552734375,51336,0.0,0.0
2016-12-30 00:00:00,739.8841117300638,758.9955094500285,738.0639786138767,746.2545776367188,69898,0.0,0.0
2017-01-03 00:00:00,770.8263208864702,782.2021520683838,744.4343925444304,764.910888671875,98508,0.0,0.0
2017-01-04 00:00:00,774.4665867940162,799.0383821447076,773.5565202995462,795.8531494140625,130112,0.0,0.0
2017-01-05 00:00:00,808.1390163814765,814.9645148306444,792.6678865633627,803.5886840820312,103888,0.0,0.0
2017-01-06 00:00:00,806.3188982838714,837.2611584888957,796.3081670410693,827.2504272460938,131106,0.0,0.0
2017-01-09 00:00:00,814.9646853031419,827.7056184067086,807.6841521011038,817.6948852539062,81820,0.0,0.0
2017-01-10 00:00:00,809.9592848239206,821.335117475942,798.1284188658184,804.9539184570312,272502,0.0,0.0
2017-01-11 00:00:00,812.6894076925637,832.7108712639371,802.6786759068771,827.7055053710938,268150,0.0,0.0
2017-01-12 00:00:00,834.9860218344213,836.3511215976384,795.853161955533,797.21826171875,163542,0.0,0.0
2017-01-13 00:00:00,796.3082008516258,803.1336997160682,785.8424359261472,786.7525024414062,118324,0.0,0.0
2017-01-17 00:00:00,793.5780029296875,799.0384020324146,780.8370716899907,793.5780029296875,123968,0.0,0.0
2017-01-18 00:00:00,787.2075731213814,808.1391039673836,783.1122736080332,790.8478393554688,124258,0.0,0.0
2017-01-19 00:00:00,794.4880783107199,806.7739764289269,790.8478122016214,796.7632446289062,109930,0.0,0.0
2017-01-20 00:00:00,810.8693466446913,815.419679678612,795.3982143293605,799.9485473632812,79302,0.0,0.0
2017-01-23 00:00:00,789.4827279478294,793.5780274011611,768.5511974085786,774.0115966796875,95600,0.0,0.0
2017-01-24 00:00:00,782.6572014932176,785.8424342899923,764.9109044826156,779.927001953125,122334,0.0,0.0
2017-01-25 00:00:00,784.0223101760537,794.943108460572,778.1068777719395,783.1122436523438,136068,0.0,0.0
2017-01-26 00:00:00,790.84781566033,794.0330485197214,753.9901211445149,757.1753540039062,206830,0.0,0.0
2017-01-27 00:00:00,751.259900467484,765.8209645589193,734.8787033646195,737.1538696289062,159140,0.0,0.0
2017-01-30 00:00:00,731.6935188137755,734.8787517936862,709.8519212372449,713.4921875,126522,0.0,0.0
2017-01-31 00:00:00,716.2223208383414,740.3390825946515,705.301523061899,739.4290161132812,127494,0.0,0.0
2017-02-01 00:00:00,744.4344106532345,748.0746767199985,723.5028807693416,740.339111328125,101608,0.0,0.0
2017-02-02 00:00:00,751.715010453951,754.9002435490949,715.3123465094498,723.0479125976562,128100,0.0,0.0
2017-02-03 00:00:00,723.95788943216,742.6142523904997,723.95788943216,737.60888671875,106962,0.0,0.0
2017-02-06 00:00:00,744.8895020611518,744.8895020611518,718.0425377229674,719.8626708984375,80840,0.0,0.0
2017-02-07 00:00:00,713.9471651243932,721.6827303296926,700.2961677032768,703.0263671875,123792,0.0,0.0
2017-02-08 00:00:00,696.2009694745464,718.042568516885,693.0157362808719,705.3016357421875,161702,0.0,0.0
2017-02-09 00:00:00,705.3015101370204,721.6827065014932,703.9364104399809,707.1216430664062,125470,0.0,0.0
2017-02-10 00:00:00,720.3176504132708,733.0585816903217,715.3122845544294,716.2223510742188,153816,0.0,0.0
2017-02-13 00:00:00,709.8519394885919,729.4183711539825,709.8519394885919,726.6881713867188,130470,0.0,0.0
2017-02-14 00:00:00,725.7781295157639,730.7834959262174,717.1324966249805,729.4183959960938,108968,0.0,0.0
2017-02-15 00:00:00,724.8681101710083,727.5983102093172,702.1164431851009,707.5768432617188,112250,0.0,0.0
2017-02-16 00:00:00,707.5766742748436,713.0370730473827,690.2854114951369,700.296142578125,109392,0.0,0.0
2017-02-17 00:00:00,690.7405727593281,699.3862057517044,683.9150730285047,696.656005859375,79478,0.0,0.0
2017-02-21 00:00:00,707.5767937374053,715.7673932790601,700.7512941193596,702.1163940429688,81806,0.0,0.0
2017-02-22 00:00:00,693.0155914781008,708.0316876821568,692.560558259796,702.5712890625,120532,0.0,0.0
2017-02-23 00:00:00,717.1324147609686,718.9525477933568,683.004920403689,687.1002197265625,151146,0.0,0.0
2017-02-24 00:00:00,679.3646365894991,679.8196698357077,659.7982070025276,665.2586059570312,137592,0.0,0.0
2017-02-27 00:00:00,668.4438159017468,690.7404442061618,662.9834171333187,684.8250122070312,121688,0.0,0.0
2017-02-28 00:00:00,675.7243997542585,682.0948654758474,663.8935348427361,666.168701171875,145914,0.0,0.0
2017-03-01 00:00:00,676.6345468617244,693.9258130222796,676.1795135417098,686.1902465820312,135396,0.0,0.0
2017-03-02 00:00:00,673.4492371441567,686.6452019260354,663.8935385090031,664.3485717773438,76380,0.0,0.0
2017-03-03 00:00:00,665.2587032946911,680.2748026166644,659.3432702284592,662.5285034179688,81598,0.0,0.0
2017-03-06 00:00:00,657.523090046814,671.1740884560904,647.9673911603205,670.7190551757812,101202,0.0,0.0
2017-03-07 00:00:00,670.2640728721539,680.2748058003191,653.8828735351562,653.8828735351562,154568,0.0,0.0
2017-03-08 00:00:00,647.9673710676503,647.9673710676503,605.6492773111254,612.9298095703125,205534,0.0,0.0
2017-03-09 00:00:00,605.6492994658801,615.2049984056123,579.2573690609056,602.009033203125,274508,0.0,0.0
2017-03-10 00:00:00,607.0372503371466,615.7222712380545,594.6953785305931,614.3509521484375,172986,3.0,0.0
2017-03-13 00:00:00,608.8656571151427,620.7504221939668,606.5801253692149,612.9796142578125,85270,0.0,0.0
2017-03-14 00:00:00,600.1804756881445,602.4660068217628,585.0959702062643,598.35205078125,117418,0.0,0.0
2017-03-15 00:00:00,598.3521578932747,633.0922373431516,598.3521578932747,626.6927490234375,156328,0.0,0.0
2017-03-16 00:00:00,631.2638062515147,634.4635503816817,612.5224477748224,618.9219360351562,128554,0.0,0.0
2017-03-17 00:00:00,620.7504318158126,625.3214953785211,615.2651555405624,616.636474609375,117986,0.0,0.0
2017-03-20 00:00:00,608.408420874495,618.4647584096107,599.7234020941679,615.2650146484375,96874,0.0,0.0
2017-03-21 00:00:00,618.4647589711903,619.8360777272239,594.6952338666065,599.2662963867188,88864,0.0,0.0
2017-03-22 00:00:00,589.2099735274969,597.4378862687653,573.6683605717677,582.8104858398438,136704,0.0,0.0
2017-03-23 00:00:00,580.0679131819738,586.9245079004369,569.097361632433,578.6965942382812,126384,0.0,0.0
2017-03-24 00:00:00,578.6965784507831,588.7529170968472,564.5262830858745,567.2689208984375,131978,0.0,0.0
2017-03-27 00:00:00,556.2983527813766,556.2983527813766,543.4993767108109,549.8988647460938,159502,0.0,0.0
2017-03-28 00:00:00,550.8131036078863,573.2113128002402,550.8131036078863,570.92578125,153914,0.0,0.0
2017-03-29 00:00:00,570.011535126086,596.5236995505551,565.8975785774614,591.95263671875,125426,0.0,0.0
2017-03-30 00:00:00,597.4379081960104,602.4660772779968,587.8386763122185,596.0665893554688,108608,0.0,0.0
2017-03-31 00:00:00,594.2381831828018,602.4660964884098,589.2100139404857,597.4379272460938,119444,0.0,0.0
2017-04-03 00:00:00,601.5519491711502,605.2087999259901,574.5826748542065,581.4392700195312,113386,0.0,0.0
2017-04-04 00:00:00,583.7247489561518,607.494276713176,574.1255165927381,607.0371704101562,154144,0.0,0.0
2017-04-05 00:00:00,635.3776897186688,648.1766647633614,613.893695893649,615.2650146484375,253378,0.0,0.0
2017-04-06 00:00:00,621.6646170910494,630.3496374768803,611.1511713608331,629.4354248046875,112764,0.0,0.0
2017-04-07 00:00:00,630.3496560778335,639.0346767199502,623.0359544844722,624.8643798828125,93268,0.0,0.0
2017-04-10 00:00:00,633.0922061824457,638.120375329021,626.6927181777133,637.6632690429688,92506,0.0,0.0
2017-04-11 00:00:00,637.20608619507,648.1766357421875,627.6068553413423,648.1766357421875,117742,0.0,0.0
2017-04-12 00:00:00,643.605647354351,652.7477730269981,613.4366326346158,619.8361206054688,161644,0.0,0.0
2017-04-13 00:00:00,618.4648495538106,624.4072317002996,586.0103009076017,586.4674072265625,97680,0.0,0.0
2017-04-17 00:00:00,586.4674871524113,591.4956573462355,576.8682531460195,581.8964233398438,119508,0.0,0.0
2017-04-18 00:00:00,577.3253833825509,591.4956817870315,571.3830001806718,573.21142578125,104180,0.0,0.0
2017-04-19 00:00:00,575.0396853035509,577.7823229123119,545.7848841434338,546.6990966796875,163046,0.0,0.0
2017-04-20 00:00:00,548.9847122749841,550.8131376281063,538.01416015625,538.01416015625,155366,0.0,0.0
2017-04-21 00:00:00,537.0999194687963,539.8425573554456,528.4148994944073,538.9283447265625,175262,0.0,0.0
2017-04-24 00:00:00,544.870769474782,544.870769474782,532.0717916683275,537.5570678710938,97984,0.0,0.0
2017-04-25 00:00:00,538.9283728328112,541.2139045242141,530.7004587437606,538.01416015625,179246,0.0,0.0
2017-04-26 00:00:00,532.5288047985487,550.3559493368691,532.5288047985487,536.6427612304688,172818,0.0,0.0
2017-04-27 00:00:00,503.73115864975193,511.95907231190756,458.93473982246,482.2471618652344,527100,0.0,0.0
2017-04-28 00:00:00,487.27532044047314,487.7324267448263,470.3623871794061,472.6479187011719,136608,0.0,0.0
2017-05-01 00:00:00,470.8194992998413,475.8476687098396,463.50579833984375,463.50579833984375,154846,0.0,0.0
2017-05-02 00:00:00,463.50574727335527,474.0191912450389,449.79255948420274,456.1920471191406,171434,0.0,0.0
2017-05-03 00:00:00,454.36366890572214,459.84894458667657,441.10758601008234,456.6492004394531,209702,0.0,0.0
2017-05-04 00:00:00,448.42126899429513,449.79258785972115,426.9372734359548,433.3367614746094,213484,0.0,0.0
2017-05-05 00:00:00,434.2509991059369,466.2484411453217,431.50836121684677,465.334228515625,206272,0.0,0.0
2017-05-08 00:00:00,461.67739276496735,463.5058180828484,443.850245915627,447.9642028808594,191370,0.0,0.0
2017-05-09 00:00:00,458.02052602460304,459.8489512781943,442.93601768247544,453.449462890625,168748,0.0,0.0
2017-05-10 00:00:00,459.84895516189874,475.84767626594095,455.73499830657363,466.2484436035156,240488,0.0,0.0
2017-05-11 00:00:00,479.0474261097391,479.0474261097391,448.4213024939447,451.1639404296875,198482,0.0,0.0
2017-05-12 00:00:00,451.1639535903931,452.5352725982666,435.1652318318685,438.82208251953125,145032,0.0,0.0
2017-05-15 00:00:00,457.56340400726197,469.9052740454199,452.0781284347473,458.9347229003906,209248,0.0,0.0
2017-05-16 00:00:00,463.5058099310901,469.44819210969376,453.9065771810379,462.1344909667969,124162,0.0,0.0
2017-05-17 00:00:00,462.13444936053355,462.13444936053355,439.73624162693693,441.5646667480469,172312,0.0,0.0
2017-05-18 00:00:00,436.07942704193954,452.0781481598304,424.19466278293487,449.33551025390625,150116,0.0,0.0
2017-05-19 00:00:00,455.27792915373243,482.7043104280537,452.53529102630034,480.8758850097656,203826,0.0,0.0
2017-05-22 00:00:00,487.2753494026125,491.3893063863119,467.61977714716005,471.7337341308594,190212,0.0,0.0
2017-05-23 00:00:00,465.3342161027212,470.81949173458037,459.848940470862,460.7631530761719,165150,0.0,0.0
2017-05-24 00:00:00,461.22027952741104,470.81951230251076,445.67866455820194,451.1639404296875,242980,0.0,0.0
2017-05-25 00:00:00,451.62098726313167,459.39179372413696,406.3674672843361,408.1958923339844,406198,0.0,0.0
2017-05-26 00:00:00,407.7388247767857,410.9385689174107,394.02563560267856,399.968017578125,384248,0.0,0.0
2017-05-30 00:00:00,398.13960180019274,404.99619654990903,373.91296701786183,380.7695617675781,294856,0.0,0.0
2017-05-31 00:00:00,374.8271338722923,406.3674658688632,366.1421149167148,402.2535095214844,393680,0.0,0.0
2017-06-01 00:00:00,401.7964387091037,413.68120253895205,396.76826939647555,404.08197021484375,197852,0.0,0.0
2017-06-02 00:00:00,402.25355406534413,407.2817234911609,392.19721521371054,401.79644775390625,162286,0.0,0.0
2017-06-05 00:00:00,399.05381232790995,405.4533007272121,392.6543239286078,402.7106628417969,102178,0.0,0.0
2017-06-06 00:00:00,401.3393324079557,406.8246080217319,386.25482447007124,404.08197021484375,126140,0.0,0.0
2017-06-07 00:00:00,396.76831673338035,402.7106993572674,363.3995527684762,369.7990417480469,239628,0.0,0.0
2017-06-08 00:00:00,375.28430827280107,380.7695843985911,363.39954333358935,366.1421813964844,186356,0.0,0.0
2017-06-09 00:00:00,366.59925245838485,393.11141784814333,361.1139768605038,381.2266540527344,211244,0.0,0.0
2017-06-12 00:00:00,385.3405851288904,398.59666694233977,383.9692663206025,394.0256042480469,244854,0.0,0.0
2017-06-13 00:00:00,394.48277043394575,414.1383430048144,391.2830260619438,410.9385986328125,162648,0.0,0.0
2017-06-14 00:00:00,407.28167273293076,408.6529914963413,382.1408287370708,389.45452880859375,180512,0.0,0.0
2017-06-15 00:00:00,380.31246405291415,392.65433488155435,370.25612485920726,372.5416564941406,201736,0.0,0.0
2017-06-16 00:00:00,372.998779296875,375.28431103276273,363.85665235332414,372.998779296875,190260,0.0,0.0
2017-06-19 00:00:00,374.827155974529,385.34060059332677,371.1703056723385,377.5697937011719,109406,0.0,0.0
2017-06-20 00:00:00,369.3419352009069,372.5416796890336,358.3713826701869,363.8566589355469,216290,0.0,0.0
2017-06-21 00:00:00,360.6568786538836,360.6568786538836,327.2881180179729,339.1728820800781,299526,0.0,0.0
2017-06-22 00:00:00,340.5441977216311,351.0576427519634,338.25866619329804,349.2292175292969,148340,0.0,0.0
2017-06-23 00:00:00,350.14344300945044,360.19978210371664,348.31501771958386,359.74267578125,204506,0.0,0.0
2017-06-26 00:00:00,361.57107794089393,372.0845226850666,355.62869612897026,362.48529052734375,145590,0.0,0.0
2017-06-27 00:00:00,361.57106019966625,371.1702918863831,356.99999749170587,367.05633544921875,200448,0.0,0.0
2017-06-28 00:00:00,367.0563781663207,378.94114259013685,367.0563781663207,371.62744140625,204466,0.0,0.0
2017-06-29 00:00:00,373.45585261164484,386.25482920053844,371.17032107791385,372.08453369140625,139728,0.0,0.0
2017-06-30 00:00:00,375.28427783862963,378.0269156791069,363.8566201699747,372.08453369140625,148560,0.0,0.0
2017-07-03 00:00:00,375.284247201446,397.6824544034812,373.45582212372886,394.0256042480469,105504,0.0,0.0
2017-07-05 00:00:00,386.2547780066421,388.08320299128894,352.42891579067583,354.7144470214844,230726,0.0,0.0
2017-07-06 00:00:00,358.82841448917566,361.57105205215026,341.91548285083235,342.3725891113281,176042,0.0,0.0
2017-07-07 00:00:00,334.144704393991,335.05891699151215,316.77466504108855,330.48785400390625,241234,0.0,0.0
2017-07-10 00:00:00,328.6594048989786,339.6299552711281,326.83097983695365,338.2586364746094,108100,0.0,0.0
2017-07-11 00:00:00,338.25870462780665,347.8579381375147,331.8592156213346,341.0013427734375,157334,0.0,0.0
2017-07-12 00:00:00,349.68630871874217,357.0000092932518,335.51601385562975,343.7439270019531,143890,0.0,0.0
2017-07-13 00:00:00,344.6581736246745,357.9142572256235,342.82974830040564,356.5429382324219,107754,0.0,0.0
2017-07-14 00:00:00,357.4571177818475,360.65686180291266,350.60052345099365,355.6286926269531,125604,0.0,0.0
2017-07-17 00:00:00,353.8002992017832,359.7426814881181,343.2868536182677,344.6581726074219,132660,0.0,0.0
2017-07-18 00:00:00,349.68635650270016,351.5147818961783,340.5442295353093,344.2010803222656,101864,0.0,0.0
2017-07-19 00:00:00,344.201092346648,376.65564421465865,344.201092346648,366.59930419921875,221564,0.0,0.0
2017-07-20 00:00:00,371.1702997487062,375.7413625534932,355.62868621243035,358.82843017578125,164660,0.0,0.0
2017-07-21 00:00:00,357.45712181061543,362.94239733712106,341.91550781884956,351.5147399902344,151996,0.0,0.0
2017-07-24 00:00:00,353.3431550074814,356.0857926918862,342.8297105505965,347.8578796386719,98558,0.0,0.0
2017-07-25 00:00:00,357.0000086593628,369.7989846420288,355.17158351898195,365.6850280761719,156240,0.0,0.0
2017-07-26 00:00:00,370.71321307342066,371.62742568272625,357.00002393383664,360.19976806640625,109458,0.0,0.0
2017-07-27 00:00:00,359.74267578125,363.3995263609832,350.14344300945044,359.74267578125,122158,0.0,0.0
2017-07-28 00:00:00,359.7426617617535,378.02691394786547,357.45713023848947,360.19976806640625,152272,0.0,0.0
2017-07-31 00:00:00,357.45712434642513,358.82844323777965,343.2868291357612,352.428955078125,131654,0.0,0.0
2017-08-01 00:00:00,351.97184014827644,352.42894643418333,338.25865157107086,343.7439270019531,150168,0.0,0.0
2017-08-02 00:00:00,341.91550781884956,356.5429092228645,332.7733819413402,351.5147399902344,154992,0.0,0.0
2017-08-03 00:00:00,352.88610807117124,362.9424479384844,335.97317283978094,341.0013427734375,289734,0.0,0.0
2017-08-04 00:00:00,341.91549299635693,350.1434059294243,335.97311143358604,346.0294494628906,149638,0.0,0.0
2017-08-07 00:00:00,341.4584137612201,346.0294768637799,318.60309824842085,322.25994873046875,241180,0.0,0.0
2017-08-08 00:00:00,323.1741613509807,330.4878623150764,318.60309824842085,322.25994873046875,158812,0.0,0.0
2017-08-09 00:00:00,324.08834970031563,324.54545597633864,316.77464928394744,319.0601806640625,153534,0.0,0.0
2017-08-10 00:00:00,320.8886307367669,325.91680016426614,308.08965401222355,311.2893981933594,195612,0.0,0.0
2017-08-11 00:00:00,309.00388057933134,315.40336923038257,307.17545525045955,310.8323059082031,113166,0.0,0.0
2017-08-14 00:00:00,310.37517975037355,311.74649865943263,295.7477780537433,303.5185852050781,282398,0.0,0.0
2017-08-15 00:00:00,306.2612489642519,308.0896743312026,293.0051650538589,301.690185546875,204302,0.0,0.0
2017-08-16 00:00:00,301.69022409539474,305.347075296551,282.49175528932415,286.605712890625,182348,0.0,0.0
2017-08-17 00:00:00,286.6056616595411,294.83357539139394,283.4059174304872,290.26251220703125,167386,0.0,0.0
2017-08-18 00:00:00,291.6337980737788,311.7464738030049,289.8053730074855,300.3188171386719,180068,0.0,0.0
2017-08-21 00:00:00,296.204878510795,304.4327918027615,295.2906659227987,295.7477722167969,133498,0.0,0.0
2017-08-22 00:00:00,298.03335566699957,305.3470576465578,297.11914291955475,303.9757385253906,113838,0.0,0.0
2017-08-23 00:00:00,301.23307483256843,309.46098886441405,297.5762241517482,305.80413818359375,105960,0.0,0.0
2017-08-24 00:00:00,302.6043701171875,306.7183268106236,298.9475197230221,302.6043701171875,86066,0.0,0.0
2017-08-25 00:00:00,303.9756859673394,315.86044962922034,303.5185796726517,312.66070556640625,138396,0.0,0.0
2017-08-28 00:00:00,314.4891560567373,316.77468771412634,298.03332812353585,304.8899230957031,139020,0.0,0.0
2017-08-29 00:00:00,300.7759449201048,307.17543310989424,298.4904134237514,302.6043701171875,92186,0.0,0.0
2017-08-30 00:00:00,300.77594145077643,301.6901540387727,293.005134452808,295.7477722167969,235152,0.0,0.0
2017-08-31 00:00:00,299.8617694417939,301.6901948652195,294.83359952737356,299.4046630859375,155602,0.0,0.0
2017-09-01 00:00:00,298.94750339433034,305.34699123457597,293.9193343769945,302.1472473144531,112384,0.0,0.0
2017-09-05 00:00:00,309.9181051503057,322.25997659434444,306.7183607018512,315.40338134765625,168808,0.0,0.0
2017-09-06 00:00:00,319.974419622138,327.28812064207256,318.60310068090024,323.1741638183594,146424,0.0,0.0
2017-09-07 00:00:00,322.71705675812206,324.08837569618777,312.20361156628525,317.2317810058594,116644,0.0,0.0
2017-09-08 00:00:00,314.48912076423505,317.2317584453185,294.3764444362898,298.0332946777344,173678,0.0,0.0
2017-09-11 00:00:00,296.6619658327388,307.6325161871082,294.37643450891187,305.34698486328125,217144,0.0,0.0
2017-09-12 00:00:00,307.6325525436958,321.3457421073078,303.51859567461224,313.1178283691406,167434,0.0,0.0
2017-09-13 00:00:00,321.34572802869445,333.2304917964698,317.23177133984916,330.48785400390625,189360,0.0,0.0
2017-09-14 00:00:00,336.88735052967326,351.51475245226425,335.0589252893494,339.1728820800781,211864,0.0,0.0
2017-09-15 00:00:00,336.4302466607863,341.45841610816217,331.4020772134104,340.08709716796875,165018,0.0,0.0
2017-09-18 00:00:00,339.6299851102979,349.6863238349635,339.6299851102979,349.2292175292969,150084,0.0,0.0
2017-09-19 00:00:00,350.6005474233372,351.0576537433155,338.7157831039021,341.91552734375,164558,0.0,0.0
2017-09-20 00:00:00,345.1152356465658,365.2279116312663,342.82970428466797,362.0281677246094,195162,0.0,0.0
2017-09-21 00:00:00,360.19975551418906,360.65686180291266,351.05762973971724,355.6286926269531,125186,0.0,0.0
