Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-11 00:00:00-04:00,27.790715611811102,27.92457532372325,27.76840660544317,27.865083694458008,3871100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.894830566708055,27.909704184557672,27.75353545241551,27.79071807861328,3882600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.894824871515205,27.976628334560285,27.872515867721802,27.909698486328125,6785800,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.85763751303907,27.924567349883375,27.827890288474602,27.842763900756836,6848000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.775834063912527,27.894820125318912,27.641974390223915,27.842763900756836,6099900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,27.850194926342375,27.984054565429688,27.820447709467253,27.984054565429688,4580100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.708907100794388,27.79814878374315,27.62710648003568,27.775836944580078,5043300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.701468234890232,27.82045429370027,27.64197378705951,27.798145294189453,4844400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.998936784437227,28.036119398540603,27.90969510636718,27.917133331298828,7786300,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.924567894368067,27.9468797316522,27.798146442781288,27.835329055786133,9368300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.73866315169026,27.813031244469588,27.7163541422828,27.74610137939453,4531800,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.80558009928123,28.028678600270233,27.448621930328557,27.552734375,8167800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.515553841443367,27.671722520239616,27.500680228674454,27.656848907470703,4362900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.679164072599452,27.716346690565995,27.552739767290916,27.597360610961914,4919800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.582482464309646,27.604791464053584,27.41887556791692,27.50067901611328,5791700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.649412980455665,27.738651818477774,27.56760953024727,27.731216430664062,5829300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.98405909721443,28.058424314594323,27.894817432137117,28.013803482055664,5723200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,28.132788521735957,28.288957158988776,28.110476690092117,28.281518936157227,5048700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.3781959750117,28.393069583823987,28.22946272373962,28.281518936157227,5116800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,28.266654365546902,28.355896046955472,28.192289134558145,28.222036361694336,8884200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.98405812824036,27.98405812824036,27.61966176725357,27.627099990844727,7267600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,27.426314104260232,27.85763751303907,27.37425787969816,27.842763900756836,6300300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,27.487865919088385,27.51775283877564,27.144174893205555,27.25624656677246,11134200,0.175,0.0,0.0
2016-09-14 00:00:00-04:00,27.24130630493164,27.405681532334896,27.19647877031175,27.24130630493164,9598400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,27.226361231624324,27.532695050813082,27.18900400492788,27.48039436340332,9381500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,27.181535619838392,27.211419693202423,27.091874849224595,27.14417839050293,7787700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,27.45051003998042,27.480394110958827,27.286134823817633,27.3234920501709,7653400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,27.562579952505242,27.58499371684593,27.435564821010026,27.443035125732422,5993200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,27.749371378604106,28.010877669810164,27.652240307574786,27.966047286987305,10972100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.362031760463964,28.42180558891478,28.2051297360401,28.24248695373535,4444200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.01834493484295,28.08558907669351,27.973514556884766,27.973514556884766,4717600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,27.756848061544236,27.801675599890103,27.697074210184276,27.726961135864258,9302800,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,27.629825115891162,27.883858238434883,27.60741135072288,27.8614444732666,5045600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,27.92868590471759,28.108001708984375,27.786724471985288,28.108001708984375,5659800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.063182023696356,28.100539255841557,27.682130845362614,27.764318466186523,6147200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,27.861441494490904,28.040757297013005,27.794197356001796,27.951099395751953,5468900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,27.906270200755852,27.951100578369807,27.831555754906006,27.898799896240234,6687000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,27.988459668056024,28.040760353673924,27.726956239966515,27.816614151000977,7483400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,27.921216904164446,28.003404514252814,27.883859676898936,27.966047286987305,5694900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,27.82408730618845,27.853971376417533,27.734426544980387,27.816614151000977,3518100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,27.71200921049711,27.726952668773755,27.443032661863935,27.63729476928711,5814300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,27.637298896400363,27.831558182659293,27.637298896400363,27.749370574951172,3996500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,27.614887667268892,27.614887667268892,27.27119655905954,27.345911026000977,5274900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,27.330968406906706,27.383269099962156,27.23383732687201,27.308551788330078,6390900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,27.0320933036948,27.29359665717152,26.949905721124175,27.23382568359375,4618700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,27.413148619870245,27.472922459244757,27.25624656677246,27.25624656677246,8612700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,27.233829041566427,27.286129718710523,27.16658490664214,27.21141242980957,9982600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,27.547635143673336,27.570051757089605,27.45050693617179,27.5028076171875,4969200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,27.532699003234512,27.659717012444773,27.532699003234512,27.599943161010742,4518800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,27.517758390550117,27.65224385592846,27.487871464833102,27.599943161010742,10378900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.41314887011483,27.5401668548584,27.37579164525151,27.5401668548584,4023500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.570051757089605,27.60740897921892,27.435563477285395,27.5028076171875,4953800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.48039436340332,27.525224745543277,27.390736449297115,27.48039436340332,5510300,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.345911026000977,27.43557180653976,27.286140022482673,27.345911026000977,5511400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.42809647178643,27.42809647178643,27.286137855800376,27.316024780273438,10445200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,27.278667897363018,27.375798988199755,27.233840355572468,27.301084518432617,6561100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.278671264648438,27.330974820150985,27.189013319825612,27.278671264648438,18429300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.39820059043553,27.39820059043553,27.114283451280148,27.203941345214844,6305300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,27.181531186218823,27.20394495012938,26.97232560575103,27.002212524414062,5851600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,27.12175864546411,27.136702105510007,26.957386285306388,26.98727035522461,7686200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.845313985269232,26.91255813596288,26.75565606773564,26.763126373291016,6716500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,27.076935527717165,27.129236221313477,27.009691371639903,27.129236221313477,4577600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,27.032104563752537,27.27119425800054,27.009690795596153,27.19647979736328,5014900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.912563561390268,27.27119815399725,26.912563561390268,27.151653289794922,9636800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.151650571897004,27.20395126661429,26.875203635509337,27.061992645263672,6318300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,26.912558176674278,26.949915404855304,26.718296029854848,26.845314025878906,5972100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,26.658528697631425,26.74071632102639,26.613698307550294,26.725772857666016,8338300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,26.695878414631725,26.890140533447266,26.658521191835938,26.890140533447266,9805200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,26.658522943166933,26.72576708868631,26.613692562762814,26.643579483032227,12684400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,26.763123119526284,26.88266794509518,26.740709355411322,26.82289695739746,9553200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,26.651046370952972,26.658519525148954,26.538974709572315,26.583805084228516,7158200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,26.69588483569575,26.82290284396069,26.688414529409147,26.8154296875,7021900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.897602081298828,26.905072383356636,26.778057297166622,26.897602081298828,8564700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.643575946241253,26.80047798156738,26.606218725950253,26.800477981567383,9165900,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.882677762369518,26.882677762369518,26.80796328791906,26.85279083251953,3040500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.822903261716625,26.837843874522523,26.740715640413523,26.755659103393555,8419500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.763120313141393,26.95738241567891,26.718289939438925,26.905078887939453,6618100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.98727403349888,26.98727403349888,26.83784226284644,26.86772918701172,9457100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.875195272322593,26.905079338451465,26.778064219427424,26.800477981567383,11308100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.7481822787815,26.927500959777383,26.7481822787815,26.875200271606445,5816100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.017156034969357,27.159114623627755,26.964855352296606,27.084400177001953,8858000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,27.114299964914032,27.293615861993587,27.10682680660042,27.271202087402344,6882900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.375792465119492,27.689599433751322,27.35337869956495,27.629825592041016,7037000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.60740179426277,27.682116219076615,27.547627974273603,27.65222930908203,7522300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.65971204770542,27.74189965358801,27.61488166717666,27.734426498413086,14272300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.68213071524597,27.741904566536626,27.60741625130676,27.644773483276367,7630400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.85397533091942,27.988463641651563,27.83156156252206,27.9361629486084,9579900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.868915791428478,27.91374617356843,27.435566831437068,27.48039436340332,9630300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,27.368321802527348,27.472923173980515,27.360848647324346,27.435565948486328,15570100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.413148206495844,27.525222728546265,27.390734442155157,27.443035125732422,8161000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.44303945452168,27.52522707029957,27.413152530570823,27.420625686645508,10052500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.450510292150387,27.525224745543277,27.420623370723753,27.48039436340332,12220200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.50281097956015,27.510281284829958,27.390736449297115,27.48039436340332,13280800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,27.47285885385859,27.480390591370604,27.39752711067757,27.405061721801758,9488900,0.3,0.0,0.0
2016-12-23 00:00:00-05:00,27.427667585784835,27.46533203125,27.405069493228336,27.46533203125,7653400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.472868587068426,27.495466681222798,27.427669525146488,27.427669525146484,10197000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,27.45026403657148,27.45779864938167,27.33727070693399,27.374935150146484,8027600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.442723826892088,27.51052095319342,27.42765747953491,27.472856521606445,8605900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.676261105191497,27.683792845657603,27.472869629246947,27.52560043334961,10007300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,27.66119381282822,27.706390001319154,27.608463010513326,27.6988582611084,10866500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.841972613602568,28.045363997177425,27.841972613602568,28.037832260131836,8637100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.11316781479262,28.309027507928295,28.09056972466646,28.286426544189453,8102200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.17343521118164,28.211099655258174,28.128236154122064,28.17343521118164,8368600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.090575964090743,28.143306768506037,28.022778805040602,28.105642318725586,9042000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.135765075683594,28.22616318074933,28.120701598451898,28.135765075683594,5933000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.098102746873554,28.331626892089847,28.08303639489707,28.331626892089844,10396500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.391887692176997,28.391887692176997,28.248761667561897,28.354223251342773,13565600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.384353589205617,28.467217076306447,28.339154539801783,28.45968246459961,5351700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.422018075456652,28.42955268717636,28.35422093804128,28.384353637695312,13265500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.309026006658616,28.346690446075712,28.17343172586705,28.25629234313965,6247700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.196026230658635,28.248757013862207,28.105631012825683,28.20355796813965,6868800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.286430119821024,28.339160919189453,28.24123393385554,28.339160919189453,6399500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.324084231370755,28.414482317544206,28.263821714200446,28.399415969848633,10408100,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.354227667578385,28.52748642129136,28.354227667578385,28.519954681396484,11370900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,28.648011079328345,28.82126981311021,28.648011079328345,28.79867172241211,5481800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,28.783596072314875,28.80619702932458,28.670602781713658,28.708267211914062,5924900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,28.678138755222964,28.693205104251398,28.587743534664618,28.640474319458008,5153300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.422025473643824,28.459689921209133,28.316563871015706,28.437091827392578,7074400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.519952568611735,28.565148751858978,28.406956363267877,28.535018920898438,21455200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,28.700735515698682,28.70827012667085,28.557609516960795,28.632938385009766,8474200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.693208898628225,28.723341600669826,28.595279053799338,28.678142547607422,8355700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,28.738409189346257,28.82126981311021,28.693210134337303,28.79867172241211,6353400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.535022493100215,28.59528503617823,28.489823430581783,28.587753295898438,9355600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,28.535015665031008,28.572680104643794,28.50488296389576,28.56514549255371,10453700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,28.565148691038853,28.63294583937824,28.49735441631233,28.610347747802734,5720000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,28.663072361650862,28.738404106675958,28.617876188248047,28.715803146362305,6141900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,28.71580459955652,28.836332524083875,28.700738249789055,28.821266174316406,5006500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,28.934268571359226,28.97193301705618,28.874006032966697,28.92673683166504,5487200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,28.874002429121234,28.911666870117184,28.738408142645692,28.911666870117188,6902300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,28.806202932141023,29.02465782151274,28.783601970500047,29.017126083374023,6229600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.024654167560566,29.07738494873047,28.994524345186374,29.07738494873047,7128700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,28.919194366929485,28.994526111484184,28.88906166910761,28.979459762573242,6862100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,28.98699883101807,29.107526779174805,28.979467091463942,29.107526779174805,5225000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,28.98700245913187,29.107530422374303,28.95686974991793,29.084932327270508,8044300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.197925431883128,29.220526400410964,29.092463824130856,29.137662887573242,8303800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,28.843870515181703,28.93426575076501,28.821269551076327,28.889066696166992,5977900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,28.83632998978267,28.919193469415035,28.806200166508106,28.90412712097168,5032400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,28.88152945981306,28.949326591999025,28.798665978962198,28.83633041381836,8058800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.017130952364283,29.190389694751193,29.002064599946348,29.115060806274414,7916300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.009595931485066,29.024662283691175,28.91166895256465,28.934267044067383,6527900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,28.949325301207004,29.084919559533056,28.904126257227638,29.07738494873047,8626800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,28.979459762573246,28.994526111484184,28.904128018018547,28.979459762573242,6501700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,28.904127120971683,28.949326166301734,28.843864600810416,28.90412712097168,6354000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,28.889057994455996,28.904124341450515,28.745932008425857,28.753463745117188,6088200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,28.836340856601762,28.896606273085865,28.776078313730885,28.874008178710938,14453500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.069854332880713,29.12258511608465,28.994525463621414,29.099987030029297,13367400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.152722672218168,29.243117905118243,29.152722672218168,29.235586166381836,7891900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.039724171402586,29.06232513304356,28.97192703370449,29.017126083374023,5433600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.09246029342249,29.476645102024232,29.0623304617308,29.4691104888916,12069200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.612242539224077,29.634840633789988,29.5369107679823,29.589641571044922,13666800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.64989682393707,29.710159346659015,29.582099689867213,29.634830474853516,7982100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.642360506172597,29.710157636339584,29.559499901401473,29.619762420654297,6544100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.838224902648257,29.86082299175889,29.446508407592773,29.446508407592773,8359800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.37117570190181,29.514301703644755,29.33350839347435,29.484169006347656,8815000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.454037584748143,29.627299164904574,29.43897410905935,29.567033767700195,9725400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.619964847032765,29.703146219615736,29.58971943534139,29.64265251159668,11122000,0.15,0.0,0.0
2017-03-27 00:00:00-04:00,29.589727819948727,29.733402941262842,29.55191888114366,29.710718154907227,7904900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.756085460259868,29.884639303966093,29.740964193599755,29.846830368041992,9109100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.74097309890056,29.877084732055664,29.718285422843238,29.877084732055664,5715100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.793904926567333,29.854398662642485,29.73340830585454,29.763656616210938,5419200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.650214029041095,29.763643701340005,29.619965731809867,29.718271255493164,9458800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.672908975230342,29.703154395246603,29.46873724577579,29.688030242919922,11709700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,29.55191085148069,29.672901153564453,29.506538406460656,29.672901153564453,8516000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.657775171774865,29.733393024163878,29.50653658236068,29.514097213745117,10772700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.529223516508388,29.574595962035257,29.476290439045226,29.536787033081055,8593100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.49141321485117,29.55947043765551,29.47628906704618,29.498973846435547,8311800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.47628906704618,29.529222142045526,29.4460407714362,29.498973846435547,6221100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.589726809774685,29.619972229003906,29.40823987121422,29.619972229003906,7078900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.582167792176993,29.627540254879417,29.48386511661127,29.597291946411133,7282700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.514113198554647,29.5368008742679,29.400686358539286,29.408246994018555,6970200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.574602995080816,29.65022087097168,29.514106386658476,29.65022087097168,9615100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.430923017918623,29.483858989055303,29.325056844918997,29.476295471191406,8820200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.521670200503046,29.536794352760005,29.32505910579968,29.34018325805664,7136600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,29.59728343708444,29.66534066925264,29.574598654573915,29.604846954345703,8640900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.597287443422733,29.62753574728898,29.536793720327264,29.619972229003906,8488500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.209808084800862,30.285425973518745,30.187120410475462,30.270301818847656,7876000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.40640327910044,30.497148168189035,30.36859435096502,30.466899871826172,8824000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.39884802324695,30.48959004374661,30.353475570678707,30.35347557067871,9383900,0.0,0.0,0.0
