Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00,114.12403503765802,114.72965865025647,113.58263733766755,114.3442611694336,765700,0.0,0.0
2016-07-20 00:00:00,114.47271407705087,115.83996136710864,113.72944659065398,115.15174865722656,649800,0.0,0.0
2016-07-21 00:00:00,114.85812016016705,115.28940127762846,113.78450993214328,115.0875244140625,917200,0.0,0.0
2016-07-22 00:00:00,115.35365829291828,116.24374810416325,115.15178138716826,115.98681640625,548700,0.0,0.0
2016-07-25 00:00:00,115.62891916369028,116.48230324659127,114.68377478172877,114.81224060058594,885400,0.0,0.0
2016-07-26 00:00:00,114.29838879183558,114.6470877858129,113.27066207492523,114.1148681640625,1120700,0.0,0.0
2016-07-27 00:00:00,114.1515853586032,115.7941210482695,114.1515853586032,115.30778503417969,880800,0.0,0.0
2016-07-28 00:00:00,115.12421607534704,116.7208675300021,114.93151736537672,116.48229217529297,549500,0.0,0.0
2016-07-29 00:00:00,116.33547466256582,116.33547466256582,113.32569221615321,113.76615142822266,1602700,0.0,0.0
2016-08-01 00:00:00,111.13259953623059,111.82081231165888,106.12241137121606,106.72803497314453,4172700,0.0,0.0
2016-08-02 00:00:00,106.45275045687886,108.30633372218702,105.60853749363328,106.95743560791016,2045300,0.0,0.0
2016-08-03 00:00:00,107.17769935764058,108.97622835702573,106.37019168384764,107.92096710205078,1214900,0.0,0.0
2016-08-04 00:00:00,107.92093498201818,108.66420250521294,107.31530440692464,108.0035171508789,807600,0.0,0.0
2016-08-05 00:00:00,108.35222853933011,109.58183208941072,108.26963936011684,109.17808532714844,954000,0.0,0.0
2016-08-08 00:00:00,109.3065703314102,111.57307907873519,109.23315927053721,110.33429718017578,1422000,0.0,0.0
2016-08-09 00:00:00,110.46275007361636,111.21519585710584,109.37996155582778,109.719482421875,741600,0.0,0.0
2016-08-10 00:00:00,110.36179079213855,111.8391546858298,110.00392073101949,111.52716827392578,1111000,0.0,0.0
2016-08-11 00:00:00,111.72906665631115,112.3805739956935,110.77474397583376,111.1234359741211,1017200,0.0,0.0
2016-08-12 00:00:00,111.21518208159766,111.67399060008752,108.81102992526273,109.12301635742188,890700,0.0,0.0
2016-08-15 00:00:00,109.57264133464462,110.91236121677869,109.14136025597824,109.9029769897461,892200,0.0,0.0
2016-08-16 00:00:00,109.84790907097955,109.84790907097955,107.88420962929654,108.29713439941406,841500,0.0,0.0
2016-08-17 00:00:00,108.15954955120452,108.15954955120452,105.10388237839616,107.92096710205078,1349100,0.0,0.0
2016-08-18 00:00:00,107.42540779729157,108.89359340424089,107.17765432021872,108.37055206298828,629800,0.0,0.0
2016-08-19 00:00:00,107.87505820584288,108.37057225316741,106.43439971673476,107.08590698242188,1216700,0.0,0.0
2016-08-22 00:00:00,106.74580216569198,109.51257302723965,105.80822907996428,109.30116271972656,858600,0.2,0.0
2016-08-23 00:00:00,109.5769192979486,110.06409012181442,109.1816663065871,109.79752349853516,765700,0.0,0.0
2016-08-24 00:00:00,109.48499792535807,110.66156297428478,109.2092374238805,110.51449584960938,1013500,0.0,0.0
2016-08-25 00:00:00,110.49613383816748,110.49613383816748,107.56390740613821,108.06027221679688,1234000,0.0,0.0
2016-08-26 00:00:00,108.30843863720169,108.85995265661022,106.12995019572458,106.6998519897461,849000,0.0,0.0
2016-08-29 00:00:00,106.62632635409676,108.0602643609434,106.22187942380381,107.40763854980469,575900,0.0,0.0
2016-08-30 00:00:00,107.53634226471293,107.53634226471293,106.43331392982016,106.83776092529297,599300,0.0,0.0
2016-08-31 00:00:00,106.71825246778168,106.71825246778168,104.26401006961719,104.66845703125,1037200,0.0,0.0
2016-09-01 00:00:00,104.16287882412864,104.16287882412864,101.73621153450382,103.29883575439453,1918800,0.0,0.0
2016-09-02 00:00:00,104.27319548885605,105.33945510171218,103.62975655553348,105.22915649414062,909100,0.0,0.0
2016-09-06 00:00:00,105.606027305036,105.81744466878929,103.09663567063149,103.83198547363281,895700,0.0,0.0
2016-09-07 00:00:00,103.83196305179489,105.15560222940127,103.37236689433499,103.82276916503906,874900,0.0,0.0
2016-09-08 00:00:00,103.84115764279947,104.25479138216632,102.19580254638858,102.38883209228516,1248200,0.0,0.0
2016-09-09 00:00:00,101.46044993444737,101.46044993444737,98.41792547409777,99.15328216552734,1509200,0.0,0.0
2016-09-12 00:00:00,98.6845172551203,103.36320418302103,98.43633132802317,103.0506820678711,1691300,0.0,0.0
2016-09-13 00:00:00,102.12226982701779,102.62782843033656,100.4769146605308,101.01004791259766,890500,0.0,0.0
2016-09-14 00:00:00,100.65156813430532,101.6902530251179,100.09086020741246,100.28388977050781,1231600,0.0,0.0
2016-09-15 00:00:00,100.50449827689984,101.36854141680121,99.43823869050914,100.8813705444336,1125400,0.0,0.0
2016-09-16 00:00:00,100.8997265222154,101.23983016696624,99.44740814989571,99.58528137207031,1823600,0.0,0.0
2016-09-19 00:00:00,100.31148027350771,100.79865821493861,98.51905760943704,98.85916137695312,1089600,0.0,0.0
2016-09-20 00:00:00,99.23600155797371,99.23600155797371,97.82044455029926,98.44549560546875,921300,0.0,0.0
2016-09-21 00:00:00,99.18087512228865,101.3777447020376,98.18814550947222,101.07440948486328,1197000,0.0,0.0
2016-09-22 00:00:00,102.35204624754218,103.87790860877782,101.97518110630473,103.74002838134766,1561000,0.0,0.0
2016-09-23 00:00:00,103.39075162151146,103.85953463903401,102.51751474033846,102.99549865722656,1054900,0.0,0.0
2016-09-26 00:00:00,102.24178637522311,105.39461697744274,101.72703379883792,104.27320098876953,1640900,0.0,0.0
2016-09-27 00:00:00,104.43864293607909,105.42217852284286,103.71248009906562,104.89823913574219,1624300,0.0,0.0
2016-09-28 00:00:00,105.80825185108228,109.67805153017852,105.05451426296892,106.22188568115234,1938300,0.0,0.0
2016-09-29 00:00:00,104.40187068089492,106.81934408040121,102.9035826351019,105.60601043701172,2405600,0.0,0.0
2016-09-30 00:00:00,105.75306733219834,106.12073860855938,104.44780905474843,104.53973388671875,1647100,0.0,0.0
2016-10-03 00:00:00,104.16286381770342,104.43862429342968,100.84457928743043,101.75457763671875,1491700,0.0,0.0
2016-10-04 00:00:00,101.88326263427734,102.13144846170786,100.51366818557158,101.88326263427734,1387400,0.0,0.0
2016-10-05 00:00:00,102.55430315994052,102.89440689702734,100.10006095860075,100.5136947631836,1447800,0.0,0.0
2016-10-06 00:00:00,100.47690974332446,102.58186098694912,100.15519383553921,102.2877197265625,1420500,0.0,0.0
2016-10-07 00:00:00,102.03952744637141,102.25093772383424,97.56305893577783,97.86639404296875,2746300,0.0,0.0
2016-10-10 00:00:00,99.015412410306,99.97137340539597,98.44551056336336,98.56501007080078,1180600,0.0,0.0
2016-10-11 00:00:00,98.33518380494081,98.86830994661572,97.452753129115,98.08699798583984,1017300,0.0,0.0
2016-10-12 00:00:00,98.09620094641647,98.89589373934975,97.43438138476098,98.7304458618164,1130600,0.0,0.0
2016-10-13 00:00:00,97.41601952313137,100.08167203387363,97.1678336329234,99.98056030273438,989500,0.0,0.0
2016-10-14 00:00:00,100.79864504061051,101.31339055627024,100.44015354176842,100.89974975585938,1082300,0.0,0.0
2016-10-17 00:00:00,101.20307253404518,104.12610437785247,100.74347637629485,103.49185943603516,1840600,0.0,0.0
2016-10-18 00:00:00,104.84310594187853,105.03613554675604,102.53593756009292,102.60028076171875,931000,0.0,0.0
2016-10-19 00:00:00,103.05064433186783,103.05064433186783,100.36660462872376,101.50640106201172,945900,0.0,0.0
2016-10-20 00:00:00,101.42368094146717,101.93843342830031,99.61287789549131,101.2398452758789,727000,0.0,0.0
2016-10-21 00:00:00,100.3574389724158,102.66461414647048,100.20117792810673,102.51753997802734,777900,0.0,0.0
2016-10-24 00:00:00,103.01389815350183,103.75844179794528,102.3888470035734,103.38157653808594,442700,0.0,0.0
2016-10-25 00:00:00,103.4643142212024,103.62058228908063,101.8097717903608,101.87411499023438,686200,0.0,0.0
2016-10-26 00:00:00,102.8852286748106,103.8136151705204,101.3226040496922,103.13340759277344,1060000,0.0,0.0
2016-10-27 00:00:00,103.13336949375966,103.30801826851236,101.68105104251242,102.80245971679688,681000,0.0,0.0
2016-10-28 00:00:00,103.01389925099231,105.29349964939473,102.68298940262935,103.47349548339844,1137300,0.0,0.0
2016-10-31 00:00:00,104.07096956319107,105.12804227567115,103.684910420057,104.05258178710938,1010500,0.0,0.0
2016-11-01 00:00:00,104.6040793966184,107.72932739273764,104.6040793966184,106.25862121582031,1618000,0.0,0.0
2016-11-02 00:00:00,106.295400874185,106.75499704088864,103.23448872084741,103.46428680419922,1552400,0.0,0.0
2016-11-03 00:00:00,103.84116647394077,105.46813393508029,102.08550562504465,104.89823913574219,1647500,0.0,0.0
2016-11-04 00:00:00,105.41298400046557,108.970261089074,105.1004549398783,107.31571197509766,1605600,0.0,0.0
2016-11-07 00:00:00,109.04377723974747,109.92620098366761,108.17054738219913,108.83236694335938,1473600,0.0,0.0
2016-11-08 00:00:00,108.91512778229438,110.40422229940721,108.51987468896164,110.054931640625,1384800,0.0,0.0
2016-11-09 00:00:00,117.95995359847828,125.74551376926772,117.71176774173051,120.91975402832031,5374700,0.0,0.0
2016-11-10 00:00:00,121.74702361518865,127.01399183888921,121.17712884801078,125.04692077636719,2618000,0.0,0.0
2016-11-11 00:00:00,124.49544904760054,124.90908291596745,122.05039334460886,123.3372573852539,2286500,0.0,0.0
2016-11-14 00:00:00,124.17368698149005,124.53217142479441,121.75622072054492,123.9071273803711,3274600,0.0,0.0
2016-11-15 00:00:00,123.37402593181362,125.12048617710673,122.85928034481208,123.77847290039062,1772700,0.0,0.0
2016-11-16 00:00:00,121.03924297880157,121.2414664196388,119.23763381140365,119.76156616210938,2448400,0.0,0.0
2016-11-17 00:00:00,119.18249638764898,119.85350294867878,116.92127679017686,119.38471984863281,1685500,0.0,0.0
2016-11-18 00:00:00,118.7780572772628,119.70643666318917,117.72099150095295,117.8404769897461,1415800,0.0,0.0
2016-11-21 00:00:00,118.54936724525568,119.69093789679049,117.55508651645842,117.91413116455078,1208600,0.2,0.0
2016-11-22 00:00:00,118.75188142091793,118.94520554922929,117.12236495819525,117.8404541015625,1143600,0.0,0.0
2016-11-23 00:00:00,117.68396127429193,119.48838555023151,116.3214277903811,119.36871337890625,1331100,0.0,0.0
2016-11-25 00:00:00,119.68175484729657,121.61508112159491,119.68175484729657,121.58746337890625,690400,0.0,0.0
2016-11-28 00:00:00,121.68867026164561,121.68867026164561,114.56301455239249,114.70110321044922,3326300,0.0,0.0
2016-11-29 00:00:00,114.76556310183635,116.65284749211605,114.572224917462,116.11888122558594,1509800,0.0,0.0
2016-11-30 00:00:00,117.05796049651987,117.9141456139291,115.65860070143516,115.67701721191406,1333200,0.0,0.0
2016-12-01 00:00:00,115.87952212779737,116.9934818689921,114.75635413410916,115.53888702392578,1590600,0.0,0.0
2016-12-02 00:00:00,115.37318287351592,117.46300683186679,115.07858198458894,116.9750747680664,1028800,0.0,0.0
2016-12-05 00:00:00,116.87383167329244,118.15350523451343,115.9255850655803,117.38018035888672,1219000,0.0,0.0
2016-12-06 00:00:00,117.74841829491658,118.54015255640469,117.00270423269275,118.23634338378906,746500,0.0,0.0
2016-12-07 00:00:00,118.34682118989377,119.99474036792583,117.55507995270767,119.60807800292969,1260900,0.0,0.0
2016-12-08 00:00:00,120.04999380177912,120.37221951132165,117.80366423299931,118.85318756103516,1420800,0.0,0.0
2016-12-09 00:00:00,118.73350828497318,119.15698970488162,116.7265370370402,118.31001281738281,1054100,0.0,0.0
2016-12-12 00:00:00,118.07982088282557,118.40204651654659,114.87603724194204,115.1246109008789,1340400,0.0,0.0
2016-12-13 00:00:00,115.75065585109502,117.32493017104848,114.89447083247052,115.4744644165039,1355400,0.0,0.0
2016-12-14 00:00:00,115.44685919779819,116.88303795620686,113.85416819676648,114.82083129882812,1348600,0.0,0.0
2016-12-15 00:00:00,115.2442916414538,115.92555485776954,113.56874782370062,114.093505859375,898500,0.0,0.0
2016-12-16 00:00:00,114.18554700416301,114.97728804329377,113.16364884956023,113.65158081054688,1356800,0.0,0.0
2016-12-19 00:00:00,113.66080807693245,114.47095873034799,112.16938719058221,114.32366180419922,1234500,0.0,0.0
2016-12-20 00:00:00,114.25000925033767,116.83698042413752,113.35699837361891,115.95317077636719,1011200,0.0,0.0
2016-12-21 00:00:00,116.04523822886141,116.74491091004484,115.80587282538349,116.17412567138672,792200,0.0,0.0
2016-12-22 00:00:00,115.8334904493106,116.4779276613232,115.06936702375366,115.36396789550781,552100,0.0,0.0
2016-12-23 00:00:00,115.65856823531492,116.13729903961287,114.03826696003867,115.62174224853516,507000,0.0,0.0
2016-12-27 00:00:00,115.81509259609521,117.93254140331852,115.68620514075184,117.41698455810547,403600,0.0,0.0
2016-12-28 00:00:00,118.4388733098036,119.41475150444843,116.4871450158714,116.78174591064453,799100,0.0,0.0
2016-12-29 00:00:00,116.9658862136813,118.75190824725297,116.78175624824918,117.15000915527344,781900,0.0,0.0
2016-12-30 00:00:00,117.59189836313594,118.18109310240733,114.86683142895131,115.2166748046875,716100,0.0,0.0
2017-01-03 00:00:00,116.03602031887348,116.9750583253819,113.67921353874392,114.74713897705078,1015100,0.0,0.0
2017-01-04 00:00:00,114.57222961254311,117.81284630704776,114.21318501057229,117.64713287353516,840500,0.0,0.0
2017-01-05 00:00:00,117.31572002966251,118.43888118679334,116.2846133174613,117.3249282836914,789700,0.0,0.0
2017-01-06 00:00:00,116.45951795908894,117.02110196728098,113.57795296820888,113.97382354736328,1104300,0.0,0.0
2017-01-09 00:00:00,113.77128676993192,113.973826190546,112.8414498952213,112.97954559326172,892400,0.0,0.0
2017-01-10 00:00:00,113.26497610095225,113.97386431019602,112.67577414783192,113.79894256591797,687500,0.0,0.0
2017-01-11 00:00:00,113.92779638340265,113.92779638340265,112.77701056134808,113.67922973632812,489400,0.0,0.0
2017-01-12 00:00:00,113.596337359253,113.67919756738955,111.20270493149742,112.81380462646484,833100,0.0,0.0
2017-01-13 00:00:00,112.97955806329136,114.61827606718454,112.95194032540279,114.52621459960938,898300,0.0,0.0
2017-01-17 00:00:00,114.49858567244532,114.49858567244532,111.88399670101249,113.84494018554688,750700,0.0,0.0
2017-01-18 00:00:00,113.94618980097731,117.49061525225397,113.062387257106,117.19601440429688,1572200,0.0,0.0
2017-01-19 00:00:00,117.40777523453502,118.19951646662315,115.24429922659907,116.27540588378906,1315100,0.0,0.0
2017-01-20 00:00:00,116.76333722870268,119.97633638067906,116.76333722870268,119.56204223632812,1304200,0.0,0.0
2017-01-23 00:00:00,119.73696314049455,120.16045851168184,117.95094126459469,119.24903106689453,1107000,0.0,0.0
2017-01-24 00:00:00,120.00394240376123,122.76582817556078,119.41474066768443,121.84519958496094,1146700,0.0,0.0
2017-01-25 00:00:00,123.62202719653446,125.42646572416153,123.48393850336294,124.54265594482422,1574200,0.0,0.0
2017-01-26 00:00:00,125.1502122706157,125.96036966288611,123.68641665767768,124.51497650146484,955100,0.0,0.0
2017-01-27 00:00:00,125.09503062065258,125.20550156795527,123.2813909814789,123.69567108154297,507700,0.0,0.0
2017-01-30 00:00:00,123.27221293749635,123.27221293749635,119.43319183471277,120.35382080078125,1739200,0.0,0.0
2017-01-31 00:00:00,120.39063124221886,121.15475482643683,116.76335154871599,118.14429473876953,1485900,0.0,0.0
2017-02-01 00:00:00,118.73348911845858,119.46999491625314,117.37095549969058,118.13508605957031,1247200,0.0,0.0
2017-02-02 00:00:00,118.30077585480393,119.81980743542489,117.43538271765398,117.84966278076172,1221100,0.0,0.0
2017-02-03 00:00:00,118.73347271012203,119.5896505727672,117.94173154525126,118.65061950683594,841800,0.0,0.0
2017-02-06 00:00:00,118.51253422881145,118.87157887690381,116.6344577728698,117.91413116455078,1271200,0.0,0.0
2017-02-07 00:00:00,111.15670481214832,115.07858495405763,111.02781735890693,112.13257598876953,4259000,0.0,0.0
2017-02-08 00:00:00,111.76429160184232,113.2188861912814,109.15891148730978,110.74239349365234,2892000,0.0,0.0
2017-02-09 00:00:00,110.74242931016416,111.75511949500493,110.27290669739772,110.93576049804688,2188500,0.0,0.0
2017-02-10 00:00:00,111.83797991940814,114.53542234811223,111.64464170736174,112.86907958984375,2229200,0.0,0.0
2017-02-13 00:00:00,114.59063096940015,118.99123409288984,112.65731251656568,112.74016571044922,2054000,0.0,0.0
2017-02-14 00:00:00,112.30748385439284,113.03478131007952,110.9357491715605,112.99795532226562,1606900,0.0,0.0
2017-02-15 00:00:00,113.0347833921155,114.13033372228153,112.63891279562317,113.33859252929688,1331600,0.0,0.0
2017-02-16 00:00:00,113.43066098682898,113.7160536354523,110.29132078045401,110.84369659423828,1563500,0.0,0.0
2017-02-17 00:00:00,110.70560405968433,111.00020497040724,108.88275609569651,109.85862731933594,1471700,0.0,0.0
2017-02-21 00:00:00,110.4386182316947,112.70336399539785,110.29132129179445,111.690673828125,1572400,0.0,0.0
2017-02-22 00:00:00,111.9028634318743,112.70545982375971,110.70357192072898,110.83272552490234,1144800,0.25,0.0
2017-02-23 00:00:00,111.00797414233328,111.40466210071267,105.90638723833564,107.3363037109375,3562500,0.0,0.0
2017-02-24 00:00:00,105.88795284728585,109.24596023388955,105.26063239933005,108.69244384765625,1792300,0.0,0.0
2017-02-27 00:00:00,108.18505449715076,113.25896783190917,107.76991894873501,111.257080078125,1894100,0.0,0.0
2017-02-28 00:00:00,111.59842291241144,112.42870107967047,110.51906481414632,111.26631164550781,1590000,0.0,0.0
2017-03-01 00:00:00,113.6279721765326,115.59296478153468,113.0467810468187,114.74423217773438,2631800,0.0,0.0
2017-03-02 00:00:00,114.62429946757113,114.64274696216422,111.62607835473729,111.9212875366211,1597200,0.0,0.0
2017-03-03 00:00:00,112.13349645367738,112.86228877885142,111.22941418144154,112.0596923828125,1441000,0.0,0.0
2017-03-06 00:00:00,111.21093820562385,112.08733844811186,110.43600973666213,110.90650177001953,998700,0.0,0.0
2017-03-07 00:00:00,110.70354205122749,110.92494716459427,108.54482635963254,109.19982147216797,1313900,0.0,0.0
2017-03-08 00:00:00,109.4396899947449,111.0079946248864,109.19983735302495,109.88250732421875,894000,0.0,0.0
2017-03-09 00:00:00,109.70723407416159,110.65743857228048,106.53373658117371,107.8437271118164,1837400,0.0,0.0
2017-03-10 00:00:00,109.01532328317137,110.94341384496491,107.84371376503896,109.5503921508789,1656500,0.0,0.0
2017-03-13 00:00:00,109.661117114439,110.45449328564433,109.02456931610494,110.32533264160156,1255700,0.0,0.0
2017-03-14 00:00:00,109.37511789548977,110.2792000893985,108.53561953675015,108.80315399169922,803200,0.0,0.0
2017-03-15 00:00:00,108.98765879419894,110.02089459768365,107.84372393064508,109.62420654296875,2084700,0.0,0.0
2017-03-16 00:00:00,110.25153297895814,110.31610978026747,106.85662319938862,107.37323760986328,1955700,0.0,0.0
2017-03-17 00:00:00,107.52083317473283,108.5079396155033,107.3270957551185,107.44702911376953,1759800,0.0,0.0
2017-03-20 00:00:00,107.7698825832247,107.89903613418815,105.71263895572298,106.13700866699219,1370200,0.0,0.0
2017-03-21 00:00:00,106.87504682769142,107.16103577391033,104.89160688997536,105.2606201171875,1298000,0.0,0.0
2017-03-22 00:00:00,105.16839191556821,106.61676334725765,104.55951889975744,106.36768341064453,1231300,0.0,0.0
2017-03-23 00:00:00,106.3492276471359,107.29021192647023,105.50972924094263,106.4507064819336,1193200,0.0,0.0
2017-03-24 00:00:00,106.04477872336855,106.30309293336522,102.88972906100597,104.00598907470703,1661700,0.0,0.0
2017-03-27 00:00:00,101.47825995551214,104.29197816052474,100.50960102241797,103.78458404541016,1899700,0.0,0.0
2017-03-28 00:00:00,103.55395757870177,106.49682953855333,103.45247874985564,105.7219009399414,1699500,0.0,0.0
2017-03-29 00:00:00,106.36767567832551,109.57807504616135,106.01710989288458,109.00611114501953,2030400,0.0,0.0
2017-03-30 00:00:00,111.17404292947889,112.17959680478825,107.80680851625561,108.572509765625,2099900,0.0,0.0
2017-03-31 00:00:00,108.24963535951558,111.66299959044984,108.16661106205183,111.1463851928711,1676700,0.0,0.0
2017-04-03 00:00:00,110.82349636109748,111.34011780729875,108.74780442308428,110.11315155029297,1269000,0.0,0.0
2017-04-04 00:00:00,110.08546940851429,110.657433310796,109.19061448461078,110.01166534423828,1149100,0.0,0.0
2017-04-05 00:00:00,110.49137921620243,111.78292220555514,108.85850474194422,109.06146240234375,1513500,0.0,0.0
2017-04-06 00:00:00,109.31977870856178,110.94343308880913,109.22752713841739,110.10392761230469,1012600,0.0,0.0
2017-04-07 00:00:00,111.57996919606313,114.66122218645292,111.57996919606313,114.38446044921875,2923900,0.0,0.0
2017-04-10 00:00:00,114.17227789954917,114.17227789954917,111.62609395108586,111.93975067138672,1480800,0.0,0.0
2017-04-11 00:00:00,111.51538735034606,112.22573915921387,109.67955522222822,111.80137634277344,893000,0.0,0.0
2017-04-12 00:00:00,111.55228852897483,111.55228852897483,108.21273555261952,108.80315399169922,1217000,0.0,0.0
2017-04-13 00:00:00,108.25885932946831,108.95998387506779,107.25330533076621,108.19428253173828,1263000,0.0,0.0
2017-04-17 00:00:00,108.36032562686052,109.43046333786224,108.20349728456131,109.03377532958984,728700,0.0,0.0
2017-04-18 00:00:00,108.47104761130412,109.17216514023374,107.35478747984014,107.8437271118164,753000,0.0,0.0
2017-04-19 00:00:00,108.637100604554,109.68878391073378,107.87139925616289,108.31421661376953,841400,0.0,0.0
2017-04-20 00:00:00,108.84006661382402,111.18328606284359,108.63710893595375,110.54674530029297,793800,0.0,0.0
2017-04-21 00:00:00,110.62972237104631,111.9489396756466,110.03930412658723,111.59838104248047,1192800,0.0,0.0
2017-04-24 00:00:00,112.65934387856437,113.25898262943274,112.04124355152426,112.56708526611328,974400,0.0,0.0
2017-04-25 00:00:00,113.2405206733668,113.87706841862739,111.7921493259214,112.04122924804688,1128600,0.0,0.0
2017-04-26 00:00:00,112.09657852380552,112.09657852380552,110.93418920670413,111.37700653076172,898500,0.0,0.0
2017-04-27 00:00:00,111.48771444734355,113.45270724125989,110.62976153241999,113.28665161132812,711700,0.0,0.0
2017-04-28 00:00:00,113.12980773675804,113.18516430148415,111.40468180660801,111.515380859375,758600,0.0,0.0
2017-05-01 00:00:00,111.86596067452709,115.50072314305466,111.5615241645078,113.7940444946289,1513100,0.0,0.0
2017-05-02 00:00:00,116.3032913660224,119.3199596714486,116.19258529452055,118.49890899658203,2596400,0.0,0.0
2017-05-03 00:00:00,117.67789164012426,119.30155299516343,117.0413509042022,117.70556640625,1160100,0.0,0.0
2017-05-04 00:00:00,117.78857980165581,119.31997528021564,117.0782351053678,118.39744567871094,1095400,0.0,0.0
2017-05-05 00:00:00,118.39744947645785,118.88638905480393,117.44724508256375,117.84393310546875,922200,0.0,0.0
2017-05-08 00:00:00,117.53027651037654,117.53027651037654,115.28852922335162,116.85682678222656,967500,0.0,0.0
2017-05-09 00:00:00,117.16126843598926,117.26274726305635,115.76824665943953,116.34021759033203,1376600,0.0,0.0
2017-05-10 00:00:00,119.71666430277642,123.42522297894143,119.38455309988423,120.51004028320312,2414700,0.0,0.0
2017-05-11 00:00:00,119.51369667463143,119.92883212434069,116.99518810315008,119.04319763183594,1576700,0.0,0.0
2017-05-12 00:00:00,119.00631981565242,119.00631981565242,117.40112026329344,118.31442260742188,942300,0.0,0.0
2017-05-15 00:00:00,118.47126892157287,120.69456899965043,116.97677522965218,120.58386993408203,1176300,0.0,0.0
2017-05-16 00:00:00,120.5838388571561,120.5838388571561,118.36975957959388,118.38821411132812,766800,0.0,0.0
2017-05-17 00:00:00,118.38823018840505,118.38823018840505,113.36966670309822,115.22395324707031,1652400,0.0,0.0
2017-05-18 00:00:00,114.75347490884623,117.1428306185658,113.83094515989605,116.29409790039062,932200,0.0,0.0
2017-05-19 00:00:00,116.95830534692354,117.95463903636949,115.81437057663884,116.1926040649414,774000,0.0,0.0
2017-05-22 00:00:00,116.63631644761637,117.7917721078391,116.23883941840609,117.32958984375,587800,0.25,0.0
2017-05-23 00:00:00,117.4497407492227,118.73460672665594,116.69176220820208,117.07075500488281,769600,0.0,0.0
2017-05-24 00:00:00,116.65477940137984,116.85814068893741,114.02034238606662,115.6564712524414,1491200,0.0,0.0
2017-05-25 00:00:00,116.22958046843256,120.2598169656022,116.03546478605871,118.08755493164062,1984400,0.0,0.0
2017-05-26 00:00:00,117.4497405373714,117.82873333336852,115.73042215800182,116.86739349365234,996800,0.0,0.0
2017-05-30 00:00:00,116.1094158072596,116.4421875639276,114.88925505025718,115.5917739868164,897400,0.0,0.0
2017-05-31 00:00:00,115.58255517243542,115.89683576420555,114.4918046175901,115.22205352783203,1158200,0.0,0.0
2017-06-01 00:00:00,115.63797582370294,117.78250077888573,114.99092361615043,117.23712921142578,1128800,0.0,0.0
2017-06-02 00:00:00,117.08922128207927,117.23712295153126,116.4791445264392,116.71023559570312,727000,0.0,0.0
2017-06-05 00:00:00,116.34051296427077,117.2741230552785,116.00774119029458,116.38673400878906,773300,0.0,0.0
2017-06-06 00:00:00,115.83213049910027,116.53464959844253,115.05566758851872,115.6934814453125,833100,0.0,0.0
2017-06-07 00:00:00,116.23884680475524,118.38337941665006,115.98002584879335,117.12623596191406,855600,0.0,0.0
2017-06-08 00:00:00,117.1262154667371,120.07493318743073,116.8211735138699,118.63292694091797,1214800,0.0,0.0
2017-06-09 00:00:00,119.01191468706136,121.729548238412,118.68838151011727,120.472412109375,1050400,0.0,0.0
2017-06-12 00:00:00,119.78838697124196,120.916112740675,118.31865086515018,120.08419036865234,1027300,0.0,0.0
2017-06-13 00:00:00,120.50014484546953,122.51525248557216,120.33375191752002,122.25643157958984,769900,0.0,0.0
2017-06-14 00:00:00,122.01611212782569,122.11779278545285,119.05814859414828,119.43714141845703,1001900,0.0,0.0
