Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-19 00:00:00-04:00,32.58864373529804,32.716944917981316,32.496997536277824,32.689449310302734,64500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.65280573022767,32.726119219102635,32.54283025299583,32.6802978515625,178100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.79942397974791,32.909395920047515,32.79942397974791,32.836082458496094,67400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.808598703217655,32.826927949212994,32.5978176181906,32.66196823120117,47200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,32.58864446264652,32.74443776054051,32.53365674200711,32.71694564819336,50400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,32.744442334253804,32.96438975158837,32.59781188801263,32.75360870361328,84200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,32.78109474037381,32.93688803113618,32.76276550099972,32.836082458496094,72100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.799438103468,32.88191796819548,32.68946261986705,32.78110885620117,39800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,32.75361561305026,32.771941363743856,32.616148011223906,32.72611999511719,72800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,32.707789237851,32.86358607912174,32.616146504830226,32.85441970825195,89200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.9918865420271,33.083529272932076,32.87274819509376,33.019378662109375,70100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.05603945266057,33.147682189941406,32.982725962025164,33.147682189941406,87600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,33.156842438552275,33.248485158910526,33.08352546550912,33.22099304199219,121200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,33.120190438599295,33.120190438599295,32.88191722143476,32.955230712890625,84600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.72610604071262,32.77192738980108,32.18540573120117,32.18540573120117,128900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,32.029614157082314,32.69861567817727,31.855488126916416,32.689449310302734,138500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,32.54281836023568,32.66195666905799,32.34120371754981,32.442012786865234,85000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,32.469511850531624,32.79026487071951,32.469511850531624,32.62530517578125,77700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,32.680298636294985,33.2118363011736,32.63447726765457,33.147682189941406,87000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.19180073201407,33.19180073201407,32.90685186369485,33.04473114013672,82100,0.108,0.0,0.0
2016-09-19 00:00:00-04:00,33.15503923613588,33.348067457487446,32.971201332098794,32.998779296875,139900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.136648320154194,33.16422627929196,32.971194590990216,33.04473114013672,76800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.1550320272072,33.394022302416445,33.01715275255451,33.35725402832031,93100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,33.55945708425207,33.63299359861443,33.53188264457318,33.60541915893555,156600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,33.55028516018623,33.55028516018623,33.25614595436362,33.31129837036133,75100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.13664809144781,33.20099081829908,33.00796263774526,33.109073638916016,86600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.09069442368835,33.46756052547926,33.09069442368835,33.458370208740234,71900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.51351904960602,33.59624592574317,33.37564326032153,33.57786178588867,99700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,33.568669468662435,33.605437746180236,33.2745302613519,33.36644744873047,300000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.44917140646915,33.6605837241583,33.394022501411925,33.59624099731445,106500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.54108419418179,33.55946482059561,33.38482081834593,33.47673797607422,268400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.559476528910885,33.642203402294236,33.29291527593435,33.41240692138672,89100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.47675076989703,33.66058866202582,33.430792173468866,33.57786178588867,191000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.57786296877871,33.64220570732805,33.42160303413497,33.62382507324219,205700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.64220858993162,33.69736101616372,33.338879011696534,33.51352310180664,67900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.70654908019741,33.84442838335003,33.70654908019741,33.734127044677734,106600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.73410209192955,33.73410209192955,33.13663022876677,33.27450942993164,280200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.302093505859375,33.38482034921827,33.10906537349353,33.302093505859375,84200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.090679875686874,33.16421640293409,32.77815664771547,33.08148956298828,186600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.21937019776445,33.41239835067269,33.13664334560161,33.18260192871094,127700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.19180050292703,33.24694940799062,33.08149918638422,33.109073638916016,57800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.366433102452525,33.43996962587026,33.256131823740354,33.29290008544922,86600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.29290408574037,33.39401506438148,33.256135819613625,33.348052978515625,212600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.320474528523654,33.320474528523654,33.109062283319304,33.29290008544922,116600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.3756372296301,33.43997995428658,33.23775795884307,33.4307861328125,85500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.6054308301712,33.853611392716815,33.6054308301712,33.844417572021484,107300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.85361606886851,33.85361606886851,33.62381960955688,33.70654296875,133500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.504332783976245,33.69736101616372,33.421605897836386,33.51352310180664,102600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.660583523574374,33.70654211298673,33.338869891272246,33.35725402832031,76600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.42159986500717,33.697354933558806,33.2929144001108,33.36644744873047,155100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.522707755337294,33.522707755337294,33.35725402832031,33.35725402832031,172700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.403217792895404,33.412408109635486,32.860897938410446,33.090694427490234,183400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.07229789005026,33.15502473536449,32.76896846150797,32.86088562011719,86600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,32.759778620897315,32.85169929708633,32.548366325285485,32.612709045410156,95000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,32.5024036585391,32.80573308583063,32.42886712682308,32.49320983886719,126100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,32.980390414094,33.25614547729492,32.97119659168498,33.25614547729492,119400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.21018712872018,33.55028492562181,33.118266436033316,33.375640869140625,113100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,32.73220029975956,33.439973643832474,32.63108932111845,33.348052978515625,191400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,33.5502853771042,33.633012248427676,32.46564573371468,32.87928009033203,270600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.82412296903925,33.14584009203448,32.70463134368986,33.13664627075195,119400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,33.18261372177324,33.18261372177324,32.47484357623567,32.631103515625,706800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.85170762167036,33.219379900348336,32.85170762167036,33.090694427490234,277700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.97119148918829,33.394019594171354,32.97119148918829,33.3388671875,192900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,33.46755333248883,33.63300704956055,33.36644233800997,33.63300704956055,298600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,33.6513941198049,33.7708892606464,33.5318989789634,33.58705139160156,189600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,33.78008405166793,33.91796334832284,33.63301443823024,33.881195068359375,350900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,34.092597510658734,34.092597510658734,33.853610773182005,33.91795349121094,231000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,33.881180418511406,33.881180418511406,33.678958472567054,33.80764389038086,195200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,33.87198307716631,33.9271354675293,33.807640374949976,33.9271354675293,250200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,33.91796334832284,34.06503296176053,33.85362061159486,33.881195068359375,213400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,33.890367207287305,34.0833988203506,33.798450063096624,33.9271354675293,271000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,33.99149729464317,34.0006911180836,33.53190430227685,33.559478759765625,225000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,33.559468764705954,33.568662585408184,32.63109273944857,32.74139404296875,228900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.64948361514639,32.952813139055145,32.59433119879209,32.87928009033203,261900,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,33.063123294543466,33.329684583795974,32.96201226815753,33.219383239746094,100200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,33.32966995239258,33.3848223534144,33.17341007578653,33.32966995239258,86800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,33.31129107378447,33.973102388712796,33.31129107378447,33.91795349121094,144800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,33.982307356502666,34.22129417237457,33.917964617367296,34.10179901123047,121800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,34.23965925548358,34.30400195880624,34.175316552160915,34.28561782836914,115800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,34.18451672918101,34.22128500066584,33.98229824884521,34.12936782836914,113800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,34.2580546276489,34.717647520147956,34.23048017615192,34.533809661865234,163100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,34.579767587808355,34.67168826839766,34.35916496722489,34.42350769042969,157600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,34.54298641394055,34.754398619251205,34.46944990439922,34.56136703491211,175800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,34.657271462448044,34.657271462448044,34.2608192878027,34.33457946777344,135500,0.114,0.0,0.0
2016-12-19 00:00:00-05:00,34.38066978382083,34.657263359888084,34.31613139997441,34.50974655151367,115400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,34.629609607619926,34.69414799994647,34.52819112908431,34.60194778442383,152800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,34.63883344666101,34.63883344666101,34.48209833065979,34.57429504394531,107700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,34.60194613172064,34.60194613172064,34.30691249029716,34.399112701416016,105400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,34.37145334671616,34.472871827687484,34.31613673315266,34.463653564453125,86800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,34.52818372294306,34.767897197727265,34.52818372294306,34.62038040161133,149800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,34.705220435818255,34.705220435818255,34.253427551892806,34.290306091308594,114900,0.002,0.0,0.0
2016-12-29 00:00:00-05:00,34.24421455867635,34.354857241439,34.170453942590406,34.299537658691406,114200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,34.3087549072277,34.33641821465185,33.903062743435775,34.03214645385742,141600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,34.207326445896044,34.419396533170236,34.0229231796405,34.26264953613281,626200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,34.31797134537457,34.49315584868492,34.31797134537457,34.46549606323242,126800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,34.43781810968071,34.60378378632259,34.373276292905004,34.493141174316406,154500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,34.622250625519825,34.86198056710814,34.437843789821386,34.769775390625,244500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,34.83430950341529,34.954174447534406,34.83430950341529,34.86197280883789,148000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,34.88963259699343,35.00027526688266,34.78820868406703,34.86197280883789,249100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,34.88041089232368,35.0740364275835,34.82508780342083,35.05559539794922,165900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,34.97261946830388,34.991060501600295,34.585364803614084,34.98183822631836,126300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,35.01871177586809,35.15701773331952,35.01871177586809,35.09247589111328,175500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,35.04637971234463,35.04637971234463,34.81587207448655,34.908077239990234,154700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,35.00949291971069,35.05559373297344,34.89884674716017,35.04637145996094,115700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,35.02792973856169,35.14779113518573,34.90806482467148,34.97260665893555,86500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,35.11088943481445,35.203090989428155,35.037125377312414,35.11088943481445,110800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,35.0924770598497,35.1846786897103,34.935730068366595,35.147796630859375,116500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,35.22156655053102,35.590376647993445,35.19390324320255,35.535057067871094,189100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,35.793219337918906,35.922303029321654,35.74711852202747,35.90386199951172,292500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,35.95917321788066,36.005274018553024,35.71022467353115,35.8300895690918,186800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,35.94074405913159,35.986844875023024,35.84854242734871,35.90386199951172,219600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,35.8208754070851,35.8208754070851,35.405964589848146,35.64569091796875,292800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,35.4889427503646,35.525821284000344,35.26765396222031,35.45206069946289,171600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,35.80244241105602,35.86698425819885,35.5166117185186,35.719459533691406,333200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,35.6641339995643,35.820877469810206,35.53505031412257,35.728675842285156,362300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,35.94996086270089,36.05138123532372,35.87619675468474,36.03294372558594,343900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,35.97761439481314,36.06059724328303,35.894631546343255,36.04215621948242,178700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,36.143582572194354,36.28188498429174,36.0974817681619,36.19890213012695,211900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,36.21735606538265,36.318779980767594,36.06983132953196,36.25423812866211,364800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,36.3187663959137,36.50317312606743,36.26344683895366,36.42940902709961,196400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,36.549279821543095,36.58616187697291,36.38331408937533,36.51239776611328,237100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,36.641482336174825,36.77978475823302,36.632260064344585,36.706024169921875,231500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,36.73368504078891,36.85354995727539,36.604601369464824,36.85354995727539,294400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,36.871992069505374,37.03795428233109,36.798227959568294,37.001075744628906,326400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,37.065603494456084,37.1578050795675,36.96417964047452,37.05638122558594,207900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,37.010296164298985,37.17626190185547,36.94575432383441,37.17626190185547,174500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,37.296121756761295,37.38832336852808,37.22235765353504,37.37910461425781,536700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,37.351446300133546,37.43442916870117,37.25924467606575,37.43442916870117,167300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,37.50818601136173,37.50818601136173,37.15781357673889,37.342220306396484,207100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,37.286907678078464,37.40677261352539,37.01952153829704,37.40677261352539,213000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,37.40675902251268,37.43441879861741,37.29611640082824,37.41598129272461,224900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,37.45287255776384,37.45287255776384,37.15782312142899,37.2131462097168,771100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,37.462094611418685,37.77558507534436,37.37911173810698,37.7294807434082,465500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,37.72948716013039,37.73870943499275,37.43443767534623,37.462100982666016,388700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,37.46208172682108,37.508182525634766,37.34221683609311,37.508182525634766,163000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,37.388328356667266,37.489752253501756,37.277685704332605,37.43442916870117,160700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,37.44364225548939,37.60038568140438,37.39754145476531,37.4713020324707,194800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,37.508198568707996,37.62806351070481,37.46209775017599,37.4897575378418,127900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.48975509023781,37.545078179224525,37.29612955468447,37.49897384643555,167400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.68337190714599,37.738694983332834,37.50818744178659,37.65571212768555,253800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.68337778188765,37.75714189496974,37.66493675361713,37.73870086669922,156300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.7110558855535,37.7110558855535,37.480548217591114,37.61885070800781,203100,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.711033973698605,37.941541507725454,37.581946800140265,37.858558654785156,139000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.05218817927345,38.061406934016325,37.89544121051493,37.978424072265625,153600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.164220014683714,38.17346143232261,37.97011851105108,38.00708770751953,216000,0.101,0.0,0.0
2017-03-20 00:00:00-04:00,38.016332651071295,38.12724729230239,37.93314578866976,38.00708770751953,146900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.18270953552764,38.219678735055325,37.36932720539481,37.387813568115234,294500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.38781105029718,37.720558505030176,37.36932468882169,37.70207214355469,258100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,37.618889195430896,37.73904879457193,37.5172159596895,37.60040283203125,107400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,37.75751564148143,37.87767518973405,37.47098594491756,37.637359619140625,158700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,37.39703799011414,37.72978531602667,37.21217797283923,37.66508483886719,172000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.62811452406435,38.025562352421304,37.57265898349199,37.92388916015625,156900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.914657500569206,38.034817079245286,37.831470642395416,38.01633071899414,121300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.04405178998031,38.12723863348986,37.970109887922966,38.062538146972656,163100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.02556798517338,38.14572755073246,37.97011243638635,38.034812927246094,178700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.06254078302155,38.127241274019624,37.70206561148588,37.93313980102539,1045400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.81298471070761,37.9516306512062,37.785256932972985,37.89617156982422,110100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.00707896411587,38.21966678003403,37.74827701880889,37.776004791259766,238700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.803743386813046,37.877685302925606,37.64661108546566,37.794498443603516,154800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.78526306152344,37.859204989446305,37.62813073507823,37.78526306152344,103100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.81298489801596,37.905413174864385,37.63736976163886,37.69282531738281,210900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.67434127692519,37.67434127692519,37.276896841271,37.581912994384766,280000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.609636798296265,37.609636798296265,37.34159339689838,37.39704895019531,155300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.37854644415852,37.60962055217958,37.2491455078125,37.2491455078125,169500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,37.3508403455189,37.6281287308081,37.3508403455189,37.591156005859375,105000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.51720579792063,37.68357949754078,37.51720579792063,37.62812042236328,94800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.72980384991546,37.822232141000384,37.563430105231966,37.60040283203125,153900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.776008104547806,38.0625413733492,37.692821253986914,37.997840881347656,117600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.044047708579974,38.044047708579974,37.896160394418715,37.979347229003906,121500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.39527699219446,38.496950170111504,38.3305765200493,38.48770523071289,173500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,38.6448405121645,38.783482880865954,38.58938144913698,38.72802734375,244600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,38.7187901111239,38.765004243223935,38.58938913087889,38.62636184692383,183900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,38.77425534307286,38.885169982910156,38.709554842675026,38.885169982910156,184400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.04229651959112,39.04229651959112,38.829705162936875,38.8944091796875,401900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.070018635617224,39.310334205939526,38.996073213418484,39.27336502075195,298400,0.0,0.0,0.0
