Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-22 00:00:00,31.290376675514935,31.452196176065225,31.21681980625784,31.319799423217773,1812600,0.0,0.0
2016-08-23 00:00:00,31.422757366216125,31.540445480453016,31.018201842989953,31.032913208007812,2587100,0.0,0.0
2016-08-24 00:00:00,30.974081532684316,31.08441260056642,30.746059502943485,31.040281295776367,2079700,0.0,0.0
2016-08-25 00:00:00,31.077057349391634,31.238879610994644,30.959369197109503,31.099123001098633,1808000,0.0,0.0
2016-08-26 00:00:00,31.091778790258843,31.297732421987323,30.400361022379098,30.44449234008789,2924700,0.0,0.0
2016-08-29 00:00:00,30.54009730686034,30.790184918370468,30.54009730686034,30.672496795654297,2026100,0.0,0.0
2016-08-30 00:00:00,30.665150590059792,30.826972868426004,30.27530907134901,30.297374725341797,2684400,0.0,0.0
2016-08-31 00:00:00,30.334147471053278,30.437124240175734,30.20910224718564,30.422412872314453,2706900,0.0,0.0
2016-09-01 00:00:00,30.400350539061353,30.503327319414876,30.23852828084478,30.356216430664062,2721400,0.0,0.0
2016-09-02 00:00:00,30.392992572508188,30.76812546827047,30.31208144573959,30.67985725402832,2625200,0.0,0.0
2016-09-06 00:00:00,30.885816117197237,31.128546711263443,30.723993850548457,31.040281295776367,2576600,0.0,0.0
2016-09-07 00:00:00,31.032913797010647,31.231513019662174,30.77547191907683,31.172670364379883,3510300,0.0,0.0
2016-09-08 00:00:00,31.091773019010127,31.341860727933962,30.996150505210856,31.165327072143555,2908200,0.0,0.0
2016-09-09 00:00:00,30.907871682251088,30.907871682251088,29.988432387107633,29.995786666870117,4166600,0.0,0.0
2016-09-12 00:00:00,30.010498274516394,30.547450490505195,30.010498274516394,30.46653938293457,3603500,0.0,0.0
2016-09-13 00:00:00,30.555550621702945,30.555550621702945,29.917740143603872,30.110565185546875,3460000,0.34,0.0
2016-09-14 00:00:00,30.21438913889912,30.52587631590741,30.08089382614423,30.229219436645508,2606500,0.0,0.0
2016-09-15 00:00:00,30.132813756973476,30.370138171271698,30.080899218166376,30.303390502929688,2932000,0.0,0.0
2016-09-16 00:00:00,30.16247309303694,30.592625303775357,30.088310284558496,30.555543899536133,3577800,0.0,0.0
2016-09-19 00:00:00,30.696445865817886,30.98568469955992,30.57778370763836,30.911521911621094,3766000,0.0,0.0
2016-09-20 00:00:00,31.03019588191995,31.126609806245067,30.778038346159704,30.792871475219727,3090200,0.0,0.0
2016-09-21 00:00:00,30.80028255851691,31.601254447222637,30.792867409530988,31.55675506591797,3526100,0.0,0.0
2016-09-22 00:00:00,31.705079118063363,31.845989562323755,31.527084446618737,31.816326141357422,2822100,0.0,0.0
2016-09-23 00:00:00,31.727346666654682,32.06850309176177,31.60126927084525,31.94242286682129,4346600,0.0,0.0
2016-09-26 00:00:00,31.897914881138853,32.061076482756995,31.779252669724826,31.964662551879883,4269500,0.0,0.0
2016-09-27 00:00:00,32.04624081773145,32.25390179312708,31.3565158843436,31.423263549804688,3301700,0.0,0.0
2016-09-28 00:00:00,31.504845313790025,31.519678443141235,31.04502962042299,31.33426856994629,2453400,0.0,0.0
2016-09-29 00:00:00,31.20818708309545,31.25268363612889,30.755786599723685,31.007944107055664,4214800,0.0,0.0
2016-09-30 00:00:00,31.134028524243806,31.25269074119289,30.347889568749622,30.511051177978516,4039100,0.0,0.0
2016-10-03 00:00:00,30.44429072305295,30.511038368885576,29.88806128415748,30.095722198486328,3110700,0.0,0.0
2016-10-04 00:00:00,30.08831377383975,30.08831377383975,29.1538492646463,29.361507415771484,4653000,0.0,0.0
2016-10-05 00:00:00,29.472757015645477,29.828743660799997,29.21318147519318,29.30217742919922,3977600,0.0,0.0
2016-10-06 00:00:00,29.146422760634536,29.457912725346997,28.98326404495591,29.383747100830078,3740600,0.0,0.0
2016-10-07 00:00:00,29.53209023351728,29.858410656575504,29.28735062350629,29.376346588134766,4627300,0.0,0.0
2016-10-10 00:00:00,29.428250323586507,29.598827038586133,29.339254391658372,29.583993911743164,1952500,0.0,0.0
2016-10-11 00:00:00,29.532079034084454,29.583993562857774,29.161259354772362,29.257673263549805,3965000,0.0,0.0
2016-10-12 00:00:00,29.294756592165466,29.598828636032877,29.294756592165466,29.457918167114258,3236200,0.0,0.0
2016-10-13 00:00:00,29.48757816712768,30.125388436042734,29.457914744417053,29.9177303314209,4197000,0.0,0.0
2016-10-14 00:00:00,29.769405359413998,30.058644275629888,29.665576295042122,29.70265769958496,2539300,0.0,0.0
2016-10-17 00:00:00,29.850982679345382,30.006726257811756,29.769401901349806,29.9177303314209,2809000,0.0,0.0
2016-10-18 00:00:00,30.11056712272765,30.281146723163253,29.702665901856506,30.066070556640625,2721300,0.0,0.0
2016-10-19 00:00:00,30.06605459981293,30.073469747181825,29.761982633364454,29.90289306640625,2500700,0.0,0.0
2016-10-20 00:00:00,29.954826354980472,30.147654256946314,29.81391583364456,29.95482635498047,2771400,0.0,0.0
2016-10-21 00:00:00,29.80649956402998,29.880665234095108,29.480179103136525,29.628507614135742,2367800,0.0,0.0
2016-10-24 00:00:00,29.769400618054583,29.873229665889653,29.569157670460076,29.813899993896484,1740200,0.0,0.0
2016-10-25 00:00:00,29.72490473673153,30.051225012822027,29.687820508135136,30.02155876159668,2790700,0.0,0.0
2016-10-26 00:00:00,29.991902968398005,30.192145990298673,29.828744188024825,30.110565185546875,2583700,0.0,0.0
2016-10-27 00:00:00,29.91031962203469,30.192140568952546,29.76940631944585,29.991897583007812,2414800,0.0,0.0
2016-10-28 00:00:00,30.043809287479508,30.266303359217908,29.932565080739955,30.169889450073242,2775500,0.0,0.0
2016-10-31 00:00:00,30.266309050660322,31.000530572249204,30.236642791632644,30.815120697021484,2874200,0.0,0.0
2016-11-01 00:00:00,30.829953870333227,30.852202150070504,30.199561425315487,30.303390502929688,2679900,0.0,0.0
2016-11-02 00:00:00,30.192142812273342,30.221809070720493,29.754575402133288,30.006732940673828,4096900,0.0,0.0
2016-11-03 00:00:00,29.92514992782811,30.251473088314405,29.828738838711622,30.12539291381836,2299900,0.0,0.0
2016-11-04 00:00:00,30.24405865083509,30.511049330082894,29.917738281271244,29.932571411132812,2344700,0.0,0.0
2016-11-07 00:00:00,30.103142161454524,30.525876376304858,29.761988730019112,30.518461227416992,1938900,0.0,0.0
2016-11-08 00:00:00,30.57038019757953,30.963448215714884,30.562962218484476,30.792871475219727,2555000,0.0,0.0
2016-11-09 00:00:00,30.355303799307933,30.355303799307933,29.29475912857592,29.35409164428711,6679400,0.0,0.0
2016-11-10 00:00:00,29.235416895758505,29.235416895758505,28.18229055408773,28.68660545349121,8051100,0.0,0.0
2016-11-11 00:00:00,28.656942719645052,29.190923932524974,28.656942719645052,28.80527114868164,3142700,0.0,0.0
2016-11-14 00:00:00,28.597615848952582,28.67177865617637,28.330625216339342,28.560531616210938,5151400,0.0,0.0
2016-11-15 00:00:00,28.69402354787223,29.26508614935009,28.69402354787223,29.109342575073242,3436000,0.0,0.0
2016-11-16 00:00:00,29.101932172097627,29.302172326458386,28.738527610400578,28.931352615356445,2037100,0.0,0.0
2016-11-17 00:00:00,28.81269360130738,29.079684275431926,28.73111563232949,28.923940658569336,2358500,0.0,0.0
2016-11-18 00:00:00,28.89426802428757,29.072262710808555,28.694025062875053,28.8275203704834,2279500,0.0,0.0
2016-11-21 00:00:00,28.872025789844297,29.190930999280567,28.83494438089058,29.176097869873047,2453500,0.0,0.0
2016-11-22 00:00:00,29.1835117549174,29.361506470961466,28.98327158942162,29.139015197753906,3967200,0.0,0.0
2016-11-23 00:00:00,28.827527383421536,29.16126573363169,28.70145002285895,28.75336456298828,2613500,0.0,0.0
2016-11-25 00:00:00,28.886849515398968,29.376331309980095,28.886849515398968,29.30958366394043,1282600,0.0,0.0
2016-11-28 00:00:00,29.405996147946414,29.95480758537581,29.39857817144842,29.90289306640625,2311600,0.0,0.0
2016-11-29 00:00:00,29.806489960446967,30.258890500123204,29.78424168116129,30.02898406982422,2601400,0.0,0.0
2016-11-30 00:00:00,29.65074376021577,29.65074376021577,28.931352615356445,28.931352615356445,3443400,0.0,0.0
2016-12-01 00:00:00,28.768194512425314,28.783027640698137,28.360293386877526,28.58278465270996,2285100,0.0,0.0
2016-12-02 00:00:00,28.59019823021074,28.953602780087714,28.553116826132626,28.731111526489258,2692200,0.0,0.0
2016-12-05 00:00:00,28.60503830810992,28.78303305171565,28.345465587362465,28.768199920654297,1846000,0.0,0.0
2016-12-06 00:00:00,28.87202677315964,28.93877444320167,28.68661689294625,28.75336456298828,2103900,0.0,0.0
2016-12-07 00:00:00,28.82752136314095,29.20575902409883,28.768191685010684,29.183507919311523,3076300,0.0,0.0
2016-12-08 00:00:00,28.96101414899221,29.22058960191637,28.797855426519547,29.109342575073242,2993700,0.0,0.0
2016-12-09 00:00:00,29.10933701755565,29.57657048031199,29.072255625397275,29.554319381713867,2717300,0.0,0.0
2016-12-12 00:00:00,29.457919138273166,30.080896374189606,29.391171476241766,30.014148712158203,2992900,0.0,0.0
2016-12-13 00:00:00,30.058648753716344,30.244058633182405,29.91773826380902,30.199562072753906,3062500,0.0,0.0
2016-12-14 00:00:00,30.31821523568204,30.511040207971675,29.628490463547404,29.69523811340332,3656600,0.0,0.0
2016-12-15 00:00:00,29.56916177416932,29.858400684459824,29.36150364967968,29.828737258911133,2510100,0.0,0.0
2016-12-16 00:00:00,29.84356976532292,30.281137110771866,29.84356976532292,30.177305221557617,3779800,0.0,0.0
2016-12-19 00:00:00,30.281136795276563,30.355299600527204,30.006728191763916,30.229219436645508,2074000,0.0,0.0
2016-12-20 00:00:00,30.244057021294505,30.451717999037555,30.132812797021888,30.392385482788086,2763300,0.0,0.0
2016-12-21 00:00:00,30.384978295943977,30.555555081169857,30.325645764144976,30.340478897094727,2057200,0.0,0.0
2016-12-22 00:00:00,30.310547769928156,30.46011926910607,30.13106425318591,30.415246963500977,1517100,0.34,0.0
2016-12-23 00:00:00,30.50499157471116,30.55734117149757,30.30307047874684,30.415246963500977,898800,0.0,0.0
2016-12-27 00:00:00,30.340464518603117,30.542385627067663,30.273157482448266,30.460121154785156,914100,0.0,0.0
2016-12-28 00:00:00,30.452641177591083,30.46011846857589,30.101148591686517,30.13106346130371,1060800,0.0,0.0
2016-12-29 00:00:00,30.243246752668245,30.669523755757186,30.18341985280224,30.61717414855957,1451100,0.0,0.0
2016-12-30 00:00:00,30.662044681445135,30.71439428560093,30.33298961920305,30.43768882751465,1893100,0.0,0.0
2017-01-03 00:00:00,30.46760565253806,30.53491269830987,30.153505154656408,30.37786102294922,2065100,0.0,0.0
2017-01-04 00:00:00,30.445170822895225,30.647091978477125,30.36290633141668,30.51247787475586,2542600,0.0,0.0
2017-01-05 00:00:00,30.564827486998585,30.654572124706032,30.273164546549136,30.51247787475586,2611900,0.0,0.0
2017-01-06 00:00:00,30.39281260882853,30.706913046227566,30.370377882171134,30.602210998535156,1707400,0.0,0.0
2017-01-09 00:00:00,30.7592648580135,30.789176878097027,30.11610935436913,30.1385440826416,1840100,0.0,0.0
2017-01-10 00:00:00,30.190890347699114,30.198370491522905,29.944099805454726,30.13106346130371,1761300,0.0,0.0
2017-01-11 00:00:00,30.168454516667165,30.46759749620186,30.101147488913803,30.43020248413086,1870500,0.0,0.0
2017-01-12 00:00:00,30.422727984339005,30.594734214857347,30.243241609584697,30.549861907958984,2614000,0.0,0.0
2017-01-13 00:00:00,30.407770641639402,30.527427274228256,30.23576441059537,30.400293350219727,2067900,0.0,0.0
2017-01-17 00:00:00,30.56482534776907,30.8938832906525,30.48256086204821,30.81161880493164,1898300,0.0,0.0
2017-01-18 00:00:00,30.736825375153373,30.98361878223818,30.669518341661075,30.90883445739746,2539600,0.0,0.0
2017-01-19 00:00:00,30.72935018400771,30.938748590144403,30.527429069730477,30.57977867126465,2494300,0.0,0.0
2017-01-20 00:00:00,30.662049725001843,30.766748950535266,30.452651273935,30.714399337768555,2222300,0.0,0.0
2017-01-23 00:00:00,30.789178082365737,30.841530538448026,30.490037899954945,30.51995277404785,2675100,0.0,0.0
2017-01-24 00:00:00,30.490039815431846,30.594739028495116,30.392817894941842,30.50499725341797,2093600,0.0,0.0
2017-01-25 00:00:00,30.377849064939962,30.519943246101512,30.288107323516922,30.490028381347656,2137700,0.0,0.0
2017-01-26 00:00:00,30.475092758872805,30.751798323777642,30.42274313450812,30.594749450683594,2902700,0.0,0.0
2017-01-27 00:00:00,30.669525806148368,30.74431300203026,30.39282031348492,30.45265007019043,2673100,0.0,0.0
2017-01-30 00:00:00,30.542385627067663,30.579777790967192,30.288114918575925,30.460121154785156,2252600,0.0,0.0
2017-01-31 00:00:00,30.557347040906215,30.916316996180168,30.475082557915172,30.90135955810547,3268500,0.0,0.0
2017-02-01 00:00:00,30.647093533478827,30.849014699306,30.31803840370865,30.385345458984375,2721500,0.0,0.0
2017-02-02 00:00:00,30.43768425483363,31.013532666876642,30.235763160779143,30.953702926635742,3450900,0.0,0.0
2017-02-03 00:00:00,31.00605059386805,31.185536950584872,30.92378613257446,30.998573303222656,2127000,0.0,0.0
2017-02-06 00:00:00,31.058411142600878,31.148155779035687,30.90136230809976,31.03597640991211,2626700,0.0,0.0
2017-02-07 00:00:00,31.02849806765146,31.2229390676737,30.99110304398123,31.15563201904297,2972100,0.0,0.0
2017-02-08 00:00:00,31.200498427052,31.559468334154936,31.193018282598622,31.454769134521484,2678300,0.0,0.0
2017-02-09 00:00:00,31.372500002610835,31.581898370774457,31.125706623413308,31.230405807495117,2631100,0.0,0.0
2017-02-10 00:00:00,31.125705616491093,31.402413854428662,31.065878735882098,31.365018844604492,1896600,0.0,0.0
2017-02-13 00:00:00,31.39494273217283,31.514599380610992,31.237893916005156,31.432334899902344,2351600,0.0,0.0
2017-02-14 00:00:00,31.42485441737357,31.42485441737357,31.02849234456658,31.200498580932617,2110800,0.0,0.0
2017-02-15 00:00:00,31.035979672183572,31.148159053098613,30.781708881237616,31.118244171142578,1918500,0.0,0.0
2017-02-16 00:00:00,31.163121033245506,31.350084810558975,31.095816812139866,31.32765007019043,2008500,0.0,0.0
2017-02-17 00:00:00,31.357547250728768,31.469726594902266,31.18554101507817,31.409896850585938,2294200,0.0,0.0
2017-02-21 00:00:00,31.37250590871655,31.78382543197423,31.23789183160104,31.731475830078125,1813500,0.0,0.0
2017-02-22 00:00:00,31.656691473657904,31.89600475436944,31.589384435155328,31.776348114013672,2783300,0.0,0.0
2017-02-23 00:00:00,31.9408749370942,32.15027620210336,31.806260857030953,32.120361328125,3600600,0.0,0.0
2017-02-24 00:00:00,32.41202163696289,32.56159314210779,32.120358770991885,32.41202163696289,3090400,0.0,0.0
2017-02-27 00:00:00,32.4494257588384,32.53169025962753,32.28489675726015,32.38959884643555,2334600,0.0,0.0
2017-02-28 00:00:00,32.322284898144204,32.770996630472986,32.29984731454003,32.6887321472168,2512800,0.0,0.0
2017-03-01 00:00:00,32.19514208332496,32.72611819967178,32.16522721267016,32.53167724609375,3383100,0.0,0.0
2017-03-02 00:00:00,32.41950294559257,32.980394019757426,32.33724131776693,32.79343032836914,2551200,0.0,0.0
2017-03-03 00:00:00,32.80837779349467,32.80837779349467,32.42697323424476,32.69620132446289,2174200,0.0,0.0
2017-03-06 00:00:00,32.643870847270634,32.756047381979265,32.539168754232776,32.62143325805664,2126500,0.0,0.0
2017-03-07 00:00:00,32.546632654097714,32.89064508668219,32.53915251048041,32.77098846435547,3237900,0.0,0.0
2017-03-08 00:00:00,32.54663342313012,32.576548292628374,32.10539908296725,32.19514083862305,2237600,0.0,0.0
2017-03-09 00:00:00,32.22507478369105,32.38960381048511,32.15029041851592,32.21011734008789,1845800,0.0,0.0
2017-03-10 00:00:00,32.352190875004034,32.53915453733791,32.254971824634566,32.53167724609375,3112200,0.0,0.0
2017-03-13 00:00:00,32.5392221952925,32.65987736104106,32.44872866349653,32.59954833984375,2595300,0.36,0.0
2017-03-14 00:00:00,32.554302629678254,32.690040055128094,32.50151617274178,32.61463165283203,2243000,0.0,0.0
2017-03-15 00:00:00,32.727750350199976,33.40643466752058,32.720207783241214,33.21791076660156,3073500,0.0,0.0
2017-03-16 00:00:00,33.13495539387894,33.13495539387894,32.76545020802237,32.86348342895508,2736200,0.0,0.0
2017-03-17 00:00:00,32.97659081075936,33.23298335649121,32.89363985822177,33.067081451416016,3230500,0.0,0.0
2017-03-20 00:00:00,33.10479958298345,33.21791220243627,32.7654559713319,32.871028900146484,1613400,0.0,0.0
2017-03-21 00:00:00,32.840864540554584,33.5346340250816,32.840864540554584,33.451683044433594,3388800,0.0,0.0
2017-03-22 00:00:00,33.60249589397866,33.88151041835627,33.42151171160244,33.564788818359375,4052900,0.0,0.0
2017-03-23 00:00:00,33.564791079723975,33.889052390703625,33.45921816482756,33.61758041381836,3270500,0.0,0.0
2017-03-24 00:00:00,33.572328955844206,33.88904765628674,33.54216444818898,33.7608528137207,2178400,0.0,0.0
2017-03-27 00:00:00,33.83626120621299,33.97954117925243,33.610033152090345,33.7608528137207,2433800,0.0,0.0
2017-03-28 00:00:00,33.67791692949042,33.904145084867835,33.64775240833422,33.88152313232422,4144500,0.0,0.0
2017-03-29 00:00:00,33.7985582672671,33.7985582672671,33.4742969895254,33.53462600708008,2646700,0.0,0.0
2017-03-30 00:00:00,33.42905320169882,33.46675739945887,33.240529336252685,33.413970947265625,2131200,0.0,0.0
2017-03-31 00:00:00,33.41396599066862,33.66281596028748,33.36871923408089,33.51953887939453,2384700,0.0,0.0
2017-04-03 00:00:00,33.481842041015625,33.48938173044682,33.18020268413775,33.481842041015625,2352100,0.0,0.0
2017-04-04 00:00:00,33.429054277384694,33.670364602789,33.39888976754766,33.564788818359375,1777000,0.0,0.0
2017-04-05 00:00:00,33.54970728295378,33.8287217893917,33.459213759261104,33.79855728149414,2760100,0.0,0.0
2017-04-06 00:00:00,33.67036884076311,33.74577724820111,33.52708883932602,33.6251220703125,2389500,0.0,0.0
2017-04-07 00:00:00,33.70807012035098,33.7910210873247,33.481842041015625,33.481842041015625,3309500,0.0,0.0
2017-04-10 00:00:00,33.50446493263153,33.64020235939726,33.33856299399649,33.61758041381836,1655400,0.0,0.0
2017-04-11 00:00:00,33.57233364601439,33.677906560910806,33.30839848212718,33.61758041381836,1965800,0.0,0.0
2017-04-12 00:00:00,33.50446848768851,33.889055986568025,33.406435252034335,33.85889434814453,2450600,0.0,0.0
2017-04-13 00:00:00,33.82117922409441,33.95691663298762,33.61757598740039,33.79855728149414,2345900,0.0,0.0
2017-04-17 00:00:00,33.91169315672161,34.01726612125381,33.82874214840417,33.99464416503906,1791100,0.0,0.0
2017-04-18 00:00:00,34.009708404541016,34.1605280909798,33.92676030981363,34.009708404541016,2284500,0.0,0.0
2017-04-19 00:00:00,34.00215848954835,34.077566871767736,33.64773276449739,33.783470153808594,2194800,0.0,0.0
2017-04-20 00:00:00,33.78348845859109,33.78348845859109,33.368736378370116,33.67037582397461,2919900,0.0,0.0
2017-04-21 00:00:00,33.64020082163423,33.94183729660038,33.64020082163423,33.80610275268555,1937700,0.0,0.0
2017-04-24 00:00:00,33.843817468502635,33.9870946228825,33.61004675453311,33.94939041137695,2264800,0.0,0.0
2017-04-25 00:00:00,33.82873231534294,33.964469766471424,33.73069907249532,33.94184494018555,2027500,0.0,0.0
2017-04-26 00:00:00,33.896595379531234,34.02479024160455,33.760857951073476,33.81364440917969,2135600,0.0,0.0
2017-04-27 00:00:00,33.85888415018515,34.26609347439649,33.7985551382157,34.032325744628906,2074300,0.0,0.0
2017-04-28 00:00:00,34.03987647362086,34.14544940216432,33.91922128719311,33.972007751464844,2944200,0.0,0.0
2017-05-01 00:00:00,33.97953655021161,34.00215848954835,33.68543695560708,33.783470153808594,2033000,0.0,0.0
2017-05-02 00:00:00,33.851345582143715,33.97954330939211,33.70052591105865,33.791019439697266,2243300,0.0,0.0
2017-05-03 00:00:00,33.78347539463719,33.92675537038458,33.70806700071971,33.715606689453125,1826100,0.0,0.0
2017-05-04 00:00:00,33.60248670330189,33.881501151365754,33.53461801305445,33.873958587646484,3354200,0.0,0.0
2017-05-05 00:00:00,33.972007751464844,34.10774519577688,33.889056771424535,33.972007751464844,2051000,0.0,0.0
2017-05-08 00:00:00,34.05494768579464,34.077569626960376,33.7985551382157,34.032325744628906,1339100,0.0,0.0
2017-05-09 00:00:00,33.964458925424815,34.03232762932618,33.72314861747456,33.7608528137207,1888800,0.0,0.0
2017-05-10 00:00:00,33.79856241843245,33.93429984795597,33.72315401387326,33.851348876953125,1949800,0.0,0.0
2017-05-11 00:00:00,33.798559977279695,34.04741287231445,33.655282868307154,34.04741287231445,3586200,0.0,0.0
2017-05-12 00:00:00,34.054948204910765,34.409373964019956,34.054948204910765,34.37166976928711,3460100,0.0,0.0
2017-05-15 00:00:00,34.371674802077166,34.63560708049838,34.34904998060814,34.54511642456055,2721400,0.0,0.0
2017-05-16 00:00:00,34.52249129312109,34.628064203541655,34.356592238165646,34.364131927490234,2601800,0.0,0.0
2017-05-17 00:00:00,34.3641302296694,34.53003215307422,34.30380408811505,34.39429473876953,2096600,0.0,0.0
2017-05-18 00:00:00,34.424466090046366,34.741184868610766,34.1982351034758,34.41692352294922,2498700,0.0,0.0
2017-05-19 00:00:00,34.44707677417721,34.590353859061366,34.160519727763365,34.57527160644531,2601100,0.0,0.0
2017-05-22 00:00:00,34.477245572061506,34.99003071827025,34.4697030064916,34.91461944580078,1937500,0.0,0.0
2017-05-23 00:00:00,34.9598701814985,35.28413149834571,34.92216597930269,35.07298278808594,1823200,0.0,0.0
2017-05-24 00:00:00,35.095608960058414,35.29921511171943,35.095608960058414,35.26905059814453,2144000,0.0,0.0
2017-05-25 00:00:00,35.3293745659594,35.68380038695171,35.21626196201129,35.638553619384766,1819500,0.0,0.0
2017-05-26 00:00:00,35.66871643066406,35.75166739559253,35.593308031626925,35.66871643066406,1587800,0.0,0.0
2017-05-30 00:00:00,35.653644169289166,35.91003682518705,35.60085769983785,35.87987518310547,1739800,0.0,0.0
2017-05-31 00:00:00,35.91756210954099,36.20411626962963,35.83461116127753,36.12870788574219,3893300,0.0,0.0
2017-06-01 00:00:00,36.10609282692622,36.302156388386216,35.947730587949536,36.29461669921875,3201700,0.0,0.0
2017-06-02 00:00:00,36.50576544304915,36.57363415758268,36.21920832872467,36.437896728515625,1662600,0.0,0.0
2017-06-05 00:00:00,36.46806158376989,36.48314384010206,36.06839185922931,36.075931549072266,2806000,0.0,0.0
2017-06-06 00:00:00,36.1588722739189,36.18149421368345,35.849693298339844,35.849693298339844,3325800,0.0,0.0
2017-06-07 00:00:00,35.910025172706334,36.2418290177579,35.872320974853906,36.12117385864258,2367400,0.0,0.0
2017-06-08 00:00:00,36.1211814553783,36.1211814553783,35.42741198707238,35.69888687133789,3152800,0.0,0.0
2017-06-09 00:00:00,35.60839435850614,35.73658922685728,35.39724563909491,35.706424713134766,2641800,0.0,0.0
2017-06-12 00:00:00,35.706422858518785,35.84216028657343,35.31429570707891,35.57822799682617,2810000,0.0,0.0
