Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-31 00:00:00,8.113697076390283,8.153045150788808,7.861865047244537,7.972041606903076,146500,0.0,0.0
2016-09-01 00:00:00,7.987781446354748,8.011391193859309,7.806777885252008,7.979912281036377,66300,0.0,0.0
2016-09-02 00:00:00,8.019260805465779,8.04287055428427,7.91695489598508,8.011391639709473,38900,0.0,0.0
2016-09-06 00:00:00,8.050739720040577,8.066479552586237,7.932693978014218,8.011391639709473,73900,0.0,0.0
2016-09-07 00:00:00,8.035000638011441,8.129437381735833,7.964172892589015,8.011391639709473,67700,0.0,0.0
2016-09-08 00:00:00,8.900668712485093,8.900668712485093,8.192392263587175,8.318307876586914,149100,0.0,0.0
2016-09-09 00:00:00,8.20813404397142,8.263221950140432,7.7044707215864685,7.720210552215576,84700,0.0,0.0
2016-09-12 00:00:00,7.7359475883591715,7.775296404018881,7.554944087047238,7.767426490783691,50000,0.0,0.0
2016-09-13 00:00:00,7.641513217027558,7.783168696498826,7.476248741149902,7.476248741149902,81200,0.0,0.0
2016-09-14 00:00:00,7.468377022888556,7.633641458876817,7.405419213989817,7.594292640686035,156700,0.0,0.0
2016-09-15 00:00:00,7.610032130145046,7.735947742349582,7.610032130145046,7.688729763031006,34000,0.0,0.0
2016-09-16 00:00:00,7.7202100680604655,7.798906964721412,7.586424518168833,7.6100335121154785,103600,0.0,0.0
2016-09-19 00:00:00,7.680859807596457,7.82251449529306,7.66511998089892,7.751687526702881,40600,0.0,0.0
2016-09-20 00:00:00,7.830383694477683,7.830383694477683,7.625770469168771,7.649380207061768,74300,0.0,0.0
2016-09-21 00:00:00,7.680862010059392,7.680862010059392,7.507727619321976,7.617904186248779,43400,0.0,0.0
2016-09-22 00:00:00,7.696599411072647,7.940561487984616,7.6415115148896815,7.93269157409668,52100,0.0,0.0
2016-09-23 00:00:00,8.176653251093477,8.271089961580987,7.940561099616568,8.223871231079102,102300,0.0,0.0
2016-09-26 00:00:00,8.365528765008863,8.94001908516654,8.365528765008863,8.680317878723145,244900,0.0,0.0
2016-09-27 00:00:00,8.703925433834856,8.703925433834856,8.428484465792666,8.538661003112793,129400,0.0,0.0
2016-09-28 00:00:00,8.459960654909159,8.735401534577724,8.349784152938529,8.719661712646484,209600,0.0,0.0
2016-09-29 00:00:00,8.814105987548828,9.018719345868325,8.774757149330977,8.814105987548828,1005800,0.0,0.0
2016-09-30 00:00:00,8.821970351810586,9.089541382634353,8.766882463293761,8.837709426879883,147600,0.0,0.0
2016-10-03 00:00:00,8.837711745239366,8.837711745239366,8.56227147988397,8.578010559082031,95000,0.0,0.0
2016-10-04 00:00:00,8.578009824846957,8.578009824846957,7.869734059682098,8.294699668884277,184700,0.0,0.0
2016-10-05 00:00:00,8.271090676849802,8.56227074699608,8.160914129828376,8.294699668884277,231500,0.0,0.0
2016-10-06 00:00:00,8.3104402307353,8.365528133849937,8.247481662226066,8.334049224853516,46700,0.0,0.0
2016-10-07 00:00:00,8.341917900908562,8.341917900908562,8.176653465590984,8.18452262878418,28100,0.0,0.0
2016-10-10 00:00:00,8.200265259781375,8.491445411936649,8.200265259781375,8.436357498168945,54200,0.0,0.0
2016-10-11 00:00:00,8.436355922127332,8.436355922127332,8.23961255197848,8.27109146118164,45100,0.0,0.0
2016-10-12 00:00:00,8.302568800220074,8.373396520161492,8.176653187220335,8.318307876586914,28700,0.0,0.0
2016-10-13 00:00:00,8.263223255872983,8.31831117074684,8.121567759892722,8.278963088989258,80100,0.0,0.0
2016-10-14 00:00:00,8.294698865505808,8.381265661592055,8.168783252828993,8.349786758422852,32300,0.0,0.0
2016-10-17 00:00:00,8.29469976373054,8.444224382347066,8.216002122027316,8.412745475769043,88800,0.0,0.0
2016-10-18 00:00:00,8.45996500212027,8.499313826652017,8.286830624490426,8.389137268066406,25900,0.0,0.0
2016-10-19 00:00:00,8.397006961669227,8.48357377294341,8.28683040598868,8.428485870361328,56200,0.0,0.0
2016-10-20 00:00:00,8.404877379649413,8.404877379649413,8.239612911492832,8.28683090209961,39300,0.0,0.0
2016-10-21 00:00:00,8.208133483459893,8.475704581751543,8.208133483459893,8.459964752197266,45900,0.0,0.0
2016-10-24 00:00:00,8.546532299866534,8.656708864694014,8.003520892217509,8.499314308166504,56100,0.0,0.0
2016-10-25 00:00:00,8.36552985162722,8.467836514502327,8.32618101967271,8.341920852661133,54400,0.0,0.0
2016-10-26 00:00:00,8.294699169167993,8.341917900908562,7.885473412986923,8.18452262878418,41200,0.0,0.0
2016-10-27 00:00:00,8.184522860485872,8.184522860485872,6.901756910177852,6.956844806671143,661300,0.0,0.0
2016-10-28 00:00:00,6.815189037100481,7.019802286608635,6.799449960493228,7.011932373046875,244500,0.0,0.0
2016-10-31 00:00:00,6.956845440990686,6.956845440990686,6.752232163192991,6.767971992492676,274700,0.0,0.0
2016-11-01 00:00:00,6.681404678482364,6.917496873059364,6.5633589564520625,6.697144508361816,294800,0.0,0.0
2016-11-02 00:00:00,6.6735343002612675,6.6735343002612675,6.429572958196903,6.555488586425781,94800,0.0,0.0
2016-11-03 00:00:00,6.428812907329808,6.690082340684396,6.428812907329808,6.674248218536377,87400,0.05,0.0
2016-11-04 00:00:00,6.713831498875746,6.713831498875746,6.468397030546782,6.515900135040283,76700,0.0,0.0
2016-11-07 00:00:00,6.571324245146267,6.745504131344205,6.515902926100049,6.531737804412842,88900,0.0,0.0
2016-11-08 00:00:00,6.531736816953881,6.602992248492038,6.452563947456276,6.53965425491333,46800,0.0,0.0
2016-11-09 00:00:00,6.468398867286845,7.101779562422162,6.468398867286845,7.078027248382568,84400,0.0,0.0
2016-11-10 00:00:00,7.173037129728334,7.458058187613074,7.157202248988179,7.434306621551514,106200,0.0,0.0
2016-11-11 00:00:00,7.505558810915392,7.822249524422867,7.450138256947163,7.711407661437988,127600,0.0,0.0
2016-11-14 00:00:00,7.766828523521501,7.94892505039482,7.5847312415998065,7.703489780426025,95100,0.0,0.0
2016-11-15 00:00:00,7.7430776372279055,7.7430776372279055,7.481808199671491,7.624319076538086,86800,0.0,0.0
2016-11-16 00:00:00,7.624317607519584,7.743076145327555,7.592648613767568,7.719324588775635,77900,0.0,0.0
2016-11-17 00:00:00,7.727243337356928,7.877670894445795,7.560980903180551,7.60056734085083,56800,0.0,0.0
2016-11-18 00:00:00,7.6401539862656955,7.727244311124916,7.5451469769135775,7.6797404289245605,70200,0.0,0.0
2016-11-21 00:00:00,7.663903271852294,7.766827680012923,7.655985835444178,7.743075370788574,61100,0.0,0.0
2016-11-22 00:00:00,7.790581816331913,7.93309269871923,7.711408936105949,7.9093403816223145,51400,0.0,0.0
2016-11-23 00:00:00,7.901421111694475,8.138938942286845,7.671820718299803,8.04393196105957,52100,0.0,0.0
2016-11-25 00:00:00,8.043935556204822,8.043935556204822,7.798500933768917,7.893507957458496,28700,0.0,0.0
2016-11-28 00:00:00,7.853917121887207,7.988510519030199,7.790579141472655,7.853917121887207,52200,0.0,0.0
2016-11-29 00:00:00,7.901423588037841,8.0676860460551,7.576816111682383,7.632237434387207,94700,0.0,0.0
2016-11-30 00:00:00,7.695574770101273,7.853919774620119,7.61640189031758,7.774746894836426,94700,0.0,0.0
2016-12-01 00:00:00,7.798500160398817,8.004348313788114,7.576816372058602,7.9172587394714355,131500,0.0,0.0
2016-12-02 00:00:00,7.893506085102889,7.9726782085400645,7.173035760067397,7.513477325439453,141800,0.0,0.0
2016-12-05 00:00:00,7.5768143483157475,7.846001194366613,7.5768143483157475,7.7509942054748535,78300,0.0,0.0
2016-12-06 00:00:00,7.782665693326388,7.838086265826899,7.529313641839858,7.79058313369751,69600,0.0,0.0
2016-12-07 00:00:00,7.727245584937834,7.917259634965309,7.671824254059949,7.869755744934082,56800,0.0,0.0
2016-12-08 00:00:00,7.893505487970615,8.091436914163118,7.735160498026306,7.996429920196533,83700,0.0,0.0
2016-12-09 00:00:00,8.020182542145534,8.107272109387216,7.814333650430391,7.9726786613464355,79300,0.0,0.0
2016-12-12 00:00:00,7.996429032934278,8.043932147122518,7.727242202372965,7.980594158172607,53600,0.0,0.0
2016-12-13 00:00:00,8.004346494975218,8.16269223782294,7.925174378599816,7.956843376159668,67300,0.0,0.0
2016-12-14 00:00:00,7.703489780426025,7.964759924930783,7.6876556609384386,7.703489780426025,73500,0.0,0.0
2016-12-15 00:00:00,7.687657641697554,8.036016665712854,7.655988639514345,7.9726786613464355,70600,0.0,0.0
2016-12-16 00:00:00,7.948926045689006,8.194361346389037,7.830167491992891,7.996429920196533,170400,0.0,0.0
2016-12-19 00:00:00,8.036014889041418,8.099352879404528,7.925173783430178,8.004345893859863,56700,0.0,0.0
2016-12-20 00:00:00,8.036016394501537,8.1468582759262,7.909340390043949,8.051851272583008,65600,0.0,0.0
2016-12-21 00:00:00,8.004347304345984,8.036016305108094,7.7668301761544445,7.7826642990112305,53900,0.0,0.0
2016-12-22 00:00:00,7.814332731865787,7.814332731865787,7.6084838643479085,7.655987739562988,54100,0.0,0.0
2016-12-23 00:00:00,7.7034904138874,7.7034904138874,7.553062868667909,7.648069858551025,30500,0.0,0.0
2016-12-27 00:00:00,7.632234818784533,7.8301662126374145,7.608482507887377,7.640151500701904,51100,0.0,0.0
2016-12-28 00:00:00,7.60056853712151,7.695575549454452,7.505560769739953,7.608485221862793,42400,0.0,0.0
2016-12-29 00:00:00,7.655986601271601,7.758911019727748,7.608482733119392,7.719324588775635,46600,0.0,0.0
2016-12-30 00:00:00,7.766828970454638,7.766828970454638,7.576814240330785,7.711407661437988,59600,0.0,0.0
2017-01-03 00:00:00,7.743075896441312,7.838082874643545,7.640151481293473,7.798497200012207,43600,0.0,0.0
2017-01-04 00:00:00,7.814332519185943,7.853918954946354,7.648070093030989,7.80641508102417,62900,0.0,0.0
2017-01-05 00:00:00,7.766830888736827,7.806416577034922,7.5134781043471035,7.632237434387207,59500,0.0,0.0
2017-01-06 00:00:00,7.616400909452667,7.711407899928664,7.52139391897667,7.553062915802002,82100,0.0,0.0
2017-01-09 00:00:00,7.497644749712717,7.521396316139526,7.3313822746276855,7.3313822746276855,52300,0.0,0.0
2017-01-10 00:00:00,7.339299159945822,7.600568636023315,7.331381720052898,7.568899631500244,46500,0.0,0.0
2017-01-11 00:00:00,7.489725833362968,7.67973983743236,7.489725833362968,7.560981273651123,41400,0.0,0.0
2017-01-12 00:00:00,7.252205996411904,7.4580548228720955,7.252205996411904,7.283874988555908,126100,0.0,0.0
2017-01-13 00:00:00,7.299710739058154,7.4501382810507835,7.283875863559762,7.386800289154053,50000,0.0,0.0
2017-01-17 00:00:00,7.3788806884847435,7.442218661815653,7.125528795161107,7.220535755157471,50900,0.0,0.0
2017-01-18 00:00:00,7.188868149580746,7.204703023479689,6.935516207584424,6.990936756134033,63600,0.0,0.0
2017-01-19 00:00:00,6.9434331732881285,6.951349854651955,6.579239403861809,6.658411502838135,93400,0.0,0.0
2017-01-20 00:00:00,6.666330214597726,6.959268622454113,6.650495338744086,6.713833332061768,246300,0.0,0.0
2017-01-23 00:00:00,6.713833077133263,6.919681925123736,6.666329961472944,6.79300594329834,94700,0.0,0.0
2017-01-24 00:00:00,6.8563454196275915,7.125532316849684,6.832593856651693,7.0701117515563965,87300,0.0,0.0
2017-01-25 00:00:00,7.157199891063045,7.299710750579834,7.046358027544606,7.299710750579834,52700,0.0,0.0
2017-01-26 00:00:00,7.6084818814946065,8.004344636609694,7.6084818814946065,7.853917121887207,288000,0.0,0.0
2017-01-27 00:00:00,7.9410097553391426,8.059769081250934,7.909340752772381,7.933093070983887,146600,0.0,0.0
2017-01-30 00:00:00,7.853917748534757,7.980593719471068,7.71932434065284,7.798497200012207,89000,0.0,0.0
2017-01-31 00:00:00,7.711405733011435,7.7905785803512915,7.505556933966391,7.537226676940918,60300,0.0,0.0
2017-02-01 00:00:00,7.616403219771263,7.671823792264461,7.434306621551514,7.434306621551514,44900,0.0,0.0
2017-02-02 00:00:00,7.450223632604276,7.601457235271522,7.354708032594152,7.5696187019348145,119300,0.05,0.0
2017-02-03 00:00:00,7.609417091976754,7.951681137084961,7.593497445692853,7.951681137084961,168100,0.0,0.0
2017-02-06 00:00:00,7.959638622251562,8.118831242878535,7.951678801447641,8.079032897949219,114000,0.0,0.0
2017-02-07 00:00:00,8.158631747222318,8.222308812327057,7.832286598787904,8.015357971191406,96600,0.0,0.0
2017-02-08 00:00:00,8.03127740906759,8.079034827114366,7.895963459450934,7.967600345611572,129900,0.0,0.0
2017-02-09 00:00:00,7.9516826902393305,7.999440879328839,7.888005610847096,7.919844150543213,107300,0.0,0.0
2017-02-10 00:00:00,7.951680389988226,7.959640212382315,7.776568851860935,7.8800435066223145,47800,0.0,0.0
2017-02-13 00:00:00,7.880043295949331,7.951680177400031,7.760648999591781,7.8322858810424805,55700,0.0,0.0
2017-02-14 00:00:00,7.840245703223763,7.848204766314623,7.760648999591781,7.8322858810424805,70200,0.0,0.0
2017-02-15 00:00:00,7.808410376016613,7.943723613141703,7.768612007878299,7.8641276359558105,27200,0.0,0.0
2017-02-16 00:00:00,7.872083865257588,7.911881456124737,7.760648637194563,7.8004469871521,22000,0.0,0.0
2017-02-17 00:00:00,7.800449816455438,7.9914810546321435,7.736772737063204,7.919844150543213,57200,0.0,0.0
2017-02-21 00:00:00,7.959642514011245,8.500898447873022,7.959642514011245,8.453140258789062,115400,0.0,0.0
2017-02-22 00:00:00,8.309866013776366,8.397422562645648,8.039238820163073,8.206391334533691,129700,0.0,0.0
2017-02-23 00:00:00,8.182510843998587,8.214349378057316,7.816367322777942,8.055156707763672,116300,0.0,0.0
2017-02-24 00:00:00,8.031278708894511,8.126794319537318,7.91984345026594,8.118834495544434,65900,0.0,0.0
2017-02-27 00:00:00,8.134752615096339,8.134752615096339,7.880043608815386,8.039237022399902,57200,0.0,0.0
2017-02-28 00:00:00,7.999441632171636,8.03128017486414,7.76065218243249,7.8641276359558105,81200,0.0,0.0
2017-03-01 00:00:00,8.055156022828665,8.086994554180142,7.927801897422751,8.00739860534668,45000,0.0,0.0
2017-03-02 00:00:00,7.999439711480948,7.999439711480948,7.752690495541256,7.8720855712890625,69800,0.0,0.0
2017-03-03 00:00:00,7.911882345769702,8.03127740906759,7.872084750427546,7.967600345611572,55000,0.0,0.0
2017-03-06 00:00:00,7.888003993863625,8.023317949606414,7.872085106824154,7.999439239501953,50400,0.0,0.0
2017-03-07 00:00:00,8.015357859401723,8.079034923618364,7.895963553768145,7.927802085876465,84900,0.0,0.0
2017-03-08 00:00:00,7.983520064411686,7.983520064411686,7.8322872127064604,7.8720855712890625,35800,0.0,0.0
2017-03-09 00:00:00,7.800448614716294,7.864125684298424,7.6412559407609715,7.720851898193359,127500,0.0,0.0
2017-03-10 00:00:00,7.7606477484843035,7.7606477484843035,7.505939552468587,7.641253471374512,52800,0.0,0.0
2017-03-13 00:00:00,7.633296673941795,7.65717538700379,7.521861414501481,7.545740127563477,28100,0.0,0.0
2017-03-14 00:00:00,7.513900795781635,7.593497509690952,7.386546660799144,7.529820442199707,36200,0.0,0.0
2017-03-15 00:00:00,7.553699381952673,7.7924887718361475,7.553699381952673,7.712892055511475,32900,0.0,0.0
2017-03-16 00:00:00,7.768609864323731,7.959641067768448,7.6651344393518785,7.7924885749816895,44000,0.0,0.0
2017-03-17 00:00:00,7.752688560213325,7.848204141513385,7.673092622008456,7.736769676208496,92900,0.0,0.0
2017-03-20 00:00:00,7.736771223132704,7.808408113203737,7.601457266129759,7.704932689666748,39900,0.0,0.0
2017-03-21 00:00:00,7.736772728464354,7.768611268125086,7.537781665812117,7.649216175079346,54800,0.0,0.0
2017-03-22 00:00:00,7.625339193433611,7.768613034020023,7.561662099637614,7.609420299530029,51000,0.0,0.0
2017-03-23 00:00:00,7.609418113840088,7.792489516146388,7.593498465418349,7.657175540924072,18200,0.0,0.0
2017-03-24 00:00:00,7.68901338251485,7.9118831266062895,7.641255959754816,7.728811740875244,32500,0.0,0.0
2017-03-27 00:00:00,7.617374880983585,7.864124043448004,7.529819118349314,7.8004469871521,37900,0.0,0.0
2017-03-28 00:00:00,7.7208526653269365,7.911883893053931,7.62533705146344,7.808409214019775,31100,0.0,0.0
2017-03-29 00:00:00,7.760650237124387,7.856165841259668,7.689013344250291,7.712892055511475,39900,0.0,0.0
2017-03-30 00:00:00,7.704931077487376,7.959639291919899,7.704931077487376,7.895962238311768,86300,0.0,0.0
2017-03-31 00:00:00,7.840245529310096,8.150670996589986,7.840245529310096,8.03127670288086,126300,0.0,0.0
2017-04-03 00:00:00,8.02331675595874,8.1267921631378,7.7447290628543195,7.752688884735107,43500,0.0,0.0
2017-04-04 00:00:00,7.7606465035015475,7.76860632312268,7.466140009331285,7.577575206756592,43500,0.0,0.0
2017-04-05 00:00:00,7.497981026006479,7.689012205997495,7.354707261468001,7.362667083740234,65000,0.0,0.0
2017-04-06 00:00:00,7.3626670377637895,7.58553674636159,7.354707215541262,7.537779331207275,51400,0.0,0.0
2017-04-07 00:00:00,7.482065352847199,7.744733554528397,7.482065352847199,7.609420299530029,25800,0.0,0.0
2017-04-10 00:00:00,7.569616601472516,7.792486272986268,7.56165678057445,7.641253471374512,37600,0.0,0.0
2017-04-11 00:00:00,7.617378932479863,7.752692938851443,7.5935002134409935,7.681056022644043,101400,0.0,0.0
2017-04-12 00:00:00,7.6173753658685674,7.6253351881848355,7.362667124471467,7.378586769104004,32700,0.0,0.0
2017-04-13 00:00:00,7.330827933515847,7.537778740542224,7.259191057307458,7.26715087890625,55500,0.0,0.0
2017-04-17 00:00:00,7.283071658183915,7.410426559633239,7.283071658183915,7.386547088623047,44900,0.0,0.0
2017-04-18 00:00:00,7.346748284824974,7.776569627913926,7.346748284824974,7.521860599517822,109500,0.0,0.0
2017-04-19 00:00:00,7.744729630843221,7.744729630843221,7.418384500701113,7.593496799468994,135500,0.0,0.0
2017-04-20 00:00:00,7.521863160908535,7.529822986807493,7.163679345453991,7.370630264282227,251800,0.0,0.0
2017-04-21 00:00:00,7.306949263216433,7.545737839614316,7.275110735757357,7.394505023956299,490700,0.0,0.0
2017-04-24 00:00:00,7.561660389189225,7.935763799936604,7.553700564492529,7.919844150543213,101200,0.0,0.0
2017-04-25 00:00:00,7.951679855855504,7.959639677714914,7.736769979284206,7.744729042053223,56300,0.0,0.0
2017-04-26 00:00:00,7.736774487122024,7.848209021719602,7.585540820038404,7.609420299530029,97700,0.0,0.0
2017-04-27 00:00:00,7.561658478569554,7.6810527824897274,7.322869111638737,7.4024658203125,225000,0.0,0.0
2017-04-28 00:00:00,7.354708165907098,7.394506523072004,7.084080248094367,7.219394207000732,239100,0.0,0.0
2017-05-01 00:00:00,7.131837729441776,7.147756615293041,6.893048368949194,7.044281959533691,79200,0.0,0.0
2017-05-02 00:00:00,7.028362917488052,7.19551540826223,6.89304896023798,7.139798164367676,93300,0.0,0.0
2017-05-03 00:00:00,7.13979861934575,7.13979861934575,6.893049399492153,7.0044846534729,91900,0.0,0.0
2017-05-04 00:00:00,7.044507901661508,7.2126155034810076,6.948446523968648,7.188599586486816,81700,0.05,0.0
2017-05-05 00:00:00,7.188600053579821,7.300672049884234,6.892410595591032,7.100543975830078,118500,0.0,0.0
2017-05-08 00:00:00,7.084534913921769,7.164585694379603,7.036503834904587,7.108550071716309,71100,0.0,0.0
2017-05-09 00:00:00,7.092540199061723,7.220622835355316,7.044509878451284,7.132565975189209,69400,0.0,0.0
2017-05-10 00:00:00,7.25264298684021,7.268652838535127,7.060519422504173,7.124560356140137,52300,0.0,0.0
2017-05-11 00:00:00,7.05251494763963,7.0925399589841165,6.916427771469542,6.99647855758667,53500,0.0,0.0
2017-05-12 00:00:00,6.932437840785498,7.004484084950643,6.8363764363747,6.8844075202941895,67100,0.0,0.0
2017-05-15 00:00:00,6.876401929157817,7.16458613051965,6.868396621596284,7.124560356140137,98800,0.0,0.0
2017-05-16 00:00:00,7.124559984615735,7.2046115292003154,6.900416728578262,6.980468273162842,98300,0.0,0.0
2017-05-17 00:00:00,6.884406854223094,6.940442477184197,6.676273449755991,6.708293914794922,63900,0.0,0.0
2017-05-18 00:00:00,6.644252518056335,6.948447296275036,6.61223205526637,6.79634952545166,76400,0.0,0.0
2017-05-19 00:00:00,6.7963502079729095,6.964457845359397,6.756324434608864,6.860391139984131,70100,0.0,0.0
2017-05-22 00:00:00,6.860393160069286,7.01249099095318,6.796352209200812,6.9644598960876465,59100,0.0,0.0
2017-05-23 00:00:00,6.964457246257764,7.364713418610831,6.924431476336844,7.02849817276001,161400,0.0,0.0
2017-05-24 00:00:00,7.020493852495198,7.132565095719575,6.756324067998095,6.892411231994629,46700,0.0,0.0
2017-05-25 00:00:00,6.948450114431986,7.04451154176254,6.804357591721974,6.924434185028076,71400,0.0,0.0
2017-05-26 00:00:00,6.9324382604372365,7.044510287414816,6.732310131609704,6.988473892211914,80500,0.0,0.0
2017-05-30 00:00:00,7.052514878370789,7.236632371717145,6.924432247670715,7.124560356140137,101800,0.0,0.0
2017-05-31 00:00:00,7.108548694332663,7.172589611661322,6.81235926083063,7.068522930145264,116900,0.0,0.0
2017-06-01 00:00:00,7.068524282360138,7.236631913363992,6.980468195045015,7.2206220626831055,68700,0.0,0.0
2017-06-02 00:00:00,7.15658100636965,7.364714427734724,7.15658100636965,7.21261739730835,60400,0.0,0.0
2017-06-05 00:00:00,7.1725907292710955,7.300672583885711,7.044508874656481,7.084534645080566,42900,0.0,0.0
2017-06-06 00:00:00,7.004482012816605,7.092538083286522,6.908420636823617,7.068522930145264,78600,0.0,0.0
2017-06-07 00:00:00,7.188602684103903,7.196607993218175,6.988474536816891,7.076531410217285,62900,0.0,0.0
2017-06-08 00:00:00,7.052514788998436,7.372719453120486,7.052514788998436,7.3647141456604,42300,0.0,0.0
2017-06-09 00:00:00,7.356707877024467,7.524815494581816,7.356707877024467,7.476785182952881,70700,0.0,0.0
2017-06-12 00:00:00,7.476785250456773,7.636887563045431,7.284662475350384,7.324687480926514,51300,0.0,0.0
2017-06-13 00:00:00,7.340698360989372,7.372718824672162,7.18059604257542,7.260646820068359,43900,0.0,0.0
2017-06-14 00:00:00,7.2926690322920225,7.372720592406752,7.13256667549082,7.268653869628906,31500,0.0,0.0
2017-06-15 00:00:00,7.18860139692712,7.524816685241518,7.18860139692712,7.428755283355713,44200,0.0,0.0
