Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-18 00:00:00-04:00,39.73494073236939,39.86482145437642,39.668858199844536,39.76456069946289,669200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,39.703039606544046,39.79646123936125,39.639237940602044,39.75772476196289,289200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,39.87393340251098,40.047108837681954,39.79190220123427,39.990142822265625,944000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,39.96964521063642,40.00610430346691,39.7007637471746,39.780517578125,290000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,39.785059602798455,40.13141041259557,39.75771355586675,40.08811569213867,274800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,40.058496599153024,40.11546260584211,39.9149411496792,40.01976013183594,670800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,39.9992398521713,40.16102480107655,39.93771908352395,40.13595962524414,501600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,40.16788389680525,40.177000408028476,39.883053767359485,39.98103713989258,376800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,40.017473780309345,40.2202725972435,39.908100036000576,40.149635314941406,279600,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,40.106349465318225,40.40257342036047,40.031153912943154,40.25674057006836,745600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,40.29092554087348,40.48233052052887,40.195219574116095,40.325103759765625,505200,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,40.30003978358359,40.338776258467625,39.7919038781957,39.86481857299805,451200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,39.84431611106939,40.04255676269531,39.762284897132766,40.04255676269531,730400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,40.10179250156255,40.19749497838721,39.996973516318846,40.04710388183594,372800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,40.23851345770642,40.44814797534544,40.2020543737006,40.3889045715332,352400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,40.42991956202298,40.46410125808129,40.28408669885812,40.3342170715332,312800,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,40.34334067514257,40.46183098383965,40.33194677445299,40.400306701660156,322000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,40.427646026489555,40.427646026489555,40.26130621599256,40.32966613769531,317200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,40.45270534664205,40.47321227709887,40.24534822243319,40.3683967590332,285600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,40.32510170948309,40.43675634706997,40.26357744167567,40.36611557006836,218400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,40.44815715656945,40.63500739681472,40.44815715656945,40.584877014160156,271600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,40.44359102727652,40.44359102727652,40.15876096800852,40.1769905090332,355200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,40.17471720399258,40.181552848547085,39.84431496844764,40.09952163696289,1123200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,40.06989214453742,40.30003356933594,40.06989214453742,40.30003356933594,208400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,40.19293839739151,40.34788775460278,40.12002371164984,40.32282257080078,192400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,40.27497226320614,40.386626903353246,40.190663674339106,40.379791259765625,320800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,40.552975593282056,40.67146590302453,40.52563301293008,40.571205139160156,796400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,40.539300681168385,40.57575976966719,40.26586447128742,40.32966613769531,653600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,40.23851989826983,40.54613781879551,40.23851989826983,40.44815444946289,226400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,40.50056184594507,40.707915511235605,40.151930090177984,40.36384201049805,242800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,40.41852057071764,40.73525141623152,40.41852057071764,40.63499069213867,291600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,40.671465904802254,40.70564413024371,40.50284521312022,40.65779113769531,219200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,40.60081479556443,40.6190443368119,40.33421427406292,40.51422882080078,394400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,40.51649655363546,40.62131552159539,40.29091342293456,40.552955627441406,945600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,40.73069602596287,40.938053131103516,40.726137771748455,40.938053131103516,287600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,40.976790087971935,40.98818398517916,40.67600789096171,40.78538513183594,410800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,40.78766992800033,40.94489669799805,40.70336133182817,40.94489669799805,248000,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,40.85147437951207,40.85147437951207,40.68285369873047,40.68285369873047,237200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,40.35928811008226,40.382075910758765,39.561763763427734,39.561763763427734,364000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,39.37035144914253,40.092680091845764,39.324779333176096,40.05622100830078,317200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,39.78961270748066,39.8511369643298,39.249576111051795,39.399967193603516,458400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,39.452380195313765,39.55491831909432,39.26781087712288,39.3498420715332,283200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,39.34074757541233,39.78508548863452,39.306569340671224,39.74634552001953,250400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,39.59821464313869,39.66657455406371,39.4318748588671,39.545806884765625,234000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,39.68252190404397,40.00381104080786,39.60504896348413,39.7599983215332,178400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,39.92863252819054,39.969649881650916,39.636966705322266,39.636966705322266,597600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,39.74860016902363,40.03798844770104,39.53896568804542,39.99924850463867,280400,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,40.249909710433556,40.475496394369095,40.249909710433556,40.441314697265625,372000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,40.35472417328674,40.37750849186229,40.17699049452205,40.17926788330078,252000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,39.97650570515674,40.08395127618382,39.93764293303763,39.951358795166016,232400,0.14325,0.0,0.0
2016-09-27 00:00:00-04:00,39.937630050724024,40.079368719618785,39.84390037205885,40.02450180053711,209600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,40.045091587835955,40.18682682509867,39.79133765412174,40.17311096191406,261200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,40.11822532758055,40.11822532758055,39.56042394470922,39.64043426513672,378800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,39.83246955643272,40.08850818133092,39.72502402885623,39.94448471069336,302800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,39.79133106314048,39.89191869418818,39.62216412752913,39.667884826660156,6117600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,39.686163770287536,39.79817893159838,39.36840028250693,39.507850646972656,693200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,39.64959146562413,39.802757709324865,39.60615558535899,39.60844039916992,521200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,39.505572100568585,39.72274803636117,39.404984470113305,39.695316314697266,240000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,39.715882942929774,39.7776077938068,39.27695803414165,39.471275329589844,248800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,39.67245027334899,39.96049727521946,39.67245027334899,39.750179290771484,266000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,39.63815585968094,39.695307592767065,38.93404608946811,39.0917854309082,351200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,39.112372541369645,39.30211677844425,39.018642829995535,39.219818115234375,851200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.95691686218699,39.18323554316886,38.714594018006224,39.10093688964844,240400,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,39.27238923748785,39.41412792872859,39.068929176847504,39.07807540893555,378400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,39.10779316066217,39.18094557179266,39.000347613590435,39.032352447509766,401200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,39.37526178302513,39.42784040408879,39.224380360913564,39.27924728393555,336000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,39.297533264121164,39.43927194497715,39.14208221266875,39.39812088012695,419200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,39.267820328375215,39.350118977346355,39.025497497589505,39.169517517089844,287200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.95461862985731,39.17179799924797,38.86317725515112,39.1672248840332,178800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,39.38440601305492,39.60615503894313,39.37297496762727,39.43241500854492,168400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,39.36840429296744,39.36840429296744,39.04606765711377,39.084930419921875,337200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.87232720397362,38.922621015865595,38.70087197841429,38.76716995239258,280800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.84488280861539,38.86088696547936,38.27793869114701,38.36252212524414,257200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.37853490892864,38.675721145779534,38.34881488993749,38.39682388305664,222400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.46083617314619,38.698585876505255,38.42197340857141,38.61628723144531,1174400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.71230115730322,38.71230115730322,38.02191066056708,38.21393966674805,745200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,38.15221485988364,38.2116514128435,37.85502511855367,37.8755989074707,407600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,37.912171342992224,37.994469974954455,37.674421677470676,37.72014236450195,654000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,37.75670762819804,38.097329597202474,37.68355176290678,37.795570373535156,338800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.36481922462401,38.586564752303325,38.341957134793894,38.56827926635742,826000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.47683109486265,38.856319428593984,38.40139039081258,38.68714904785156,388000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.268791392972346,39.203796209549346,38.17049210617456,39.11920928955078,575200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,39.38440360126025,39.56500503846775,38.95690973691418,39.1329345703125,423600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,39.130651092317855,39.53528636928514,39.08264558639433,39.51013946533203,1420400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,39.75245201717086,40.01763684711854,39.7410209750023,40.00163269042969,951600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,40.038213562547405,40.23938875700281,39.875901123700054,40.16394805908203,474800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,40.189099733670744,40.26454044055541,40.02221764840375,40.227962493896484,288000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,40.32855912827844,40.59145576616049,40.230256310666334,40.58002471923828,394400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,40.66229672714071,40.66229672714071,40.52741953133582,40.6074333190918,371200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,40.733171754003216,40.85433660826758,40.639445585319486,40.80404281616211,441200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,40.9137751272131,41.03493649909636,40.77660959876277,41.0189323425293,728000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,40.94579017838326,41.15153503417969,40.906927416211275,41.15153503417969,348000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.2383960587545,41.32526779174805,41.23611124566782,41.32526779174805,141200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.29327772036084,41.29327772036084,41.030377614365314,41.06695556640625,416800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.082956085020456,41.35271060880138,41.082956085020456,41.238407135009766,1072800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.33442194164739,41.33442194164739,40.842918395996094,40.842918395996094,517200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,40.973230912307976,40.973230912307976,40.47486933544497,40.621177673339844,603600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,40.6417420973776,40.8063393756009,40.54115448421168,40.66460418701172,301200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,40.87492115805909,41.103528095757106,40.87492115805909,41.055519104003906,407600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.142379726592495,41.453285217285156,41.02579147568178,41.453285217285156,322000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.446437017880186,41.97223365340699,41.36185008194121,41.921939849853516,1095600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.0339470471357,42.41343531539113,41.944790501052964,42.37228775024414,909600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.41801005335082,42.477446590259454,42.20083420081284,42.30141830444336,369200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,42.303711769877786,42.310569698501915,41.92422344077371,42.08424758911133,504400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,42.25570541207843,42.34257716441239,42.049960564015386,42.21684265136719,907600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,42.187131235658164,42.34715891485506,41.750494547888685,41.798500061035156,738000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.92192886427646,42.23740397231084,41.7893364613143,41.98365020751953,470800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.974517986500864,42.28542354660703,41.87393038054521,41.88993453979492,503200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.94707129860082,42.196251922787,41.94707129860082,42.14824295043945,350000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.26713555277458,42.38143901886876,42.20084107727654,42.379154205322266,553600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,42.357355510806904,42.412437858731565,42.18522711324871,42.19211196899414,901200,0.18125,0.0,0.0
2016-12-22 00:00:00-05:00,42.173741231274334,42.208169003836055,41.82719073336618,41.944236755371094,783600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,41.928179694250694,42.06358651533255,41.928179694250694,42.05670166015625,656400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,42.100307140671745,42.32981164667021,42.100307140671745,42.235713958740234,674000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,42.320630853345406,42.322928139733506,41.77900006185836,41.83637619018555,631200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,41.82948391341421,42.03833382394092,41.80653556733148,41.98784255981445,1000400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,42.09571537736013,42.09571537736013,41.72621298870396,41.81571960449219,650800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,42.176049375964446,42.24719522149805,41.69408845169747,41.962608337402344,3111600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,42.070472353218015,42.62587286283239,42.070472353218015,42.59374237060547,2025200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,42.49275411333221,42.579966938498416,42.13702496217647,42.28620147705078,666800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,42.322918705176065,42.48127734437178,42.20816647410208,42.2701301574707,1134800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,42.313750837748536,42.32293298042923,42.0567068740708,42.120967864990234,726000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,42.19669896107354,42.529479797124544,42.14161661847358,42.37800598144531,455200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,42.405546563040815,42.51111666974576,42.27702460602923,42.49275588989258,398800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,42.39637035585675,42.42391328047172,41.870806529100065,42.336700439453125,516000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,42.38029413607301,42.68094441631631,42.38029413607301,42.600616455078125,315200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,42.46980992378413,42.47669477887018,42.079652960411025,42.15079879760742,387600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,42.19440067412477,42.350462041896655,42.02456609570198,42.34587097167969,507200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,42.35964116707747,42.4491477691543,41.935056502223624,42.09111785888672,828400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,42.215064440712716,42.36883205788014,42.16686694782799,42.30916213989258,472000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,42.25178544431556,42.3711252787027,42.02457469853024,42.24260330200195,361200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,42.426205347372054,42.94488429746606,42.42161427646191,42.84619903564453,549200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.06192681217424,43.2202854640893,43.036681179231834,43.19044876098633,1210400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.19504480948271,43.300614921619655,42.98848865197678,43.05274963378906,380800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.048158498575916,43.114713259238634,42.77275031138523,42.86684799194336,1371200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,42.671772195394034,42.67866055255167,42.171454040642224,42.57079315185547,1026000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.456041791402875,42.69472494783137,42.33440467774782,42.618988037109375,1822800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,42.88290983141122,42.999955845522905,42.352751586180275,42.51570129394531,332800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,42.54094449635492,42.73372739163805,42.336685678313515,42.55471420288086,470400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,42.85308055463464,43.11930661531942,42.830128703831875,43.08946990966797,396000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,42.98619146995296,43.135367986948836,42.88980000485339,42.99307632446289,453200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.08487861839732,43.17438523293237,42.82554091585053,42.912750244140625,892800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,42.80946816499207,42.97700544619711,42.62586389007517,42.94258117675781,590800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.02291005517019,43.42683666699824,43.02291005517019,43.3533935546875,461200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.52323669681418,43.65175866670849,43.38782987152989,43.562252044677734,870400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.77110146958561,43.862901874987095,43.67241270691607,43.68159484863281,408400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.61962164020097,43.78715893286246,43.491099689558695,43.76191329956055,360400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.686187049041045,43.97536148529751,43.686187049041045,43.93175506591797,377600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.9501118667007,44.032733626998514,43.74814678553698,43.94093322753906,363200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.79404188118232,44.0442008972168,43.74584440466299,44.0442008972168,334800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,44.126824812761974,44.413705396265726,44.110757819144844,44.39304733276367,563600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,44.32190854810403,44.32879340304483,44.1199469665724,44.20945358276367,368400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,44.31960934761982,44.3287879857656,43.8215850566523,44.018959045410156,383600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.74815183858625,44.15666961669922,43.66782735527169,44.15666961669922,530000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,44.1451901186,44.45272529519144,44.117647198425416,44.4504280090332,359600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,44.360917077152905,44.360917077152905,43.95699047419412,43.979942321777344,466000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,44.40224635924761,44.74650319037717,44.40224635924761,44.68453598022461,580000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,44.656986663720026,44.656986663720026,44.191092802267924,44.20945358276367,579200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,44.193390457596564,44.30125786373194,44.0419166317093,44.25994873046875,363200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,44.0832283329932,44.101589114708226,43.86978730977196,44.02585220336914,372800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.973058412287756,44.02354967648702,43.79863277161382,43.826175689697266,312400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.89503935830193,43.98684328028615,43.65406238025202,43.67471694946289,288800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.67240863645579,43.77798224459247,43.34192510663637,43.4796257019043,386000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.75272986541396,43.784860349552766,43.438309877629926,43.66322326660156,304800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.688481331075,43.8376578708986,43.6724143334528,43.787166595458984,398000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.640268844962215,43.651744767611824,43.39470090966821,43.601253509521484,355600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.814699229714755,44.22551069035423,43.75502582623082,44.14748001098633,654400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,44.20486550659248,44.26224163629306,44.000606624936864,44.07634353637695,460000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,44.188791125874616,44.2438734618895,44.0373208302645,44.14289093017578,477600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,44.14288873206136,44.15895572583414,43.91338426303499,43.99600601196289,243200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,44.17273947749732,44.17273947749732,43.12390203964908,43.13078689575195,700000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.09405447004035,43.31896786569482,42.99766301475986,43.28913116455078,814400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.270775479764566,43.64486892320741,43.15832051968222,43.38782501220703,488400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.552031729954,43.6624264822713,43.24845493426731,43.37034606933594,278400,0.0985,0.0,0.0
2017-03-27 00:00:00-04:00,42.9908668864645,43.37034223410891,42.845979489431215,43.29214859008789,413200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.20475735807934,43.68082200531384,43.17945899938649,43.609527587890625,615600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.56584112613454,43.71993340124228,43.46005051521681,43.701534271240234,649600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.699216003180524,43.892405042019014,43.699216003180524,43.88090515136719,575200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.86710740219769,44.060292934915005,43.82570849703028,43.90620422363281,976000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.96140298798981,44.04419729828499,43.524435161544034,43.72222137451172,658000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,43.67391712773242,43.75671142645682,43.51523127201171,43.61182403564453,305200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.8395121925632,43.95450409612928,43.29215311789527,43.31745147705078,321200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.365742103682585,43.719919099128276,43.23695174507473,43.63942337036133,268000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.554339082185884,43.749823233170474,43.460044869153734,43.616432189941406,198400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.65783620407035,43.90161853217139,43.50144535573985,43.671634674072266,247600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.58193171969247,43.94760513305664,43.41864167154322,43.94760513305664,373200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,43.89700346003951,43.94530159846404,43.41173753840305,43.4531364440918,283200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,43.40944252478013,43.49453540835099,43.016168680210036,43.018470764160156,456400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,43.11736769315843,43.547439843833004,43.06217381960323,43.538238525390625,316400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,43.39564194455178,43.60262595207091,43.34044457155207,43.58192825317383,228800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,43.694617533112556,43.93379910877819,43.67851698483206,43.74751281738281,376800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,43.883218568826194,44.22359368975025,43.80502490078386,44.168399810791016,1002000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.13618325468245,44.20977623144418,43.965994012680945,44.08558654785156,285200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.60765385449802,44.649049248907545,44.45816229749129,44.58235549926758,1653200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.84454980140985,44.97794084846304,44.780154607560014,44.78935241699219,647600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.72723758571562,44.94342286672946,44.66744307556701,44.77093505859375,842800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.888232938939765,45.06992209212625,44.85143820082488,44.97562789916992,260400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,45.04922026009029,45.09061565264873,44.58005142211914,44.58005142211914,514000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.752554295907174,44.95264262172885,44.52487254170562,44.823848724365234,426400,0.0,0.0,0.0
