Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,8.864867097725302,9.026535987854004,8.64930720706605,9.026535987854004,17900,0.0,0.0
2016-12-07 00:00:00,9.053479814674665,9.08042531301853,8.999590873718262,8.999590873718262,12800,0.0,0.0
2016-12-08 00:00:00,9.0804237346269,9.134313694081621,9.026533775172178,9.053478240966797,14600,0.0,0.0
2016-12-09 00:00:00,9.161259389601021,9.161259389601021,9.053479456224172,9.107369422912598,8700,0.0,0.0
2016-12-12 00:00:00,9.215148701999464,9.242093169497766,8.999589878416401,9.080424308776855,12900,0.0,0.0
2016-12-13 00:00:00,9.18820336883862,9.242093332652114,8.918754577636719,8.918754577636719,9400,0.0,0.0
2016-12-14 00:00:00,8.827141570868415,8.999589653286526,8.810975301920061,8.945699691772461,6100,0.0,0.0
2016-12-15 00:00:00,9.080424308776855,9.673211844529439,8.999589878416401,9.080424308776855,24800,0.0,0.0
2016-12-16 00:00:00,9.053479033268781,9.242093393933875,9.053479033268781,9.21514892578125,93600,0.0,0.0
2016-12-19 00:00:00,9.215148942248813,10.26599862006266,9.215148942248813,10.131274223327637,34400,0.0,0.0
2016-12-20 00:00:00,10.077383929365169,10.292942729529386,10.066605732390599,10.239052772521973,21200,0.0,0.0
2016-12-21 00:00:00,9.969604015350342,10.292942729529386,9.969604015350342,10.239052772521973,14800,0.0,0.0
2016-12-22 00:00:00,10.292942074822973,10.454610907696456,10.21210765838623,10.21210765838623,45900,0.0,0.0
2016-12-23 00:00:00,10.212108307950984,10.481557065122615,10.212108307950984,10.239052772521973,7800,0.0,0.0
2016-12-27 00:00:00,10.427668306400813,10.454612774068098,10.346833875533399,10.373778343200684,4100,0.0,0.0
2016-12-28 00:00:00,10.38455654141382,10.48155826960094,10.265998416800429,10.373778343200684,94900,0.0,0.0
2016-12-29 00:00:00,10.373778385666085,10.373778385666085,10.292943954467773,10.292943954467773,4100,0.0,0.0
2016-12-30 00:00:00,10.239054558852507,10.292944525261696,9.807936883310227,9.94266128540039,12200,0.0,0.0
2017-01-03 00:00:00,9.969606452139322,9.969606452139322,9.877993811194225,9.888772010803223,8300,0.0,0.0
2017-01-04 00:00:00,9.942659075230926,9.969603538513184,9.861823629653372,9.969603538513184,16100,0.0,0.0
2017-01-05 00:00:00,9.969602862335474,10.104327225340008,9.802544940012142,10.023492813110352,7300,0.0,0.0
2017-01-06 00:00:00,10.131274022732889,10.751007057736022,10.131274022732889,10.373778343200684,8300,0.0,0.0
2017-01-09 00:00:00,10.427668306400813,10.460001873174667,10.373778343200685,10.373778343200684,5800,0.0,0.0
2017-01-10 00:00:00,10.48155689239502,10.48155689239502,10.427666936275669,10.48155689239502,11900,0.0,0.0
2017-01-11 00:00:00,10.508501356521986,10.643225732887652,10.373776980156318,10.48155689239502,14800,0.0,0.0
2017-01-12 00:00:00,10.481560139622431,10.589339057386033,10.37378019399309,10.454614639282227,24600,0.0,0.0
2017-01-13 00:00:00,10.481557960007445,10.481557960007445,10.40072250366211,10.40072250366211,8600,0.0,0.0
2017-01-17 00:00:00,10.3468326865368,10.3468326865368,10.15821835094357,10.239052772521973,26400,0.0,0.0
2017-01-18 00:00:00,10.373776491259713,10.373776491259713,10.104327751226995,10.21210765838623,4000,0.0,0.0
2017-01-19 00:00:00,10.804898840841263,10.993513247820696,10.266001122537643,10.535449981689453,11800,0.0,0.0
2017-01-20 00:00:00,10.535451496664445,10.724065930766223,10.535451496664445,10.562397003173828,12200,0.0,0.0
2017-01-23 00:00:00,10.643231466970025,10.643231466970025,10.31989258391926,10.562397003173828,12700,0.0,0.0
2017-01-24 00:00:00,10.697115804067767,11.478516578674315,10.697115804067767,11.478516578674316,2600,0.0,0.0
2017-01-25 00:00:00,11.370740110150674,11.38690638109094,11.101291297245993,11.209070205688477,7900,0.0,0.0
2017-01-26 00:00:00,11.316849706371652,11.316849706371652,10.83184206738599,10.939620971679688,6500,0.0,0.0
2017-01-27 00:00:00,10.966565399586358,11.155179748545438,10.643226662494438,11.020455360412598,4300,0.0,0.0
2017-01-30 00:00:00,10.885731667336236,10.966566099804135,10.077385286926086,10.131274223327637,11900,0.0,0.0
2017-01-31 00:00:00,10.201333017126514,10.201333017126514,10.077386800205538,10.158221244812012,9000,0.0,0.0
2017-02-01 00:00:00,10.23905808270448,10.23905808270448,9.969609185791203,10.050443649291992,7700,0.0,0.0
2017-02-02 00:00:00,10.15821786508516,10.265996746079583,9.78098921194121,9.969603538513184,18000,0.0,0.0
2017-02-03 00:00:00,9.635486927212824,10.02349378824697,9.18820203963823,9.403761863708496,19500,0.0,0.0
2017-02-06 00:00:00,9.403764098085267,9.43070856856347,8.945700904896194,8.999590873718262,8200,0.0,0.0
2017-02-07 00:00:00,9.026533775172178,9.269038078785684,8.864864924673498,9.053478240966797,10400,0.0,0.0
2017-02-08 00:00:00,9.161259342373011,9.37681818014984,9.161259342373011,9.188203811645508,7600,0.0,0.0
2017-02-09 00:00:00,9.161258656610396,9.403762973372771,9.161258656610396,9.242093086242676,23800,0.0,0.0
2017-02-10 00:00:00,9.403764207081858,9.403764207081858,9.242094298741785,9.295984268188477,7300,0.0,0.0
2017-02-13 00:00:00,8.972644302224722,9.366039280203204,8.541526658942214,9.242093086242676,56400,0.0,0.0
2017-02-14 00:00:00,8.75708687186806,9.403764467398442,8.272079189153123,9.349874496459961,16100,0.0,0.0
2017-02-15 00:00:00,8.848696259117736,9.37681551874206,8.848696259117736,9.322925567626953,7400,0.0,0.0
2017-02-16 00:00:00,8.789420443284868,9.403764467398442,8.740919572226803,9.349874496459961,15400,0.0,0.0
2017-02-17 00:00:00,9.45765209197998,9.538487551051285,9.349873192994174,9.45765209197998,14300,0.0,0.0
2017-02-21 00:00:00,9.242091410543965,9.269036900779554,8.460690181355591,8.757083892822266,56600,0.0,0.0
2017-02-22 00:00:00,8.837918076874574,8.837918076874574,8.487634935887215,8.541524887084961,32100,0.0,0.0
2017-02-23 00:00:00,8.568473824158282,8.568473824158282,8.245135489886666,8.379859924316406,15200,0.0,0.0
2017-02-24 00:00:00,8.336746457663297,8.568472088468077,8.272078803908512,8.514582633972168,11700,0.0,0.0
2017-02-27 00:00:00,8.703195147904133,8.730140641878778,8.272077522964771,8.352911949157715,23400,0.0,0.0
2017-02-28 00:00:00,8.433749979433443,8.48763996254661,8.218191074846716,8.299025535583496,26500,0.0,0.0
2017-03-01 00:00:00,8.460692585086965,8.514582553003237,8.040352582711636,8.406803131103516,18100,0.0,0.0
2017-03-02 00:00:00,8.631495378630005,8.631495378630005,8.094424805939694,8.467085838317871,16000,0.26,0.0
2017-03-03 00:00:00,8.099904958893433,8.357479895454178,7.891652938125548,8.138267517089844,29100,0.0,0.0
2017-03-06 00:00:00,8.028659868771838,8.028659868771838,7.782045841217042,7.782045841217041,11400,0.0,0.0
2017-03-07 00:00:00,7.672441777001957,7.836851348180724,7.672441777001957,7.754646301269531,22700,0.0,0.0
2017-03-08 00:00:00,7.754643716300735,7.946454905844003,7.672439219435589,7.836848735809326,18300,0.0,0.0
2017-03-09 00:00:00,7.836851348180724,7.919055872448297,7.672441777001957,7.754646301269531,25900,0.0,0.0
2017-03-10 00:00:00,8.658896364600725,8.658896364600725,7.919053753575154,8.193069458007812,27100,0.0,0.0
2017-03-13 00:00:00,8.631495779958264,8.631495779958264,7.864251919686059,7.946456432342529,75900,0.0,0.0
2017-03-14 00:00:00,7.946454476923501,8.521887491850093,7.919052805233012,8.099903106689453,30200,0.0,0.0
2017-03-15 00:00:00,8.13826742672197,8.384881480304312,8.13826742672197,8.330078125,26800,0.0,0.0
2017-03-16 00:00:00,8.357478985196105,8.384880660168067,8.083463280763445,8.193069458007812,23200,0.0,0.0
2017-03-17 00:00:00,8.083464161176993,8.302676539541327,8.056062483220567,8.138267517089844,93800,0.0,0.0
2017-03-20 00:00:00,8.275275693778287,8.52188975932404,8.138267821514697,8.22047233581543,30800,0.0,0.0
2017-03-21 00:00:00,8.275275271503281,8.60409383457064,7.919054508209228,7.9190545082092285,26500,0.0,0.0
2017-03-22 00:00:00,7.946456432342529,8.028660944999,7.754645205952706,7.946456432342529,14400,0.0,0.0
2017-03-23 00:00:00,7.891653626501409,8.209511864177708,7.891653626501409,8.11086654663086,13300,0.0,0.0
2017-03-24 00:00:00,8.056061744689941,8.384880804735852,7.9464555655558,8.056061744689941,15200,0.0,0.0
2017-03-27 00:00:00,7.919055306848038,8.193071065027164,7.880693267948906,8.11086654663086,62400,0.0,0.0
2017-03-28 00:00:00,8.056062333474571,8.521889282144416,8.056062333474571,8.275275230407715,52900,0.0,0.0
2017-03-29 00:00:00,8.220470043624253,8.319115851393637,7.979336485641043,8.028658866882324,64800,0.0,0.0
2017-03-30 00:00:00,8.056061605791484,8.193069458007812,8.028659930819522,8.193069458007812,26700,0.0,0.0
2017-03-31 00:00:00,8.22047233581543,8.275275693778287,8.193070656834,8.22047233581543,31300,0.0,0.0
2017-04-03 00:00:00,8.165669441223145,8.220472802295886,8.165669441223145,8.165669441223145,22600,0.0,0.0
2017-04-04 00:00:00,8.193070656834,8.330078529097591,8.110866142533268,8.22047233581543,26900,0.0,0.0
2017-04-05 00:00:00,8.220473166152923,8.33007937050624,8.001260757446289,8.001260757446289,51000,0.0,0.0
2017-04-06 00:00:00,8.056063598301142,8.138268643548837,7.86425287134374,8.001260757446289,24300,0.0,0.0
2017-04-07 00:00:00,8.08346486628423,8.165669384680536,7.946456987194667,8.11086654663086,16100,0.0,0.0
2017-04-10 00:00:00,8.16566778303585,8.247872807951737,8.110864955735407,8.193069458007812,46800,0.0,0.0
2017-04-11 00:00:00,8.22047233581543,8.22047233581543,8.16566897785257,8.22047233581543,25100,0.0,0.0
2017-04-12 00:00:00,8.22047233581543,8.291716492109723,8.05606278457041,8.22047233581543,31000,0.0,0.0
2017-04-13 00:00:00,8.220472802295886,8.247874482832255,8.13826828333036,8.165669441223145,18800,0.0,0.0
2017-04-17 00:00:00,8.16566897785257,8.22047233581543,8.083464463551838,8.22047233581543,15700,0.0,0.0
2017-04-18 00:00:00,8.220471132979775,8.23691192890556,8.110864955735407,8.193069458007812,31100,0.0,0.0
2017-04-19 00:00:00,8.138266771023163,8.165667923824081,8.056061744689941,8.056061744689941,18300,0.0,0.0
2017-04-20 00:00:00,8.11086654663086,8.165669384680536,8.028661505590971,8.11086654663086,24700,0.0,0.0
2017-04-21 00:00:00,8.083464622497559,8.220472497455145,8.056062942977327,8.083464622497559,24400,0.0,0.0
2017-04-24 00:00:00,8.13826828333036,8.220472802295886,8.13826828333036,8.165669441223145,29700,0.0,0.0
2017-04-25 00:00:00,8.247874014796858,8.510928878674045,8.110866142533268,8.22047233581543,48900,0.0,0.0
2017-04-26 00:00:00,8.16566778303585,8.247872807951737,8.16566778303585,8.193069458007812,53100,0.0,0.0
2017-04-27 00:00:00,8.22047233581543,8.30267685011616,8.193070656834,8.22047233581543,82900,0.0,0.0
2017-04-28 00:00:00,8.193069953019364,8.275274982901939,8.193069953019364,8.247873306274414,31600,0.0,0.0
2017-05-01 00:00:00,8.247873706272012,8.330078217497752,8.083464161176993,8.138267517089844,50600,0.0,0.0
2017-05-02 00:00:00,8.30267701337227,8.30267701337227,8.001260106580434,8.083464622497559,23000,0.0,0.0
2017-05-03 00:00:00,8.083464301865677,8.138267658732353,7.864251919686059,7.946456432342529,46200,0.0,0.0
2017-05-04 00:00:00,7.919055886187341,7.946457568538611,7.864253044128419,7.864253044128418,16700,0.0,0.0
2017-05-05 00:00:00,7.891651559504942,7.9190532326744725,7.809447062639796,7.836848735809326,7500,0.0,0.0
2017-05-08 00:00:00,7.836850788451732,8.412283985156614,7.836850788451732,8.11086654663086,56700,0.0,0.0
2017-05-09 00:00:00,8.110863880904613,8.110863880904613,7.946454375503445,8.028658866882324,20900,0.0,0.0
2017-05-10 00:00:00,7.973858722755725,8.165669441223145,7.973858722755725,8.165669441223145,32000,0.0,0.0
2017-05-11 00:00:00,8.247874847902155,8.247874847902155,7.946457393947825,8.001260757446289,27300,0.0,0.0
2017-05-12 00:00:00,8.001259540958715,8.028660695898349,7.919054508209228,7.9190545082092285,22400,0.0,0.0
2017-05-15 00:00:00,7.891651559504942,8.028659402709149,7.754643716300735,7.836848735809326,43900,0.0,0.0
2017-05-16 00:00:00,7.782045841217042,7.919053692374537,7.699841339579934,7.782045841217041,20200,0.0,0.0
2017-05-17 00:00:00,7.699843089359519,7.754645928690308,7.425827324774793,7.508031845092773,62000,0.0,0.0
2017-05-18 00:00:00,7.562836923796194,7.782049376166751,7.535435236588946,7.699844837188721,172800,0.0,0.0
2017-05-19 00:00:00,7.816253879569884,7.860601375819212,7.594515869659391,7.6499505043029785,81500,0.16,0.0
2017-05-22 00:00:00,8.17657720168965,8.453749310221502,7.594515668039991,7.677667617797852,74600,0.0,0.0
2017-05-23 00:00:00,7.788538399858949,7.788538399858949,7.622234985354775,7.7331037521362305,36100,0.0,0.0
2017-05-24 00:00:00,7.760819029008067,7.899405083097496,7.705384395906758,7.816253662109375,106300,0.0,0.0
2017-05-25 00:00:00,7.8439717292785645,8.082339950360561,7.7331029736580765,7.8439717292785645,153800,0.0,0.0
2017-05-26 00:00:00,7.899404262930627,8.398313794387047,7.816252850575819,8.287445068359375,145100,0.0,0.0
2017-05-30 00:00:00,8.28744534409634,8.647769376504584,8.28744534409634,8.45374870300293,186300,0.0,0.0
2017-05-31 00:00:00,8.509184586110894,8.509184586110894,7.954840327176345,8.342881202697754,53200,0.0,0.0
2017-06-01 00:00:00,8.315164323601293,8.342881643746079,7.9271234275660145,8.148860931396484,202600,0.0,0.0
2017-06-02 00:00:00,8.28744758719798,8.3705995534893,7.954841308024545,8.065710067749023,184600,0.0,0.0
2017-06-05 00:00:00,8.010275156244836,8.093427119761301,8.010275156244836,8.037992477416992,87800,0.0,0.0
2017-06-06 00:00:00,8.03799217948125,8.342881643746079,8.03799217948125,8.148860931396484,52400,0.0,0.0
2017-06-07 00:00:00,8.287446010883405,8.453749383170345,8.23201190589699,8.426032066345215,214000,0.0,0.0
2017-06-08 00:00:00,8.370599552439455,8.53690242767334,8.259730264064933,8.53690242767334,319900,0.0,0.0
2017-06-09 00:00:00,8.536902013167433,8.692118797889693,8.481467900335701,8.592336654663086,325300,0.0,0.0
2017-06-12 00:00:00,8.592335304177366,8.592335304177366,8.453749250884183,8.509183883666992,203900,0.0,0.0
2017-06-13 00:00:00,8.564619333915259,8.592336654663086,8.453750579587874,8.592336654663086,211800,0.0,0.0
2017-06-14 00:00:00,8.56461974976697,8.64777171604786,8.398316345869137,8.53690242767334,168800,0.0,0.0
2017-06-15 00:00:00,8.481465629354096,8.841789116604522,8.481465629354096,8.786355018615723,256700,0.0,0.0
2017-06-16 00:00:00,8.703203850672693,9.423851417763872,8.703203850672693,9.368416786193848,333100,0.0,0.0
2017-06-19 00:00:00,9.423853206610081,10.033632154973951,9.423853206610081,9.922762870788574,259400,0.0,0.0
2017-06-20 00:00:00,9.922762304704637,10.172217651226626,9.756459445241841,10.005913734436035,118600,0.0,0.0
2017-06-21 00:00:00,10.033632257103143,10.033632257103143,9.507004737854004,9.507004737854004,68100,0.0,0.0
2017-06-22 00:00:00,9.507003390394054,9.617872659994058,9.285265908521763,9.42385196685791,63700,0.0,0.0
2017-06-23 00:00:00,9.423854718889508,9.75646156749239,9.340703271070794,9.701026916503906,187100,0.0,0.0
2017-06-26 00:00:00,9.701023634999656,10.310802474950883,9.701023634999656,10.03363037109375,75100,0.0,0.0
2017-06-27 00:00:00,10.033630615229372,10.161129532347283,9.828522788160292,10.144498825073242,101200,0.0,0.0
2017-06-28 00:00:00,10.172218857911805,10.366239588519415,10.06134956689948,10.227653503417969,149900,0.0,0.0
2017-06-29 00:00:00,10.22765009416463,10.366236133070235,10.11678084010912,10.31080150604248,86000,0.0,0.0
2017-06-30 00:00:00,10.338518544095868,10.393953172481288,10.227650344652623,10.28308391571045,169200,0.0,0.0
2017-07-03 00:00:00,10.310804400564374,10.355151903170608,9.978197602353678,10.172218322753906,46800,0.0,0.0
2017-07-05 00:00:00,10.199935115384854,10.283086550605562,10.144500472795094,10.172218322753906,50300,0.0,0.0
2017-07-06 00:00:00,10.144498020672472,10.144498020672472,10.005911976360949,10.116781234741211,51800,0.0,0.0
2017-07-07 00:00:00,10.116781234741211,10.421670109295519,10.06134660555108,10.255367279052734,68000,0.0,0.0
2017-07-10 00:00:00,10.172217197995781,10.449389322969356,10.061347925075252,10.338520050048828,90400,0.0,0.0
2017-07-11 00:00:00,10.393954125625696,10.671126235642381,10.199933437148479,10.421670913696289,99800,0.0,0.0
2017-07-12 00:00:00,10.477104885426789,10.64340877532959,10.421670255459189,10.64340877532959,66900,0.0,0.0
2017-07-13 00:00:00,10.643409589769076,10.671126378209967,10.449388898699718,10.532540321350098,56200,0.0,0.0
2017-07-14 00:00:00,10.50482258174452,10.86514608548896,10.38286618606071,10.671125411987305,118200,0.0,0.0
2017-07-17 00:00:00,10.754279992406715,10.754279992406715,10.116784212405642,10.227653503417969,147600,0.0,0.0
2017-07-18 00:00:00,10.172218556227353,10.809714317321777,10.089067119098148,10.809714317321777,75200,0.0,0.0
2017-07-19 00:00:00,10.72656388593101,11.280908261872375,10.355153111757176,11.059170722961426,145700,0.0,0.0
2017-07-20 00:00:00,11.225471939402672,11.225471939402672,10.948299792750753,11.031451225280762,61200,0.0,0.0
2017-07-21 00:00:00,11.11460088788345,11.11460088788345,10.83742878536937,11.003732681274414,61000,0.0,0.0
2017-07-24 00:00:00,10.976012496830354,10.976012496830354,10.78199291229248,10.78199291229248,43200,0.0,0.0
2017-07-25 00:00:00,10.809709693704338,10.892861095267346,10.698840453402036,10.78199291229248,85400,0.0,0.0
2017-07-26 00:00:00,10.781997524054672,10.920583605045977,10.726562880192573,10.809714317321777,46200,0.0,0.0
2017-07-27 00:00:00,10.80971260643158,10.892864030400125,10.227651581324045,10.36623764038086,90900,0.0,0.0
2017-07-28 00:00:00,10.338518841084493,10.754276979926988,10.338518841084493,10.504822731018066,47700,0.0,0.0
2017-07-31 00:00:00,10.532537650276021,10.809709693704338,10.421668409973721,10.78199291229248,91700,0.0,0.0
2017-08-01 00:00:00,10.865146237872368,10.920580867839968,10.615690931681979,10.64340877532959,39100,0.0,0.0
2017-08-02 00:00:00,10.615691602173506,10.615691602173506,10.089065227538418,10.421670913696289,64300,0.0,0.0
2017-08-03 00:00:00,10.449387544948085,10.671124995731539,10.255366879014725,10.31080150604248,80300,0.0,0.0
2017-08-04 00:00:00,10.338521737102374,10.421673176697658,10.199935652000926,10.227653503417969,69200,0.0,0.0
2017-08-07 00:00:00,10.227652965343665,10.393955835785082,10.144500472795094,10.172218322753906,150300,0.0,0.0
2017-08-08 00:00:00,10.172218058060185,10.199934849969907,9.312983763596907,9.534722328186035,365800,0.0,0.0
2017-08-09 00:00:00,9.42385488481664,9.701027087311246,9.257551986251093,9.285268783569336,192000,0.0,0.0
2017-08-10 00:00:00,9.257551169133649,9.257551169133649,8.86950969696045,8.86950969696045,208500,0.0,0.0
2017-08-11 00:00:00,8.84179048712689,8.980377075239963,8.730921745300293,8.730921745300293,164200,0.0,0.0
2017-08-14 00:00:00,8.67548896087385,9.063530433047049,8.536902871858842,8.86950969696045,180000,0.0,0.0
2017-08-15 00:00:00,8.897224593708257,9.008093864198717,8.70320442767768,8.730921745300293,132000,0.0,0.0
2017-08-16 00:00:00,8.675487380175456,8.841790762425312,8.675487380175456,8.758639335632324,64100,0.0,0.0
2017-08-17 00:00:00,8.663619995117188,8.9933965834451,8.635672727232658,8.663619995117188,139900,0.13,0.0
2017-08-18 00:00:00,8.5797758102417,8.71951156915085,8.523881293458192,8.5797758102417,80000,0.0,0.0
2017-08-21 00:00:00,8.563008941674271,8.77540740398587,8.523883091502306,8.635671615600586,66900,0.0,0.0
2017-08-22 00:00:00,8.663618717283242,8.747459975520934,8.57977745904555,8.6077241897583,36400,0.0,0.0
2017-08-23 00:00:00,8.551831245422363,8.579778512616675,8.523883978228053,8.551831245422363,72200,0.0,0.0
2017-08-24 00:00:00,8.579776295939935,8.887194556503216,8.551829035966096,8.803353309631348,131900,0.0,0.0
2017-08-25 00:00:00,8.831301850961456,8.88719584596929,8.596545685999274,8.859249114990234,108600,0.0,0.0
2017-08-28 00:00:00,8.859249196846879,8.931911337723463,8.607724351313584,8.635671615600586,78800,0.0,0.0
2017-08-29 00:00:00,8.6077252467612,8.6077252467612,8.523883978228053,8.551831245422363,72100,0.0,0.0
2017-08-30 00:00:00,8.607723554474882,9.24491941547258,8.467987779025293,9.110772132873535,428000,0.0,0.0
2017-08-31 00:00:00,9.166665077209473,9.613820121280165,9.082823839602211,9.166665077209473,154300,0.0,0.0
2017-09-01 00:00:00,9.166666852659278,9.669715441835207,9.166666852659278,9.613821983337402,160300,0.0,0.0
2017-09-05 00:00:00,9.33435018523262,9.669715191950482,9.082825364094864,9.19461441040039,134100,0.0,0.0
2017-09-06 00:00:00,9.194612867144679,9.390242066195231,9.138718353373445,9.166665077209473,131100,0.0,0.0
2017-09-07 00:00:00,9.13871955871582,9.446137825855468,8.88719474662024,9.13871955871582,141600,0.0,0.0
2017-09-08 00:00:00,9.166669204652642,9.362299557888146,9.08282792929447,9.222563743591309,88300,0.0,0.0
2017-09-11 00:00:00,9.278455662079855,9.390243642286025,8.97103631778934,9.19461441040039,158800,0.0,0.0
2017-09-12 00:00:00,9.194615549435005,9.64176965785212,9.138721019357993,9.446139335632324,98500,0.0,0.0
2017-09-13 00:00:00,9.474088143225963,9.75355975729045,9.474088143225963,9.52998161315918,128200,0.0,0.0
2017-09-14 00:00:00,9.585873786209842,9.753557352973171,9.41819128554585,9.474085807800293,145400,0.0,0.0
2017-09-15 00:00:00,9.529980920251546,9.61941174496186,9.278457125541108,9.502034187316895,882400,0.0,0.0
2017-09-18 00:00:00,9.502033141538183,9.66971565289027,9.110772526917435,9.250508308410645,294200,0.0,0.0
2017-09-19 00:00:00,9.334351539611816,9.390245004775153,9.194615744504452,9.334351539611816,118600,0.0,0.0
