Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13 00:00:00,90.95822715445078,91.13365687807642,90.5108964161147,90.54598236083984,2697600,0.0,0.0
2017-04-17 00:00:00,90.78277822221571,90.94943473912261,90.49332427978516,90.49332427978516,1998900,0.0,0.0
2017-04-18 00:00:00,90.51964998230167,90.86172952966827,90.48457073453581,90.61613464355469,1495300,0.0,0.0
2017-04-19 00:00:00,90.78278902927798,91.5897455479126,90.68630437031528,91.423095703125,3463200,0.0,0.0
2017-04-20 00:00:00,91.61604273327377,91.6686749786311,91.13362621254082,91.59850311279297,2904200,0.0,0.0
2017-04-21 00:00:00,91.61607061730889,91.61607061730889,91.31785013466734,91.5371322631836,1813200,0.0,0.0
2017-04-24 00:00:00,91.65992203992117,92.01954791269655,91.58098369240984,91.89674377441406,1644800,0.0,0.0
2017-04-25 00:00:00,91.97567549602584,92.3440677816542,91.92304993863834,92.28266906738281,2253100,0.0,0.0
2017-04-26 00:00:00,92.19496779485969,92.62475884240473,92.19496779485969,92.51073455810547,2824800,0.0,0.0
2017-04-27 00:00:00,92.53703841438242,92.60721028654856,92.36161542592511,92.49317932128906,1981000,0.0,0.0
2017-04-28 00:00:00,92.44931596986031,92.80016859717574,92.36160448602077,92.75630950927734,2050000,0.0,0.0
2017-05-01 00:00:00,92.88788805441025,93.11594328553488,92.6247468883466,92.94051361083984,1946800,0.0,0.0
2017-05-02 00:00:00,92.97560750747989,93.14226403972188,92.68615353841489,92.76509857177734,2297800,0.0,0.0
2017-05-03 00:00:00,92.97560086619842,93.06331235881268,92.62474820378344,92.7914047241211,1199200,0.0,0.0
2017-05-04 00:00:00,92.76510670611762,93.82643132712911,92.7387939233423,93.65977478027344,4468100,0.0,0.0
2017-05-05 00:00:00,93.47558658221783,93.81766617139385,93.30893002114658,93.48435974121094,2512700,0.0,0.0
2017-05-08 00:00:00,93.44048237810411,93.82642099486614,93.37031050379133,93.76502227783203,2710900,0.0,0.0
2017-05-09 00:00:00,93.55451538283612,93.87027544019885,93.54574222536652,93.65099334716797,2151900,0.0,0.0
2017-05-10 00:00:00,93.60716083551253,93.75627108438985,93.48436337267711,93.57207489013672,3243000,0.0,0.0
2017-05-11 00:00:00,93.45801183462646,93.80009129524886,93.32644126701237,93.72991943359375,2924400,0.0,0.0
2017-05-12 00:00:00,93.65099030816116,93.77379443287515,93.41416859983445,93.73870849609375,4860600,0.0,0.0
2017-05-15 00:00:00,93.65976214293248,94.02815443599845,93.56327749113548,93.8878173828125,1854800,0.0,0.0
2017-05-16 00:00:00,93.82641305562106,94.51934519892033,93.79132712143351,94.46671295166016,6256900,0.0,0.0
2017-05-17 00:00:00,94.0807846884215,94.58074755895281,94.07201153154679,94.19480895996094,5324200,0.0,0.0
2017-05-18 00:00:00,94.09834225034422,94.29131158663033,93.97554479851837,94.08956909179688,3252800,0.0,0.0
2017-05-19 00:00:00,94.24745599845026,94.58076911607947,94.24745599845026,94.5105972290039,2773300,0.0,0.0
2017-05-22 00:00:00,94.61584802491524,94.94038126758156,94.51059020212782,94.87898254394531,3259300,0.0,0.0
2017-05-23 00:00:00,94.69478308795205,94.90529203426507,94.69478308795205,94.80880737304688,2996400,0.0,0.0
2017-05-24 00:00:00,94.82635068599484,94.98423406371957,94.59829543106834,94.72986602783203,3686000,0.0,0.0
2017-05-25 00:00:00,94.72987899970755,94.86144961448792,94.55445597464002,94.68601989746094,3058800,0.0,0.0
2017-05-26 00:00:00,94.63338136966922,94.94037496747882,94.63338136966922,94.72986602783203,2620100,0.0,0.0
2017-05-30 00:00:00,94.65091012943373,94.91404458219733,94.65091012943373,94.85264587402344,2111900,0.0,0.0
2017-05-31 00:00:00,95.65085031361137,96.39640808105469,95.5894515961033,96.39640808105469,12507100,0.0,0.0
2017-06-01 00:00:00,96.17712639032382,96.22975195070396,95.60699161569178,95.8876724243164,7465900,0.0,0.0
2017-06-02 00:00:00,95.78241594120372,95.9139865359388,95.48419550563209,95.73856353759766,3789000,0.0,0.0
2017-06-05 00:00:00,95.60698035804647,95.88766113362114,95.60698035804647,95.7999496459961,2537400,0.0,0.0
2017-06-06 00:00:00,95.79994267377757,95.91396693019581,95.47540283203125,95.47540283203125,2724700,0.0,0.0
2017-06-07 00:00:00,95.47540153115797,95.88765284852877,95.44031560074802,95.79116821289062,2903200,0.0,0.0
2017-06-08 00:00:00,95.66840256964888,95.95785657267808,95.53683195991205,95.80874633789062,2064500,0.0,0.0
2017-06-09 00:00:00,95.80874414848975,96.0455658870369,94.87898343503286,95.23860931396484,4308300,0.0,0.0
2017-06-12 00:00:00,95.52805703976685,95.52805703976685,94.72986698543464,94.92283630371094,2889900,0.0,0.0
2017-06-13 00:00:00,95.1245680220625,95.70347595214844,95.01054374429935,95.70347595214844,1959100,0.0,0.0
2017-06-14 00:00:00,95.57188817492299,95.97536634517981,95.29998057347879,95.84379577636719,2478000,0.0,0.0
2017-06-15 00:00:00,95.41403292614855,95.70348692437689,95.38772014302945,95.60700225830078,1315700,0.0,0.0
2017-06-16 00:00:00,95.60699762858631,95.95785033442242,95.47542702740293,95.6859359741211,2075700,0.0,0.0
2017-06-19 00:00:00,95.60699294286258,95.86136097482814,95.51928144369201,95.73856353759766,1808900,0.0,0.0
2017-06-20 00:00:00,95.65086135813868,96.3613332701909,95.58068947518167,95.60700225830078,3010300,0.0,0.0
2017-06-21 00:00:00,95.62452530149058,95.79995497846308,95.50172787358879,95.75609588623047,2796600,0.0,0.0
2017-06-22 00:00:00,95.738553923105,96.04554748535156,95.59821018495929,96.04554748535156,3156500,0.0,0.0
2017-06-23 00:00:00,96.04557387259189,96.46659851074219,96.01926108744992,96.46659851074219,23837000,0.0,0.0
2017-06-26 00:00:00,96.26484644809734,96.4139566770721,96.00170523888161,96.24730682373047,2437900,0.0,0.0
2017-06-27 00:00:00,96.19465804538967,96.29991584938985,95.975375972691,96.0630874633789,4010400,0.0,0.0
2017-06-28 00:00:00,96.37886176636192,96.44026048386999,96.10695411624876,96.39640808105469,2210600,0.0,0.0
2017-06-29 00:00:00,96.2823731627857,96.30869263374548,95.63330007689687,95.95783996582031,4944800,0.0,0.0
2017-06-30 00:00:00,95.89646547117957,96.05434887702424,95.72980890613249,96.00171661376953,2853900,0.0,0.0
2017-07-03 00:00:00,96.04553820747415,96.04553820747415,95.69468558795953,95.84379577636719,1170800,0.0,0.0
2017-07-05 00:00:00,95.84382365113301,95.93154185049104,95.64208785331127,95.78242492675781,2315600,0.0,0.0
2017-07-06 00:00:00,95.70346665176096,95.87012316549166,95.65084109667028,95.83503723144531,1708600,0.0,0.0
2017-07-07 00:00:00,95.84381301001399,95.94029766502831,95.60699129713412,95.70347595214844,3532500,0.0,0.0
2017-07-10 00:00:00,95.65085071064746,96.01046985984227,95.65085071064746,95.8876724243164,1428800,0.0,0.0
2017-07-11 00:00:00,95.82626342773438,95.82626342773438,95.60698136039403,95.82626342773438,1803800,0.0,0.0
2017-07-12 00:00:00,95.78240866478687,95.93152556320298,95.65961123688508,95.75609588623047,2861400,0.0,0.0
2017-07-13 00:00:00,95.73854266325418,96.0455361893951,95.677143958026,95.79116821289062,2247200,0.0,0.0
2017-07-14 00:00:00,95.78241028587871,96.02801183779695,95.74733104184843,95.95783996582031,1782000,0.0,0.0
2017-07-17 00:00:00,95.95786420167695,96.15083355237152,95.93155141602946,96.00171661376953,2083200,0.0,0.0
2017-07-18 00:00:00,96.00169437212703,96.16835089856318,95.93152919064282,96.01046752929688,1521700,0.0,0.0
2017-07-19 00:00:00,96.0016768098425,96.17710646135586,95.96659757149678,96.13324737548828,1302300,0.0,0.0
2017-07-20 00:00:00,96.04554020473982,96.31744781183833,95.966601876985,96.229736328125,1497800,0.0,0.0
2017-07-21 00:00:00,96.13327286354622,96.38764090671414,96.0894204580089,96.361328125,1321200,0.0,0.0
2017-07-24 00:00:00,96.33500373018242,96.34377019505786,96.08940887451172,96.08940887451172,1583800,0.0,0.0
2017-07-25 00:00:00,96.09816575657638,96.42270560746869,96.08939929257512,96.229736328125,2426000,0.0,0.0
2017-07-26 00:00:00,96.26483848870946,96.44026148570963,96.26483848870946,96.42272186279297,2711500,0.0,0.0
2017-07-27 00:00:00,96.3525499764447,96.8612860364301,96.34377681900816,96.78234100341797,2846900,0.0,0.0
2017-07-28 00:00:00,96.58938200408132,96.83497688584335,96.52798328364081,96.67709350585938,2041500,0.0,0.0
2017-07-31 00:00:00,96.70341057717721,96.8262080235058,96.55430034834376,96.7735824584961,2535100,0.0,0.0
2017-08-01 00:00:00,96.74727582744698,97.53668612062108,96.65955762424154,97.448974609375,3760200,0.0,0.0
2017-08-02 00:00:00,97.43142640310295,97.55422384642453,97.22968392224104,97.25599670410156,3406700,0.0,0.0
2017-08-03 00:00:00,96.94023754209829,97.41388772861823,96.86129919032462,97.06304168701172,1908400,0.0,0.0
2017-08-04 00:00:00,98.25593588166423,98.9313286034173,98.01911412086801,98.6067886352539,5618300,0.0,0.0
2017-08-07 00:00:00,98.8085061816996,99.29092274054895,98.60676372446436,99.08041381835938,2353300,0.0,0.0
2017-08-08 00:00:00,99.13303303787721,99.45757290330351,98.95761006259451,99.09795379638672,1577000,0.0,0.0
2017-08-09 00:00:00,98.76462134219582,99.20318538607054,98.73830857027635,99.19441223144531,1113600,0.0,0.0
2017-08-10 00:00:00,98.9839355236749,98.9839355236749,98.308549621138,98.34363555908203,2215200,0.0,0.0
2017-08-11 00:00:00,97.86122220819215,98.48398261298952,97.86122220819215,98.41381072998047,2038100,0.0,0.0
2017-08-14 00:00:00,98.67693364508168,98.94007481158503,98.5278234403101,98.69447326660156,1024400,0.0,0.0
2017-08-15 00:00:00,98.80851676494203,98.96640014648438,98.68571932284895,98.96640014648438,838200,0.0,0.0
2017-08-16 00:00:00,98.94886744598293,98.98395339025997,98.72081884612165,98.93132781982422,498500,0.0,0.0
2017-08-17 00:00:00,98.93132324429482,98.98394881229665,98.53661140840315,98.65064239501953,1318200,0.0,0.0
2017-08-18 00:00:00,98.85236161463693,98.85236161463693,98.58045396963641,98.6330795288086,704800,0.0,0.0
2017-08-21 00:00:00,98.7558656550342,98.83481067671231,98.39624655526647,98.54535675048828,888500,0.0,0.0
2017-08-22 00:00:00,98.63306823638597,98.88743622985943,98.53658359431128,98.54535675048828,514800,0.0,0.0
2017-08-23 00:00:00,98.68570675980799,98.68570675980799,98.50151062011719,98.50151062011719,892500,0.0,0.0
2017-08-24 00:00:00,98.57167215271254,98.65939033290418,98.18574026609119,98.24713897705078,1174400,0.0,0.0
2017-08-25 00:00:00,98.32609353543434,98.54537563818596,98.15067053001653,98.44012451171875,1086000,0.0,0.0
2017-08-28 00:00:00,98.37873832941618,98.88746778675106,98.23839455362756,98.73835754394531,1287600,0.0,0.0
2017-08-29 00:00:00,98.45765123809363,98.76464480333978,98.43133845992365,98.5102767944336,1193900,0.0,0.0
2017-08-30 00:00:00,98.51027311612842,98.74710149473088,98.49273349532263,98.58921813964844,981100,0.0,0.0
2017-08-31 00:00:00,98.61553688137667,99.16812531160853,98.56291132381877,99.08041381835938,2329300,0.0,0.0
2017-09-01 00:00:00,98.94007476341035,99.28215426452344,98.94007476341035,99.02778625488281,1229800,0.0,0.0
2017-09-05 00:00:00,98.72958609521633,98.98395417426985,98.49276433442012,98.6067886352539,1525400,0.0,0.0
2017-09-06 00:00:00,98.73831167441888,98.73831167441888,98.01906688753093,98.37869262695312,2330500,0.0,0.0
2017-09-07 00:00:00,98.44013337080614,98.89623724111459,98.36118832689239,98.81729888916016,933600,0.0,0.0
2017-09-08 00:00:00,98.58922211159502,98.65939398156043,98.37871319365667,98.50151062011719,640500,0.0,0.0
2017-09-11 00:00:00,98.67694321114055,98.85236621117696,98.46643427270517,98.7208023071289,630900,0.0,0.0
2017-09-12 00:00:00,98.81729525465065,98.94885916973578,98.79974893799992,98.92254638671875,1041100,0.0,0.0
2017-09-13 00:00:00,98.86117226635969,98.94888379556528,98.76468757664534,98.79100036621094,1103000,0.0,0.0
2017-09-14 00:00:00,98.6418436940234,98.89621169343165,98.51904627251011,98.58921813964844,1773600,0.0,0.0
