Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,45.18284120591128,45.59526725894118,44.73531071873296,45.489967346191406,130400,0.0,0.0
2016-08-29 00:00:00,45.55139210802007,45.91994682000786,45.39344056680013,45.88484573364258,78100,0.0,0.0
2016-08-30 00:00:00,45.73567593726316,46.39380636043865,45.63037600683393,46.30605697631836,120600,0.0,0.0
2016-08-31 00:00:00,46.10422584307764,46.3850278594996,45.23549230341815,45.38467025756836,212600,0.0,0.0
2016-09-01 00:00:00,43.61209366167648,45.77075983537323,43.61209366167648,44.15614700317383,1873100,0.0,0.0
2016-09-02 00:00:00,46.06033589248192,46.76234070091108,45.54260671862362,46.35868835449219,311000,0.0,0.0
2016-09-06 00:00:00,46.314822825524715,46.314822825524715,44.00698160459143,44.34920883178711,524500,0.0,0.0
2016-09-07 00:00:00,44.11226969989104,44.84059864388409,42.646831521435296,44.82305145263672,684100,0.0,0.0
2016-09-08 00:00:00,44.23512233544501,44.27022341454118,43.33129130696911,43.66474151611328,398300,0.0,0.0
2016-09-09 00:00:00,43.41026266596211,43.53311308293702,41.47974702763722,41.54994583129883,354300,0.0,0.0
2016-09-12 00:00:00,41.058541936935846,41.84829600927302,40.997116731779265,41.576271057128906,292900,0.0,0.0
2016-09-13 00:00:00,41.09365522128518,41.51485818784057,40.51449737641995,40.953250885009766,252100,0.0,0.0
2016-09-14 00:00:00,40.80406930571004,41.137522852368484,39.85636028281435,40.07573699951172,235300,0.0,0.0
2016-09-15 00:00:00,40.03185003228865,41.216485947118784,39.435145278319844,41.09363555908203,190200,0.0,0.0
2016-09-16 00:00:00,40.80406835485041,41.33057112368574,40.742643143400386,40.856719970703125,287900,0.0,0.0
2016-09-19 00:00:00,40.768972334524584,41.29547851608976,40.251243097068354,40.72509765625,148500,0.0,0.0
2016-09-20 00:00:00,40.935713621678126,41.31304199840165,40.347782036871344,41.24283981323242,279900,0.0,0.0
2016-09-21 00:00:00,41.58505289089877,41.79565602703484,40.918149096743925,41.1901741027832,272900,0.0,0.0
2016-09-22 00:00:00,41.541175393657646,42.08522871622396,41.21649878877067,42.01502990722656,262200,0.0,0.0
2016-09-23 00:00:00,41.84829437463124,42.190524808107654,41.5499419552007,41.6289176940918,187900,0.0,0.0
2016-09-26 00:00:00,41.25161198093012,41.41834049120811,40.49695860109956,40.637359619140625,240600,0.0,0.0
2016-09-27 00:00:00,40.356547587618465,40.62857260977218,40.17226857729921,40.59347152709961,213500,0.0,0.0
2016-09-28 00:00:00,40.83040375411967,41.32180892872086,40.4618523837367,41.1814079284668,227500,0.0,0.0
2016-09-29 00:00:00,41.77811539130048,41.77811539130048,40.26002844368696,40.575931549072266,149700,0.0,0.0
2016-09-30 00:00:00,40.97957665309803,41.50607950235493,40.40919577688348,41.31303024291992,230300,0.0,0.0
2016-10-03 00:00:00,42.30460575477387,44.13859526238049,42.28705521553563,43.076812744140625,699400,0.0,0.0
2016-10-04 00:00:00,43.32251845145134,43.32251845145134,41.707905482325245,42.12910842895508,283600,0.0,0.0
2016-10-05 00:00:00,42.19053687384263,42.576638736938136,42.01503480973614,42.041358947753906,129600,0.0,0.0
2016-10-06 00:00:00,42.023801567665004,42.023801567665004,40.90059389605137,40.926918029785156,216500,0.0,0.0
2016-10-07 00:00:00,40.97080081931399,41.602606933487145,40.77775155464609,41.506080627441406,232700,0.0,0.0
2016-10-10 00:00:00,41.59383260219102,42.44501210495833,41.42710413199162,42.38358688354492,150300,0.0,0.0
2016-10-11 00:00:00,42.883760278208115,42.883760278208115,41.51485168808173,41.7868766784668,102700,0.0,0.0
2016-10-12 00:00:00,41.76932026729704,41.82197187775523,41.31301969968319,41.576271057128906,115800,0.0,0.0
2016-10-13 00:00:00,42.95395639693673,43.47168551712979,41.41831957317695,41.576271057128906,288400,0.0,0.0
2016-10-14 00:00:00,41.88340137415892,41.988701258441395,40.54959056603004,40.856719970703125,169600,0.0,0.0
2016-10-17 00:00:00,40.80407071007499,40.8479453854399,40.36531726157956,40.50571823120117,177900,0.0,0.0
2016-10-18 00:00:00,40.82162302690761,40.88304824457732,40.426744236585726,40.54082107543945,152900,0.0,0.0
2016-10-19 00:00:00,40.42674479569996,41.620154779656524,40.36531957718073,41.28670120239258,165500,0.0,0.0
2016-10-20 00:00:00,41.067330305785106,41.43588501673638,40.94447985127596,41.25160598754883,109000,0.0,0.0
2016-10-21 00:00:00,40.63735099678269,41.137529726641034,40.48817306384017,41.111202239990234,132900,0.0,0.0
2016-10-24 00:00:00,41.19895590629226,41.90096086384578,41.19895590629226,41.857086181640625,145200,0.0,0.0
2016-10-25 00:00:00,41.900957759754995,42.33971124415033,41.506078954314496,42.03258514404297,234600,0.0,0.0
2016-10-26 00:00:00,41.59383010864258,42.076458253995895,41.33057534988321,41.59383010864258,207200,0.0,0.0
2016-10-27 00:00:00,45.58648739103484,46.72724577329251,43.436594662497264,43.56822204589844,304300,0.0,0.0
2016-10-28 00:00:00,43.91922008421857,43.91922008421857,40.84794590563793,41.33057403564453,334500,0.0,0.0
2016-10-31 00:00:00,41.02344854769547,41.769328091411545,41.02344854769547,41.41832733154297,314000,0.0,0.0
2016-11-01 00:00:00,41.50609131276817,41.68159342826681,41.00591245942292,41.24283981323242,240500,0.0,0.0
2016-11-02 00:00:00,41.11119797127383,41.198950671958826,40.409193102910145,40.453067779541016,274000,0.0,0.0
2016-11-03 00:00:00,40.67244709212308,40.67244709212308,39.35618662509743,39.53168869018555,186000,0.0,0.0
2016-11-04 00:00:00,39.7071921730303,40.36532243004185,39.48781542069312,39.882694244384766,319500,0.0,0.0
2016-11-07 00:00:00,40.847947204529895,42.120332931314685,40.58469579319384,41.59383010864258,243400,0.0,0.0
2016-11-08 00:00:00,41.37445337462531,41.76932881791774,40.847947204529895,41.59383010864258,153000,0.0,0.0
2016-11-09 00:00:00,41.232603357214764,41.761228502333935,40.79208408339645,41.320709228515625,396300,0.19,0.0
2016-11-10 00:00:00,41.849319492881584,43.347085283753074,41.45285158340172,42.3779411315918,543900,0.0,0.0
2016-11-11 00:00:00,42.598203807334336,43.17088009168393,41.89337378413884,43.03872299194336,397700,0.0,0.0
2016-11-14 00:00:00,43.435190198145044,43.52329605011857,42.6863089412904,43.17087936401367,314000,0.0,0.0
2016-11-15 00:00:00,42.95062050672307,42.95062050672307,41.49690585290689,41.98147964477539,258500,0.0,0.0
2016-11-16 00:00:00,41.9814869155999,42.28984905392669,41.36475927805109,41.45286178588867,414400,0.0,0.0
2016-11-17 00:00:00,41.45286855236918,42.06959629058838,41.10045510259806,41.408817291259766,202000,0.0,0.0
2016-11-18 00:00:00,41.58502012062755,41.717173886235834,41.14450084680924,41.320709228515625,242000,0.0,0.0
2016-11-21 00:00:00,41.540968744072735,41.540968744072735,40.08725380036086,40.43967056274414,291000,0.0,0.0
2016-11-22 00:00:00,40.70398230964613,41.93743428212304,40.35156553985536,41.89338302612305,409000,0.0,0.0
2016-11-23 00:00:00,41.629073097182285,42.245800778208526,41.496915965213994,42.113643646240234,256700,0.0,0.0
2016-11-25 00:00:00,42.245800778208526,42.4220091672011,41.673124354206564,42.113643646240234,80800,0.0,0.0
2016-11-28 00:00:00,41.98149011603055,42.33390353514213,41.49691620329695,41.76123046875,228800,0.0,0.0
2016-11-29 00:00:00,41.93742605892918,42.33389400697954,41.45285561615418,42.20174026489258,324400,0.0,0.0
2016-11-30 00:00:00,42.20174765286989,42.377952673166206,40.35156469170066,40.43967056274414,532300,0.0,0.0
2016-12-01 00:00:00,40.439663536159856,40.924233979568946,39.294310937872325,39.60267639160156,292000,0.0,0.0
2016-12-02 00:00:00,39.60267712513374,39.77888547897212,39.29431166569287,39.47052001953125,260300,0.0,0.0
2016-12-05 00:00:00,39.77890396118164,40.26347463870896,39.426487089763754,39.77890396118164,240200,0.0,0.0
2016-12-06 00:00:00,39.82294387261988,40.65993118286133,39.382424589429164,40.65993118286133,210700,0.0,0.0
2016-12-07 00:00:00,40.5718244464873,41.320709228515625,39.91104553575983,41.320709228515625,298800,0.0,0.0
2016-12-08 00:00:00,41.4088143027634,42.24580164701965,40.83613786698399,42.15769577026367,241200,0.0,0.0
2016-12-09 00:00:00,42.201760194237266,42.81848467034098,41.80529205895893,42.245811462402344,232900,0.0,0.0
2016-12-12 00:00:00,42.025538047826835,42.37795143905194,41.10044827462998,41.27665328979492,175900,0.0,0.0
2016-12-13 00:00:00,41.49690242584292,41.80526784619207,40.48371040128123,40.96828079223633,220900,0.0,0.0
2016-12-14 00:00:00,40.70397668713687,41.3207042686334,40.527768326581445,40.92423629760742,172900,0.0,0.0
2016-12-15 00:00:00,40.88018578785751,41.58501588194574,40.48371780965319,40.79207992553711,225300,0.0,0.0
2016-12-16 00:00:00,41.056400480592856,41.761234101926675,40.703987030821736,41.408817291259766,572500,0.0,0.0
2016-12-19 00:00:00,41.45285801837877,41.761223489574505,40.61587082641169,40.92423629760742,162800,0.0,0.0
2016-12-20 00:00:00,40.96829115236105,41.32070790448139,40.74803152250964,41.27665328979492,192100,0.0,0.0
2016-12-21 00:00:00,41.232602036003684,41.45286166585509,40.571823146449475,41.27665328979492,98900,0.0,0.0
2016-12-22 00:00:00,41.23260323676353,41.23260323676353,40.131305055434936,40.43967056274414,147600,0.0,0.0
2016-12-23 00:00:00,40.52778625488281,40.70399469338767,40.307526546975836,40.52778625488281,169800,0.0,0.0
2016-12-27 00:00:00,40.527766426616814,41.6290644273401,40.483715178766836,41.18854522705078,153900,0.0,0.0
2016-12-28 00:00:00,41.188550876926726,41.364759253392094,40.351563609387675,40.74803161621094,155500,0.0,0.0
2016-12-29 00:00:00,40.79208408339645,41.54096886542478,40.748032828193686,41.320709228515625,170600,0.0,0.0
2016-12-30 00:00:00,41.36476603015035,41.4969198134786,41.056400480592856,41.408817291259766,256900,0.0,0.0
2017-01-03 00:00:00,41.761224454068625,41.849326955933634,41.27665061112601,41.673118591308594,267400,0.0,0.0
2017-01-04 00:00:00,42.06958991652831,42.90657719437652,41.84933028345748,42.862525939941406,247300,0.0,0.0
2017-01-05 00:00:00,42.510107204477436,42.68631557491336,42.15769046360558,42.42200469970703,220000,0.0,0.0
2017-01-06 00:00:00,42.46605569840816,42.46605569840816,41.71717096875295,42.06958770751953,210700,0.0,0.0
2017-01-09 00:00:00,42.06958841372088,42.06958841372088,41.18854991290997,41.232601165771484,289200,0.0,0.0
2017-01-10 00:00:00,41.320697455236974,41.320697455236974,40.74802121808452,40.96828079223633,298600,0.0,0.0
2017-01-11 00:00:00,40.968281315126745,40.968281315126745,39.382413033171694,40.13129425048828,425200,0.0,0.0
2017-01-12 00:00:00,39.38241621386027,39.646727055383884,37.73487538616482,38.36922073364258,717600,0.0,0.0
2017-01-13 00:00:00,38.4132844832784,39.29432314904989,38.4132844832784,38.76570129394531,563200,0.0,0.0
2017-01-17 00:00:00,38.45733161450717,38.67759123804755,37.928706501473194,38.2370719909668,512800,0.0,0.0
2017-01-18 00:00:00,38.28111528147582,38.28111528147582,37.620336548288876,37.884647369384766,310800,0.0,0.0
2017-01-19 00:00:00,37.884654125979154,38.148964994213955,37.62034325774435,37.84060287475586,264600,0.0,0.0
2017-01-20 00:00:00,37.75249780739675,38.50138253756255,37.66439530309258,38.41327667236328,406000,0.0,0.0
2017-01-23 00:00:00,38.32517512384918,38.76569437814629,37.70844749565418,37.928707122802734,286600,0.0,0.0
2017-01-24 00:00:00,37.97275089489153,38.67758425162106,37.620337577421296,38.10490798950195,270500,0.0,0.0
2017-01-25 00:00:00,38.633543001433,38.633543001433,37.57629932264785,38.193023681640625,386000,0.0,0.0
2017-01-26 00:00:00,38.01681419958512,38.413278852348654,37.44413780642289,37.79655456542969,434200,0.0,0.0
2017-01-27 00:00:00,37.75249947521287,37.796554090206286,36.915515564662044,37.09172058105469,315600,0.0,0.0
2017-01-30 00:00:00,37.003620908953515,37.04767216642793,36.51905035494394,36.871463775634766,313800,0.0,0.0
2017-01-31 00:00:00,36.65119423266603,37.70844093110525,36.65119423266603,37.620338439941406,345200,0.0,0.0
2017-02-01 00:00:00,37.88464632090072,38.45732255150463,37.57628426497205,37.66438674926758,556300,0.0,0.0
2017-02-02 00:00:00,36.2106834499143,38.45733446528255,35.06533399478062,38.016815185546875,808900,0.0,0.0
2017-02-03 00:00:00,38.32516948687109,38.941897024356,37.84059905059534,38.36922073364258,459500,0.0,0.0
2017-02-06 00:00:00,38.19300754001071,38.721632516884554,37.97274797320351,38.148956298828125,387900,0.0,0.0
2017-02-07 00:00:00,38.41328257154513,38.72164810575604,38.01681788039565,38.32518005371094,391300,0.0,0.0
2017-02-08 00:00:00,38.148963290526815,39.030001719226725,37.664392826920846,38.9859504699707,473700,0.0,0.0
2017-02-09 00:00:00,38.85379535776586,39.95509345022969,38.72164160320724,39.42647171020508,500700,0.0,0.0
2017-02-10 00:00:00,39.55035361652637,39.72731336513534,38.842517997316975,39.10795593261719,190700,0.19,0.0
2017-02-13 00:00:00,39.24067277013125,39.41763251674461,38.577076251750945,38.70979690551758,210500,0.0,0.0
2017-02-14 00:00:00,38.532833143412375,38.62131469511165,38.09043551059427,38.48859405517578,239800,0.0,0.0
2017-02-15 00:00:00,38.31164204249277,38.7540397644043,38.22316384820117,38.7540397644043,146000,0.0,0.0
2017-02-16 00:00:00,38.665546712878196,38.88674548883834,38.26738824110485,38.842506408691406,194100,0.0,0.0
2017-02-17 00:00:00,38.88674100610118,38.88674100610118,38.31162290481237,38.53282165527344,202200,0.0,0.0
2017-02-21 00:00:00,38.57706050478353,38.66554202958571,37.7807470329143,38.22314453125,122900,0.0,0.0
2017-02-22 00:00:00,38.134666707877756,38.38241162614543,37.7807506999924,38.355865478515625,131200,0.0,0.0
2017-02-23 00:00:00,38.40012361201113,39.19643748631582,38.046204084391206,38.7540397644043,274200,0.0,0.0
2017-02-24 00:00:00,38.48859103146127,39.10794834379432,38.17891406290766,39.0637092590332,266400,0.0,0.0
2017-02-27 00:00:00,39.10795621781329,39.683071185953395,38.975235561582075,39.638832092285156,395800,0.0,0.0
2017-02-28 00:00:00,39.50611053421312,39.594588711970644,38.97523134198957,39.24066925048828,360800,0.0,0.0
2017-03-01 00:00:00,39.771549758664165,40.61210597607733,39.506111841382705,40.523624420166016,481800,0.0,0.0
2017-03-02 00:00:00,40.567862390287054,40.567862390287054,39.373390107890934,39.46186828613281,244600,0.0,0.0
2017-03-03 00:00:00,39.41763296126303,39.683070896563244,38.93099618400822,39.10795593261719,136100,0.0,0.0
2017-03-06 00:00:00,38.88674918724825,38.97522735595703,38.47089436882025,38.97522735595703,153100,0.0,0.0
2017-03-07 00:00:00,38.84251377600828,38.97523104162177,38.48859431725344,38.66555404663086,250600,0.0,0.0
2017-03-08 00:00:00,38.75401597051965,38.93097562568132,38.046180725097656,38.046180725097656,137600,0.0,0.0
2017-03-09 00:00:00,38.09042851007049,39.019462693198946,38.09042851007049,38.88674545288086,246300,0.0,0.0
2017-03-10 00:00:00,38.22315615053013,39.4176284090486,38.09043551059427,38.48859405517578,442500,0.0,0.0
2017-03-13 00:00:00,38.48857904827258,38.93097650859755,38.48857904827258,38.798255920410156,138000,0.0,0.0
2017-03-14 00:00:00,38.709800826491495,39.00178494426302,38.35588129741572,38.62132263183594,235400,0.0,0.0
2017-03-15 00:00:00,38.886753555012696,39.46186846666833,38.62131564384654,39.284912109375,247700,0.0,0.0
2017-03-16 00:00:00,39.32914795208812,40.24048594277746,39.284908866416714,40.08122253417969,263400,0.0,0.0
2017-03-17 00:00:00,40.125461619851094,40.196246857106054,39.19642731984801,40.08122253417969,420400,0.0,0.0
2017-03-20 00:00:00,40.081222659038986,40.21394329169254,39.815784768957776,39.94850540161133,133600,0.0,0.0
2017-03-21 00:00:00,40.12546578646171,40.34666461301382,39.373391126275045,40.169708251953125,386300,0.0,0.0
2017-03-22 00:00:00,39.99274397741403,39.99274397741403,39.24066602734459,39.55034637451172,418500,0.0,0.0
2017-03-23 00:00:00,39.4618686802306,39.727309968059444,39.32915141154236,39.50611114501953,243200,0.0,0.0
2017-03-24 00:00:00,39.63882488603498,40.28472498680227,39.55034671478364,40.12546157836914,279800,0.0,0.0
2017-03-27 00:00:00,39.63882488603498,40.34666038172338,39.63882488603498,40.12546157836914,248900,0.0,0.0
2017-03-28 00:00:00,39.948502048881004,40.43513870239258,39.815781427366204,40.43513870239258,199700,0.0,0.0
2017-03-29 00:00:00,40.34665817727324,41.36417396719835,40.258180010856144,41.27569580078125,176800,0.0,0.0
2017-03-30 00:00:00,41.231458367338924,42.77985009492479,41.231458367338924,42.69137191772461,302200,0.0,0.0
2017-03-31 00:00:00,42.558648481511916,43.88584130370325,42.558648481511916,43.48768615722656,482700,0.0,0.0
2017-04-03 00:00:00,43.487674362181174,43.708873105884585,43.13375502216572,43.35495376586914,298000,0.0,0.0
2017-04-04 00:00:00,43.31072989040827,43.73543122232442,43.04529197986394,43.399208068847656,223700,0.0,0.0
2017-04-05 00:00:00,43.620406279230906,43.84160509745746,42.60289374052443,42.69137191772461,235300,0.0,0.0
2017-04-06 00:00:00,42.691368338988,42.95680622356349,42.33744890940347,42.912567138671875,223400,0.0,0.0
2017-04-07 00:00:00,42.691375485381535,43.00105250668753,42.470176648669714,42.5144157409668,261800,0.0,0.0
2017-04-10 00:00:00,42.514419910145726,43.08953829208603,42.29322105174202,42.956817626953125,258300,0.0,0.0
2017-04-11 00:00:00,42.91257501226069,43.17801294553866,42.6913761719913,43.089534759521484,252300,0.0,0.0
2017-04-12 00:00:00,43.00104126522188,43.13376188264329,42.47016554598724,42.647125244140625,132100,0.0,0.0
2017-04-13 00:00:00,42.60289719710088,42.691375381479716,42.11625705733814,42.20473861694336,108900,0.0,0.0
2017-04-17 00:00:00,42.24898195510663,43.04529919545064,42.24898195510663,42.956817626953125,114100,0.0,0.0
2017-04-18 00:00:00,42.779839143187786,43.17799758911133,42.47016222703906,43.17799758911133,147000,0.0,0.0
2017-04-19 00:00:00,43.266483306884766,43.48768208989496,42.86832482242129,43.266483306884766,182300,0.0,0.0
2017-04-20 00:00:00,43.35495897698266,44.75293682532824,43.31071989796959,44.372474670410156,290200,0.0,0.0
2017-04-21 00:00:00,44.3282356262207,44.68215503600206,44.19551837897192,44.3282356262207,207100,0.0,0.0
2017-04-24 00:00:00,45.03608698558811,45.25728583448545,44.66447116432277,45.080326080322266,180200,0.0,0.0
2017-04-25 00:00:00,45.34575679625936,45.92087506181452,45.301517708576505,45.5227165222168,228100,0.0,0.0
2017-04-26 00:00:00,45.389995883942206,45.74391533585708,44.726399443021336,45.5227165222168,424600,0.0,0.0
2017-04-27 00:00:00,46.45175891992397,48.619508344565745,45.168804903280744,46.0536003112793,401200,0.0,0.0
2017-04-28 00:00:00,46.27477238351467,46.67293076174033,45.38997748755751,45.96509552001953,255000,0.0,0.0
2017-05-01 00:00:00,46.05358423417552,46.14206576922283,45.080310975233175,45.434226989746094,237400,0.0,0.0
2017-05-02 00:00:00,45.38998602133286,47.02685891173703,45.38998602133286,46.938377380371094,338100,0.0,0.0
2017-05-03 00:00:00,46.58446138058325,47.02685891173703,46.407501693076675,46.938377380371094,154900,0.0,0.0
2017-05-04 00:00:00,47.026870637715625,47.29230854754881,46.89414999518596,47.11534881591797,236600,0.0,0.0
2017-05-05 00:00:00,47.15958786010742,47.42502576968782,46.80567177240894,47.15958786010742,176700,0.0,0.0
2017-05-08 00:00:00,47.15957614594798,47.292296755384235,46.7171786147942,46.938377380371094,120100,0.0,0.0
2017-05-09 00:00:00,47.07111003041142,47.4250261207296,46.89415029763924,47.248069763183594,175500,0.0,0.0
2017-05-10 00:00:00,47.159580306280006,47.407325240734934,46.93838152118936,47.071102142333984,128100,0.0,0.0
2017-05-11 00:00:00,46.97342504416944,47.062220331374874,46.35184787176214,46.529441833496094,172200,0.19,0.0
2017-05-12 00:00:00,46.30745611107765,46.44064905880669,45.84571310683857,46.08546447753906,157300,0.0,0.0
2017-05-15 00:00:00,46.1565019084881,46.57384728038924,46.129863995327995,46.440650939941406,137000,0.0,0.0
2017-05-16 00:00:00,47.50620824319345,48.038986793795225,46.97342969259167,47.950191497802734,280200,0.0,0.0
2017-05-17 00:00:00,47.950202737110985,48.08339909964375,47.195432382289844,47.6394157409668,230600,0.0,0.0
2017-05-18 00:00:00,47.55059993092493,48.15441735249349,47.50620228849374,47.99458312988281,292400,0.0,0.0
2017-05-19 00:00:00,47.95019667712169,48.527376325386925,47.683807373046875,47.683807373046875,137100,0.0,0.0
2017-05-22 00:00:00,47.728207517566695,48.39418250618391,47.63941220734732,48.34978485107422,107600,0.0,0.0
2017-05-23 00:00:00,48.4829792063881,48.4829792063881,47.506217216675786,48.083396911621094,170400,0.0,0.0
2017-05-24 00:00:00,47.99458798888434,48.52736991396677,47.328613123023814,47.41741180419922,209800,0.0,0.0
2017-05-25 00:00:00,47.55059871887832,47.86138898262071,47.239811842458835,47.4618034362793,275300,0.0,0.0
2017-05-26 00:00:00,47.46181352806202,47.81699812130375,47.06222789675691,47.72820281982422,121100,0.0,0.0
2017-05-30 00:00:00,47.59500151380908,47.683800193346215,47.15101827809324,47.19541931152344,141100,0.0,0.0
2017-05-31 00:00:00,47.461821720031175,47.683813399369654,46.75144902361289,47.6394157409668,260300,0.0,0.0
2017-06-01 00:00:00,47.55060589118969,48.172183125107374,47.41741294720096,47.950191497802734,322600,0.0,0.0
2017-06-02 00:00:00,47.905800102787296,48.616172725419986,47.63941079271552,48.21658706665039,141900,0.0,0.0
2017-06-05 00:00:00,48.12778699007431,48.33201888713609,47.59500503540039,47.59500503540039,95100,0.0,0.0
2017-06-06 00:00:00,47.37302244012397,48.21659148882218,47.151030763483604,48.1277961730957,167500,0.0,0.0
2017-06-07 00:00:00,48.083376703744,48.571757493349615,47.994578040974034,48.26096725463867,142100,0.0,0.0
2017-06-08 00:00:00,48.30537852742026,49.01575104366869,48.17218219866972,48.92695236206055,153000,0.0,0.0
2017-06-09 00:00:00,49.060165569433586,49.814935992495066,49.060165569433586,49.770538330078125,199100,0.0,0.0
2017-06-12 00:00:00,49.81492445812591,50.43650175001381,49.06015420982729,49.370941162109375,171800,0.0,0.0
2017-06-13 00:00:00,49.37093440775267,49.726122350902706,49.14894279011471,49.592926025390625,142100,0.0,0.0
2017-06-14 00:00:00,49.59292881604507,49.770522797613516,49.19334659167038,49.45973587036133,146800,0.0,0.0
2017-06-15 00:00:00,49.14893131392658,49.814906011336554,49.14893131392658,49.68171310424805,104800,0.0,0.0
2017-06-16 00:00:00,49.148932569169396,49.63731673626781,49.104534932339334,49.41532516479492,282800,0.0,0.0
2017-06-19 00:00:00,49.68172470483977,49.85931867641479,49.32653676168973,49.592926025390625,115400,0.0,0.0
