Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00,22.26386646320911,22.26386646320911,21.635220072285428,21.69236946105957,64900,0.0,0.0
2016-10-07 00:00:00,22.157728056645173,22.516954747790415,21.480096774032486,21.651546478271484,83800,0.0,0.0
2016-10-10 00:00:00,21.765842869381416,22.157725640329936,21.765842869381416,21.871978759765625,80100,0.0,0.0
2016-10-11 00:00:00,21.782178424956495,21.798507268082655,20.88411229667217,21.04739761352539,90200,0.0,0.0
2016-10-12 00:00:00,21.08821534159273,21.186186830032543,20.884109501446765,21.02290153503418,75700,0.0,0.0
2016-10-13 00:00:00,20.85145378112793,21.194350104306885,20.622854675137944,20.85145378112793,117400,0.0,0.0
2016-10-14 00:00:00,20.9657472711204,21.17801748235055,20.61468505859375,20.61468505859375,58900,0.0,0.0
2016-10-17 00:00:00,20.64734656027195,21.186185828200866,20.27179102241621,20.320775985717773,68200,0.0,0.0
2016-10-18 00:00:00,20.541212026055522,21.17802282025361,20.541212026055522,20.85145378112793,120100,0.0,0.0
2016-10-19 00:00:00,20.941261260358583,21.055561602690233,20.39425748449905,20.957590103149414,75900,0.0,0.0
2016-10-20 00:00:00,20.95758775770244,21.320895904516277,20.90860279201621,21.006572723388672,35900,0.0,0.0
2016-10-21 00:00:00,20.81062936941899,21.120871090075646,20.663672928813607,20.88410758972168,47400,0.0,0.0
2016-10-24 00:00:00,20.941261748454618,21.145367616484787,20.45140735374137,20.492229461669922,49400,0.0,0.0
2016-10-25 00:00:00,20.288123092918173,20.655512711982595,20.288123092918173,20.573871612548828,176100,0.0,0.0
2016-10-26 00:00:00,20.533049564350986,20.941261291503906,20.410586357645943,20.941261291503906,74100,0.0,0.0
2016-10-27 00:00:00,21.02290153503418,21.186186830032543,20.85961624003582,21.02290153503418,155000,0.0,0.0
2016-10-28 00:00:00,20.900432785366416,21.43110751720897,20.57386383940204,21.267822265625,85100,0.0,0.0
2016-10-31 00:00:00,21.267825008561122,21.390289741645304,20.982078117241414,21.18618392944336,88800,0.0,0.0
2016-11-01 00:00:00,21.18618587597832,21.512754894065043,20.900437401200975,21.30864906311035,112100,0.0,0.0
2016-11-02 00:00:00,21.30864821588139,22.084249408349066,21.145362934728276,21.839323043823242,110400,0.0,0.0
2016-11-03 00:00:00,21.961782249051527,22.165888034929708,21.267822265625,21.267822265625,268600,0.0,0.0
2016-11-04 00:00:00,21.39029312133789,21.716862161018557,21.26782836890413,21.39029312133789,92500,0.0,0.0
2016-11-07 00:00:00,21.79850295114244,22.716979172838826,21.431111839582332,21.635217666625977,82400,0.0,0.0
2016-11-08 00:00:00,21.594397655003906,22.084250406188726,21.23517095455831,21.67603874206543,53400,0.0,0.0
2016-11-09 00:00:00,21.71686270533436,23.839563852268526,21.410703930984358,22.941497802734375,185000,0.0,0.0
2016-11-10 00:00:00,20.28811863612379,25.105015633159077,20.28811863612379,24.125307083129883,209800,0.0,0.0
2016-11-11 00:00:00,22.32917705925326,24.288592623306098,21.594396417383926,23.43134880065918,219800,0.0,0.0
2016-11-14 00:00:00,23.51299046082446,24.084487394768306,23.104778810065675,23.594633102416992,120100,0.0,0.0
2016-11-15 00:00:00,23.431348354771966,23.431348354771966,22.859851445746777,23.186420440673828,69000,0.0,0.0
2016-11-16 00:00:00,23.186418959569927,23.308882130194384,22.900670523310392,22.98231315612793,64700,0.0,0.0
2016-11-17 00:00:00,23.063963460456215,23.34971199176112,22.941500249098176,23.10478401184082,97800,0.0,0.0
2016-11-18 00:00:00,23.268061592387465,23.268061592387465,22.94149261832101,22.98231315612793,98600,0.0,0.0
2016-11-21 00:00:00,22.982314042331286,23.18641985364365,22.737387691637956,23.023136138916016,68700,0.0,0.0
2016-11-22 00:00:00,23.186423932070436,23.38644834750994,22.819034341407644,22.92108726501465,111500,0.0,0.0
2016-11-23 00:00:00,22.73738539963231,23.14559698110792,22.533279608894503,22.90066909790039,100300,0.0,0.0
2016-11-25 00:00:00,22.900672378271597,23.063957657132832,22.737388656614193,22.859851837158203,100300,0.0,0.0
2016-11-28 00:00:00,22.777919676629732,23.187594502200668,22.65501754151554,23.023725509643555,140400,0.1,0.0
2016-11-29 00:00:00,23.105659780057668,23.146626635714696,22.57308127980408,22.73695182800293,102900,0.0,0.0
2016-11-30 00:00:00,22.777917183935077,22.9417877213445,22.12243815986791,22.491146087646484,113400,0.0,0.0
2016-12-01 00:00:00,22.491147197810445,23.023724126501197,21.958568706334354,22.081472396850586,98600,0.0,0.0
2016-12-02 00:00:00,22.122434991202624,22.36823919932419,21.835662373204098,21.876630783081055,53200,0.0,0.0
2016-12-05 00:00:00,21.999540812330874,22.20437824715186,21.835670239359843,21.958572387695312,111300,0.0,0.0
2016-12-06 00:00:00,21.95856742324465,22.818885392661198,21.91760057065659,22.61404800415039,136500,0.0,0.0
2016-12-07 00:00:00,22.368245598178653,22.532116158994626,21.958570758924203,22.40921401977539,70100,0.0,0.0
2016-12-08 00:00:00,22.491147600066316,22.491147600066316,22.142923075351206,22.28631019592285,138300,0.0,0.0
2016-12-09 00:00:00,22.409210818941773,22.736950330975354,22.409210818941773,22.491146087646484,134600,0.0,0.0
2016-12-12 00:00:00,22.409212325851854,22.61404972999532,22.122439647493934,22.28631019592285,72400,0.0,0.0
2016-12-13 00:00:00,22.36824240319678,22.777917183935077,22.36824240319678,22.491146087646484,95500,0.0,0.0
2016-12-14 00:00:00,22.532109967444867,22.532109967444867,22.081468393209995,22.204370498657227,59300,0.0,0.0
2016-12-15 00:00:00,22.122435533994395,23.31049288223035,22.122435533994395,22.982751846313477,382400,0.0,0.0
2016-12-16 00:00:00,22.941792629076087,23.59727179336402,22.941792629076087,23.556304931640625,727000,0.0,0.0
2016-12-19 00:00:00,23.597276177845902,24.621463539085497,23.556309308510674,24.53952980041504,125300,0.0,0.0
2016-12-20 00:00:00,24.62145752412052,24.723876235223823,23.59727041308746,24.08888053894043,107100,0.0,0.0
2016-12-21 00:00:00,24.00694774897124,24.457591062265408,23.96598088539253,24.170818328857422,60900,0.0,0.0
2016-12-22 00:00:00,24.170813508739617,24.170813508739617,23.556301300890304,23.88404083251953,96200,0.0,0.0
2016-12-23 00:00:00,23.802102406021422,24.416614532470703,23.802102406021422,24.416614532470703,54600,0.0,0.0
2016-12-27 00:00:00,24.293717352837703,24.457587911613913,23.965977798070753,24.00694465637207,35800,0.0,0.0
2016-12-28 00:00:00,23.96597271576122,24.29371220102657,23.392427444458008,23.392427444458008,47000,0.0,0.0
2016-12-29 00:00:00,23.47437178794785,23.679209240831838,23.310502763312105,23.43340492248535,55400,0.0,0.0
2016-12-30 00:00:00,23.392432405139488,24.068396506609517,23.269530267450065,24.00694465637207,81400,0.0,0.0
2017-01-03 00:00:00,24.252750396728516,24.66242522923141,23.802107143304053,24.252750396728516,120800,0.0,0.0
2017-01-04 00:00:00,24.211782197246176,24.416619615371054,24.088880058928346,24.12984848022461,144600,0.0,0.0
2017-01-05 00:00:00,24.088880058928346,24.25275061854244,23.76114050248564,24.12984848022461,88700,0.0,0.0
2017-01-06 00:00:00,24.17081495387417,24.539522925742364,23.597269567142636,23.925010681152344,62200,0.0,0.0
2017-01-09 00:00:00,23.925008369805862,24.088877348194213,23.433398309070203,23.720170974731445,76900,0.0,0.0
2017-01-10 00:00:00,23.761142365828803,23.88404451378459,23.351467497452447,23.556304931640625,80200,0.0,0.0
2017-01-11 00:00:00,23.515340216196094,23.76114453454258,23.064696882179874,23.43340492248535,92900,0.0,0.0
2017-01-12 00:00:00,23.392428241702493,23.392428241702493,22.655013984027136,22.900819778442383,73000,0.0,0.0
2017-01-13 00:00:00,23.023727915308477,23.843077652061197,23.023727915308477,23.556304931640625,50000,0.0,0.0
2017-01-17 00:00:00,23.433399313670005,23.433399313670005,22.6959849723459,22.73695182800293,43600,0.0,0.0
2017-01-18 00:00:00,22.900818962827024,23.105656336151828,22.65501317716618,22.94178581237793,93700,0.0,0.0
2017-01-19 00:00:00,22.982754574304224,22.982754574304224,22.34775897671692,22.491146087646484,53400,0.0,0.0
2017-01-20 00:00:00,22.491150048173797,22.90082490105284,22.491150048173797,22.818889617919922,47000,0.0,0.0
2017-01-23 00:00:00,22.736948829624744,22.818884092919163,22.53211145278128,22.695981979370117,53400,0.0,0.0
2017-01-24 00:00:00,22.655014238779074,22.818884770231936,22.122437355735084,22.53211212158203,65700,0.0,0.0
2017-01-25 00:00:00,22.69598347801563,22.777917183935077,22.409210818941773,22.491146087646484,87300,0.0,0.0
2017-01-26 00:00:00,22.450175813352992,22.532111075274656,22.204371590373142,22.245338439941406,42100,0.0,0.0
2017-01-27 00:00:00,22.204371590373142,22.36824055143133,22.204371590373142,22.245338439941406,59600,0.0,0.0
2017-01-30 00:00:00,22.286308555913166,22.286308555913166,21.3850237314488,21.46695899963379,109700,0.0,0.0
2017-01-31 00:00:00,21.466956061021747,21.958564477264883,21.38502080405288,21.876630783081055,197800,0.0,0.0
2017-02-01 00:00:00,22.040503161078014,22.327275823663783,21.79469891473895,22.122438430786133,84800,0.0,0.0
2017-02-02 00:00:00,21.999540812330874,22.245345109001814,21.835670239359843,21.958572387695312,62700,0.0,0.0
2017-02-03 00:00:00,21.99953751756493,22.4501791815664,21.87663538763593,22.28631019592285,87300,0.0,0.0
2017-02-06 00:00:00,22.12243631907872,23.064687923815786,22.12243631907872,22.94178581237793,180400,0.0,0.0
2017-02-07 00:00:00,23.802108283049307,24.334686841033548,23.2998477645057,23.843076705932617,529700,0.0,0.0
2017-02-08 00:00:00,23.72016867524427,24.252745538251474,23.556298149956596,23.965972900390625,270300,0.0,0.0
2017-02-09 00:00:00,23.965974539764655,24.990161485908445,23.843072418784452,24.785324096679688,192700,0.0,0.0
2017-02-10 00:00:00,24.74436142693606,25.27693841640492,24.478072150808867,24.99016571044922,136600,0.0,0.0
2017-02-13 00:00:00,25.031131581476917,25.195002139203808,24.170815060374387,24.703392028808594,125400,0.0,0.0
2017-02-14 00:00:00,24.539525158068138,24.58049201965332,24.293719300200245,24.58049201965332,90900,0.0,0.0
2017-02-15 00:00:00,24.334692328167122,24.580496669750268,22.130640689199463,24.53952980041504,90000,0.0,0.0
2017-02-16 00:00:00,24.53951710935055,24.580483957499016,23.88403659947953,24.375646591186523,86000,0.0,0.0
2017-02-17 00:00:00,24.375650911356054,24.375650911356054,23.76113870350674,23.88404083251953,67000,0.0,0.0
2017-02-21 00:00:00,23.76113701218186,24.29371390851854,23.63823489191728,24.21177864074707,78400,0.0,0.0
2017-02-22 00:00:00,24.170813508739617,24.211780364148762,23.84307397711039,23.88404083251953,53900,0.0,0.0
2017-02-23 00:00:00,24.006945103319342,24.047913525168855,23.679205542450728,23.761140823364258,70300,0.0,0.0
2017-02-24 00:00:00,23.638242375369337,23.679209240831838,23.269534335063863,23.43340492248535,90100,0.0,0.0
2017-02-27 00:00:00,23.515620834280686,23.638954194686168,22.857840298336857,23.35117530822754,150600,0.1,0.0
2017-02-28 00:00:00,23.310062789764785,23.310062789764785,22.611171714040708,22.898950576782227,80700,0.0,0.0
2017-03-01 00:00:00,23.186736242285026,23.638959181936166,23.063401287590082,23.43340301513672,108500,0.0,0.0
2017-03-02 00:00:00,23.39228785969806,23.680065182634408,23.104508968492926,23.227842330932617,46400,0.0,0.0
2017-03-03 00:00:00,23.392286318534342,23.392286318534342,22.693395219729716,23.104507446289062,75400,0.0,0.0
2017-03-06 00:00:00,23.02228943045171,23.433401741709776,22.405620963564612,22.446731567382812,48300,0.0,0.0
2017-03-07 00:00:00,22.405616401506418,22.446726996954,22.035614769403423,22.24117088317871,59500,0.0,0.0
2017-03-08 00:00:00,22.323393999773543,22.570062281214632,22.03561512222663,22.405616760253906,86400,0.0,0.0
2017-03-09 00:00:00,22.36450912561278,22.81673201573418,22.158952981326888,22.77562141418457,101000,0.0,0.0
2017-03-10 00:00:00,22.898951708679622,23.02228506501704,22.528950071398647,22.98117446899414,78000,0.0,0.0
2017-03-13 00:00:00,23.06340003426991,23.14562281017533,22.364510359746408,22.446731567382812,70600,0.0,0.0
2017-03-14 00:00:00,22.364510359746408,22.528954343288227,22.200064807935576,22.446731567382812,61900,0.0,0.0
2017-03-15 00:00:00,22.44673179540329,23.310068598776663,22.44673179540329,23.063400268554688,66600,0.0,0.0
2017-03-16 00:00:00,23.104507446289062,23.145618041637523,22.816728574043783,23.104507446289062,82700,0.0,0.0
2017-03-17 00:00:00,22.898952463984525,23.474508668633018,22.570062980146993,23.35117530822754,263200,0.0,0.0
2017-03-20 00:00:00,23.310062789764785,23.556729490246866,22.85783841452279,22.898950576782227,70400,0.0,0.0
2017-03-21 00:00:00,22.981174515347732,22.981174515347732,22.24117123929318,22.405616760253906,52000,0.0,0.0
2017-03-22 00:00:00,22.446726958576857,22.528949717600135,22.035614731729158,22.364505767822266,67500,0.0,0.0
2017-03-23 00:00:00,22.528953161476096,22.816732077914388,22.3028417157992,22.487842559814453,43100,0.0,0.0
2017-03-24 00:00:00,22.570065269898677,22.77562141418457,22.323396955794248,22.77562141418457,59300,0.0,0.0
2017-03-27 00:00:00,22.405616365037524,23.02228470535966,22.36450576965686,22.816728591918945,43100,0.0,0.0
2017-03-28 00:00:00,22.734505832888924,22.940061946329635,22.57006188309757,22.816728591918945,41100,0.0,0.0
2017-03-29 00:00:00,22.81672975366766,22.940063114358054,22.52895086654422,22.611173629760742,36300,0.0,0.0
2017-03-30 00:00:00,22.61117246076411,23.26895139595159,22.50839440412427,23.104507446289062,63700,0.0,0.0
2017-03-31 00:00:00,23.104507446289062,23.26895139595159,22.61117246076411,23.104507446289062,99800,0.0,0.0
2017-04-03 00:00:00,23.145621532937824,23.75160064481579,22.570065269898677,22.77562141418457,98300,0.0,0.0
2017-04-04 00:00:00,22.65228347342628,23.06339570755938,22.323393999773543,22.405616760253906,80400,0.0,0.0
2017-04-05 00:00:00,22.44673166023301,22.570066608735807,21.953398139297878,21.994508743286133,78900,0.0,0.0
2017-04-06 00:00:00,21.99450749349182,22.69339869946217,21.953396891839596,22.652286529541016,78700,0.0,0.0
2017-04-07 00:00:00,22.57006674464879,23.186735217800187,22.50839927002604,23.063400268554688,71700,0.0,0.0
2017-04-10 00:00:00,22.77561917797454,23.186731426181527,22.07672804236891,22.158950805664062,41800,0.0,0.0
2017-04-11 00:00:00,22.158954204117375,22.487843739470026,21.994508652306543,22.446731567382812,43400,0.0,0.0
2017-04-12 00:00:00,22.323394742637305,22.652284227234617,22.20006138194691,22.611173629760742,37100,0.0,0.0
2017-04-13 00:00:00,22.528949717600135,22.734505831023984,22.200060249775714,22.364505767822266,38300,0.0,0.0
2017-04-17 00:00:00,22.310239316788365,23.063395661039944,22.20006059840929,22.98117446899414,52300,0.0,0.0
2017-04-18 00:00:00,22.775620292648803,22.898953659493273,22.364508024321346,22.85784149169922,73800,0.0,0.0
2017-04-19 00:00:00,22.89895484426116,23.022288217486768,22.611175927888787,22.652286529541016,42000,0.0,0.0
2017-04-20 00:00:00,22.816729700957953,23.474508668633018,22.73450693793138,23.35117530822754,82900,0.0,0.0
2017-04-21 00:00:00,23.186732125856796,23.453954154293683,23.10450936008052,23.268953323364258,67900,0.0,0.0
2017-04-24 00:00:00,23.638951081637604,23.80339658603468,23.26894948087846,23.392284393310547,75600,0.0,0.0
2017-04-25 00:00:00,23.556732177734375,23.8856216719883,23.556732177734375,23.556732177734375,46100,0.0,0.0
2017-04-26 00:00:00,23.51562150581446,24.461179386950377,23.51562150581446,24.296733856201172,67000,0.0,0.0
2017-04-27 00:00:00,24.337847095066536,24.790069972143343,24.09117878807738,24.666736602783203,86100,0.0,0.0
2017-04-28 00:00:00,24.707846464623724,24.707846464623724,24.296734200198912,24.461179733276367,76900,0.0,0.0
2017-05-01 00:00:00,24.584511553439416,25.036735956838825,24.420067598968593,24.790067672729492,70300,0.0,0.0
2017-05-02 00:00:00,24.748958632027502,24.99562536337486,24.296734200198912,24.461179733276367,133000,0.0,0.0
2017-05-03 00:00:00,24.461180913246285,24.481736213805316,24.091179230108107,24.255624771118164,75700,0.0,0.0
2017-05-04 00:00:00,24.378959507026522,25.11896134644565,24.378959507026522,24.954517364501953,48000,0.0,0.0
2017-05-05 00:00:00,25.03674054415984,25.077851148242793,24.461182677384365,24.83118438720703,78900,0.0,0.0
2017-05-08 00:00:00,24.913405675581778,25.03674062476576,24.378959979437628,24.543405532836914,50200,0.0,0.0
2017-05-09 00:00:00,26.311189651489258,26.9747243131128,24.707850904793986,26.311189651489258,210300,0.0,0.0
2017-05-10 00:00:00,26.270076519918405,28.078971261897156,26.064520370523955,27.626745223999023,215900,0.0,0.0
2017-05-11 00:00:00,27.503410385372078,27.87341204081499,27.27729739134097,27.380075454711914,179300,0.0,0.0
2017-05-12 00:00:00,27.2978546038846,27.832298658250433,26.88674234520121,27.54452133178711,109700,0.0,0.0
2017-05-15 00:00:00,27.708960438974117,28.407849862101695,27.46229376825479,28.36673927307129,120600,0.0,0.0
2017-05-16 00:00:00,28.366740430212708,28.901187519019928,28.2022949308461,28.73674201965332,109400,0.0,0.0
2017-05-17 00:00:00,28.32563248217503,28.40785367126074,27.667853559877443,27.914520263671875,160800,0.0,0.0
2017-05-18 00:00:00,27.791194773377704,28.284531484898693,27.791194773377704,28.243417739868164,162000,0.0,0.0
2017-05-19 00:00:00,28.24340551630534,28.44896160634115,27.83229333623372,28.03784942626953,98900,0.0,0.0
2017-05-22 00:00:00,28.2022990758991,28.61341131647062,28.2022990758991,28.325634002685547,195900,0.0,0.0
2017-05-23 00:00:00,28.325629086274546,28.531185170882438,28.16118359128085,28.40785026550293,136000,0.0,0.0
2017-05-24 00:00:00,28.407853693046793,28.860076506439615,28.243408178211954,28.818965911865234,122500,0.0,0.0
2017-05-25 00:00:00,28.983421860838966,28.983421860838966,28.36675331060835,28.572309494018555,134200,0.0,0.0
2017-05-26 00:00:00,28.489841452384596,28.654761572567665,28.24246284490482,28.40738296508789,162700,0.1,0.0
2017-05-30 00:00:00,28.40738743842286,28.73722458513907,28.118776396257253,28.613536834716797,225300,0.0,0.0
2017-05-31 00:00:00,28.69599286739133,29.067062377929688,28.59291817810789,29.067062377929688,269400,0.0,0.0
2017-06-01 00:00:00,29.108297973808206,30.015357324709825,28.819690039097573,29.891666412353516,135900,0.0,0.0
2017-06-02 00:00:00,28.695988386303334,29.479356531646793,28.077540347177877,28.77845001220703,164400,0.0,0.0
2017-06-05 00:00:00,28.81968065146298,29.31443784854639,28.53106966517304,29.190750122070312,126000,0.0,0.0
2017-06-06 00:00:00,29.025829315185547,29.520586500462276,28.7372183357829,29.025829315185547,119700,0.0,0.0
2017-06-07 00:00:00,29.10829484356723,29.72674304766111,28.94337469335748,29.4793643951416,119400,0.0,0.0
2017-06-08 00:00:00,29.479359354030453,29.644279476038072,29.067060621806252,29.603050231933594,145600,0.0,0.0
2017-06-09 00:00:00,29.644285815026,29.80920597229933,29.067066837364518,29.273216247558594,129400,0.0,0.0
2017-06-12 00:00:00,29.23198697712634,29.355674735814468,28.531077095532147,28.572309494018555,129500,0.0,0.0
2017-06-13 00:00:00,28.69599533499831,29.067064877445432,28.489845938704374,28.613536834716797,138200,0.0,0.0
2017-06-14 00:00:00,28.73721694946289,29.23197725646122,28.36615065120079,28.73721694946289,214500,0.0,0.0
2017-06-15 00:00:00,28.44860912957252,28.902137051795666,28.31997340001833,28.73721694946289,89800,0.0,0.0
2017-06-16 00:00:00,28.53106551973542,29.850423096243606,28.489836283567154,29.685503005981445,370700,0.0,0.0
2017-06-19 00:00:00,29.685513845994564,30.46888220160413,29.60305534354734,30.139041900634766,141300,0.0,0.0
