Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-27 00:00:00-04:00,24.596845213792854,24.767656304435246,24.195811834162292,24.366622924804688,492800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,24.38147824842518,24.53743584284164,24.24037132993844,24.403757095336914,372900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,24.195811972108753,24.737952262808175,24.188383801637592,24.723098754882812,220000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,24.515150187527677,24.559710707142358,23.95815644091934,24.024995803833008,379600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,24.188383042454713,24.33691528402951,23.861614377403658,24.218090057373047,285900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.21808636385802,24.619122505042643,24.09926115532366,24.6116943359375,406200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,24.544859553323807,24.856777554491703,24.544859553323807,24.693391799926758,398500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,24.65625627653215,24.856774358713444,24.57456340975274,24.841920852661133,217400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,24.997884369137612,25.309802404476308,24.98303085954841,25.161270141601562,192900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.22067872298362,25.25781107658474,24.960749414758798,25.049867630004883,313300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,25.131566584962158,25.257817184338826,24.871637213882153,24.916194915771484,385300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,25.005305740686712,25.346930741009853,24.97560155923773,25.235530853271484,321000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,25.317223666911843,25.413770047189903,25.1835449351474,25.26523780822754,262100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,25.40634517753488,25.577156282975203,25.384066330352244,25.495466232299805,219200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,25.488038922342582,25.5994388280538,25.346934830390026,25.525171279907227,236300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,25.45090656477794,25.54002478953654,25.25781377261414,25.525171279907227,512700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,25.606863101404933,25.985620498657223,25.606863101404933,25.985620498657227,470800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,25.866790045860764,25.866790045860764,25.681125470164435,25.755390167236328,304100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,25.5028896942923,25.525168539836045,25.30979975587357,25.473182678222656,285300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,25.488040628332975,25.710837621650587,25.488040628332975,25.614294052124023,214200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,25.458327735766836,25.554874116044896,25.21325194954324,25.26523780822754,246400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,25.250381413683737,25.346927782921853,25.13898153894618,25.280088424682617,177300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,25.346930829921124,25.62171363215166,25.07214519467375,25.19839859008789,429600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,25.08699646324852,25.3989144223651,25.08699646324852,25.36178207397461,169000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,25.369210726366635,25.488035956557372,25.079574404840272,25.153839111328125,200300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,25.027588493715896,25.035013831143072,24.64140578811296,24.760231018066406,308500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.656263884372134,24.81964683532715,24.596849841830327,24.81964683532715,295800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,25.05729555949731,25.205824972473014,25.005306865335463,25.153839111328125,275000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,25.265236223170845,25.56229784944209,25.265236223170845,25.554872512817383,167800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,25.62171074914708,25.703403613513963,25.488032031640646,25.636564254760742,152900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,25.762810294803096,26.02274234803275,25.621706265689415,25.978181838989258,210600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,25.681131645154537,25.710835831315663,25.153841970298323,25.161270141601562,289400,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.960749488303534,25.540022138635337,24.84934959415496,25.436050415039062,714300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,25.12413026466883,25.12413026466883,24.552283065211967,24.648826599121094,505500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.626554063505736,24.916190405426924,24.32948955060254,24.403757095336914,610300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.44831316807934,24.856777554491703,24.418608985172323,24.693391799926758,359300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.46316985927973,24.619130296666313,24.403758652717922,24.544862747192383,213500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.715670979174572,24.82707087388561,24.544859884830117,24.552288055419922,172000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.507723134802475,24.648827187510854,24.37404441833496,24.37404441833496,259500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.61912722880132,25.057295800535297,24.604273720757476,25.049867630004883,276000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,25.35435724792172,25.45090363288166,25.10185327934593,25.146413803100586,170300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,25.042442092735712,25.18354616850122,24.626552369876435,24.723098754882812,182100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.779763286707308,24.93636056854126,24.60079577736487,24.608251571655273,210300,0.136,0.0,0.0
2016-09-27 00:00:00-04:00,24.406919450439293,24.466577203991037,24.168294125508837,24.399463653564453,179900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.51877174022332,25.41361796403133,24.302516690914153,25.391244888305664,490900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,25.37633546921687,25.734273460571426,25.21228233441163,25.443449020385742,518500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,25.614959167595078,25.823758449417003,25.495646511398885,25.69698715209961,640800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,25.831216516689178,25.831216516689178,25.44344963880393,25.570220947265625,818500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,25.585127627166163,25.585127627166163,25.07058959685941,25.17498779296875,1120000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,25.435990770290914,25.62987276350327,25.40616189606193,25.525474548339844,226000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,25.532934188842773,25.659702642321975,25.339049343401715,25.532934188842773,431500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.614960439330254,25.614960439330254,25.271936891315473,25.368879318237305,243500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.600041159503025,25.853578001327683,25.600041159503025,25.741724014282227,133000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.63733562301682,25.63733562301682,25.27939760728418,25.406166076660156,141800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.324133223019047,25.45836030874767,25.16008010851357,25.383790969848633,239700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.1749960660446,25.44345028405306,24.973658247176683,25.309223175048828,301300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,25.391242824702385,25.518014094719085,25.16007620321384,25.17498779296875,320100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.14517009364352,25.204825006325628,25.018398781656593,25.1227970123291,199900,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.383796226638342,25.435995343605295,25.1451708791784,25.286853790283203,245000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.443438824450933,25.83120553752174,25.443438824450933,25.682064056396484,182000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.525471074423038,25.6671539407712,25.339044902820792,25.59258460998535,284300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.42107131897411,25.503099284605124,25.309214484997735,25.473270416259766,216100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.50309959785758,25.54784005628771,25.100418404161477,25.34650230407715,195100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.331592775976105,25.555303645367825,25.167536810924425,25.182451248168945,362100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.996025049569504,25.286849464242543,24.891626833495906,25.182451248168945,246700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.2868512301856,25.331594545043874,25.092969221742898,25.152624130249023,286800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.14516971346909,25.406165286204324,24.93637041064251,25.040771484375,394300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.988569436679903,25.048227192887158,24.79468741828309,24.82451629638672,224200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,25.010942517576815,25.0855118681975,24.600805399886276,24.82451629638672,279300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.63062685499368,24.68282595965303,24.33234666331708,24.474029541015625,472100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.533691611042165,24.68283031085237,24.40692030263746,24.578432083129883,305800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.51877564131436,24.705201849076037,24.332349433552682,24.459117889404297,396900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.749947223164053,24.884174346923828,24.682833661284167,24.884174346923828,216300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.772315811046774,25.070596041660135,24.749942731388057,24.936368942260742,189700,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,25.040770675333718,25.59259068118473,24.95128404359709,25.465822219848633,303400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.39870528429371,25.585131475281848,25.249563762575615,25.361417770385742,387300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.264478594308464,25.264478594308464,24.638086469007,24.861797332763672,297400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,24.817054020677773,25.055679321289062,24.675371137389185,25.055679321289062,195500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.22719833625231,25.793932813190388,25.22719833625231,25.771562576293945,263900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.726810957567764,25.84612359025214,25.540384791208577,25.637327194213867,238000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.853585411910807,25.987812510549666,25.435992522490547,25.495647430419922,226400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.58513553353289,25.689533761903565,25.45836422434108,25.60004997253418,213400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.756640829909337,26.226432739290015,25.756640829909337,26.21152114868164,232100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,26.271178016737792,26.315921325833987,25.928154514247268,26.2264347076416,264300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,26.09221074281053,26.35320627034289,26.03255299672433,26.278636932373047,388200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.15932640353517,26.204066872085537,26.0101848708783,26.129497528076172,93400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.23389035393849,26.27863365792791,25.80138028262011,25.823753356933594,296200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.450906960632445,25.622418732306937,25.257022109425996,25.495647430419922,226000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.301011369531246,26.942318019292895,26.301011369531246,26.755891799926758,623800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,27.195858863960012,27.307712893207952,26.733519773558758,26.778263092041016,376200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.733524200496653,26.97960822594165,26.696239517906516,26.912494659423828,225200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,27.091459450576362,27.307711702212835,27.069086369991776,27.12874412536621,130200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,26.942317906778612,27.166028800156063,26.82300524066808,27.12874412536621,133700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,27.128746695725294,27.322628729785208,27.06908893469848,27.270429611206055,241800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,27.367371804741264,27.449399803097048,27.143660892177316,27.419570922851562,168900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,27.516508680849107,27.523964477322973,27.330082477983296,27.441936492919922,115800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,27.97138338816263,28.05341136424252,27.427019272386232,27.45684814453125,274800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,27.68056537585778,27.911734921302372,27.404655356522177,27.784963607788086,163400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,27.605993743693,27.755135281839102,27.08399978250075,27.113828659057617,278100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.934858244354647,27.210771085548323,26.830460021043844,27.113828659057617,1172700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,27.33008072820384,27.33008072820384,27.16602476990124,27.277881622314453,181100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,27.262966851220686,27.29279287947877,27.13619556373175,27.21076774597168,177700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,27.307705060381988,27.330078135524953,27.106364451921216,27.143651962280273,148900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,27.208829885674792,27.291235940727773,27.11893367004843,27.17137336730957,119700,0.167,0.0,0.0
2016-12-22 00:00:00-05:00,27.17886066227176,27.29123306326857,27.17137050248811,27.231300354003906,94300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,27.20134735107422,27.27626040880674,27.156397801784724,27.20134735107422,293900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,27.25378510109165,27.39612104363695,27.25378510109165,27.34368133544922,156900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,27.41108983404901,27.41108983404901,27.04400921171296,27.058992385864258,215300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,27.073987007127226,27.148902909558778,27.006564123813565,27.081480026245117,143000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,27.06649784067581,27.17886741182944,26.879212364336855,26.931652069091797,281200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.97660148140236,27.50100143971069,26.97660148140236,27.291242599487305,397500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,27.343682253834046,27.463544856253186,27.276259361363913,27.433578491210938,136000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,27.500994680627926,27.643333451010236,27.366148928554768,27.51597785949707,327300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,27.523477571332386,27.530967733713936,27.32120889403226,27.47103500366211,213300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,27.328695359895555,27.328695359895555,27.081480026245117,27.081480026245117,118400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,27.1189337076931,27.15639022611031,26.901681900024414,26.901681900024414,186500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.976596790091882,27.208831792631322,26.89419358701276,27.178865432739258,310900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,27.366150918284884,27.366150918284884,26.99157999256952,27.073986053466797,88400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,27.036537170410156,27.103960070396223,26.961624107203495,27.036537170410156,97400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,27.111442546354617,27.30622102786413,27.111442546354617,27.208831787109375,184400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,27.044014928620562,27.23130035848012,27.014051431732174,27.096454620361328,148400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,27.058996197373087,27.08147239064014,26.92415046876544,26.954116821289062,109100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,27.118932726378,27.23130227756348,27.0290365138798,27.088966369628906,83200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.999077839468658,27.01406102210653,26.751859612568612,26.88670539855957,199300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,27.00656784650566,27.388631857198106,27.00656784650566,27.291242599487305,95900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,27.336194908037832,27.553443932603788,27.32121172397291,27.50849723815918,93300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,27.55343726554387,27.560930284638335,27.37364481576922,27.426084518432617,240300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,27.283739091142465,27.291232108412817,27.088963508344783,27.141403198242188,151900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.044016884026128,27.044016884026128,26.504636750300193,26.639482498168945,167700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.729385375976562,26.744368558114697,26.534606865930606,26.729385375976562,132900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.871714621484788,26.871714621484788,26.4072475219772,26.609516143798828,455800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.64697834412559,26.789314282690825,26.49714938588605,26.75185775756836,197800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.77433294717647,27.103954356649,26.72938340407812,26.961618423461914,81300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.97659784943555,27.02154739103877,26.639486289534595,26.72188949584961,223800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.617002479244267,26.69191836049556,26.2424316462338,26.33233070373535,343200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.294877028725317,26.444705965926598,26.002712172944925,26.43721580505371,127700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.617009157478382,26.7069082375357,26.564569456319635,26.654468536376953,156100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.80429932292622,26.99158481927478,26.80429932292622,26.88670539855957,106600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,26.819275847352785,26.909172063112297,26.751852971095857,26.89419174194336,105700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,26.93913840557756,27.006561281796017,26.699413258522856,26.99907112121582,118900,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,26.89420033968326,26.99907976788953,26.819284421143003,26.856740951538086,285000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.924157214738777,26.954123574770612,26.572062486487532,26.59453582763672,129200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.489655506245118,26.534602186984113,26.339826569033466,26.41473960876465,91500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.549583430185425,26.691922196142723,26.527110091454936,26.609516143798828,114700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.43721296387437,26.43721296387437,26.14504813949262,26.152538299560547,129200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.42972379225442,26.452199991227015,26.07762906284359,26.189998626708984,277900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.040168792427515,26.10010151063702,25.800443635088083,25.890342712402344,167600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.987724305769923,26.175009729051556,25.89033794324259,26.047657012939453,328700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.957761764843386,26.07013130829685,25.86786270078197,25.92779541015625,496200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.160033171822075,26.48216440999882,26.13006966840408,26.37728500366211,976000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.242432595742894,26.29487228564185,26.04016399566888,26.047657012939453,146500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.055148124849826,26.175010685821434,26.01020145057852,26.040164947509766,565400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.97274207835393,26.070131302189886,25.882845872062447,26.040164947509766,196200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.07013708954829,26.130069812213105,25.815428733721834,25.822921752929688,303200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.72552974942804,25.83790216350232,25.186146734270228,25.201129913330078,339400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.118719107066237,25.328480716486023,24.93143369086026,25.2910213470459,334000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.538247161218013,25.553230341957818,25.15618605447635,25.34347152709961,487400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.33597278371904,25.493291859319726,25.298516269206814,25.388412475585938,278500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.141198161997817,25.16367150002101,24.87899683481497,25.066282272338867,400800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.238590093401687,25.78546334854831,25.208626588684456,25.740516662597656,237300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.822912188434398,25.822912188434398,25.560710910516274,25.598167419433594,255600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.66559889943038,25.74800496137701,25.538246154785156,25.538246154785156,173600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.42587183613285,25.568210608060376,25.365941977754837,25.53075408935547,165700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.620645508527563,25.665592179457857,25.23109149988929,25.2910213470459,186800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.216105479349345,25.40339087443,25.163665797346628,25.32847785949707,176100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.24607562979524,25.395904539969596,25.201126099418303,25.23109245300293,153900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.23786378588294,25.29802406470749,25.07993695790286,25.11754035949707,846900,0.129,0.0,0.0
2017-03-27 00:00:00-04:00,24.937055705197714,25.1250612526943,24.861854633693877,25.079938888549805,150400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.08746244087729,25.433391983545366,25.08746244087729,25.38075065612793,152100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.38826507651235,25.771797957672124,25.328104799680172,25.741716384887695,133500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.892119672399026,25.92972020153134,25.68155441426888,25.696592330932617,182900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.681557233951544,25.83195936699406,25.61387512658769,25.771799087524414,212700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.749242632371846,25.809402919530687,25.448432590366142,25.681560516357422,186100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.689078984919853,25.89212532907787,25.523633178108774,25.88460350036621,82800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.0500480279856,26.268135150120617,25.74924087524414,25.74924087524414,242500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.854525502776852,26.042531063419162,25.831962884758482,25.967327117919922,134200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.01244876983035,26.05004930717729,25.854524791730928,25.88460350036621,82800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.042522413182418,26.22300608495708,25.982359276766704,26.11772346496582,57400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.147809791558206,26.162850578399258,25.892122152733805,26.15532875061035,155400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.17037403394874,26.290697480613947,25.899645561767716,25.98236846923828,310000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.97484629036303,25.97484629036303,25.51611231031306,25.553712844848633,214600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.591313129588023,25.689076813415774,25.531152848665705,25.674036026000977,99300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.516117144720482,25.6890819313444,25.343152358096564,25.440916061401367,317700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.493548552555296,25.51610829598004,24.989692289089906,25.042333602905273,184800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.125061406942905,25.305547995891953,25.07242008281964,25.147621154785156,139500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.064903436896184,25.170186094861506,24.92953919987298,25.094982147216797,163600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.222826594971377,25.320587420590975,25.14762264979802,25.20026397705078,227300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.20025666905279,25.40330295903228,25.17769692641163,25.37322425842285,127500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.275466918945312,25.60635565836233,25.260426130507668,25.275466918945312,162200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.155141731334005,25.155141731334005,24.71896750317737,24.974655151367188,115200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.17018116560094,25.17018116560094,24.95961302217012,24.989694595336914,573400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,24.94457304505203,25.012255152505276,24.82424961721702,24.88441276550293,123300,0.0,0.0,0.0
