Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-08 00:00:00,13.468011815146475,13.73646068572998,13.468011815146475,13.73646068572998,1049700,0.0,0.0
2017-02-09 00:00:00,13.736466029859729,13.999848854428786,13.48321260794265,13.944133758544922,1433900,0.0,0.0
2017-02-10 00:00:00,13.99984823593087,13.99984823593087,13.65035922470664,13.847896575927734,1348800,0.0,0.0
2017-02-13 00:00:00,14.004915016998845,14.26829882604961,13.949199917223448,14.009980201721191,1409400,0.0,0.0
2017-02-14 00:00:00,14.131541282374371,14.172061792764918,13.873222666352694,13.954263687133789,996700,0.0,0.0
2017-02-15 00:00:00,13.95426210425638,14.080888805623806,13.913741598462206,14.035303115844727,1125200,0.0,0.0
2017-02-16 00:00:00,13.959324008070674,14.096081045272657,13.896010672264367,14.045430183410645,1492800,0.0,0.0
2017-02-17 00:00:00,13.984654940693677,14.075826331546855,13.58957923569163,13.685815811157227,1719800,0.0,0.0
2017-02-21 00:00:00,13.650358784207196,13.782049703381508,13.589577542516308,13.61490249633789,1981300,0.0,0.0
2017-02-22 00:00:00,13.685816447934728,13.776987843029955,13.371781749949529,13.538928985595703,1795400,0.0,0.0
2017-02-23 00:00:00,13.538925793344974,13.645292717904951,13.174241265035766,13.280607223510742,1478600,0.0,0.0
2017-02-24 00:00:00,13.25528308822306,13.25528308822306,13.052680560009737,13.128656387329102,2160600,0.0,0.0
2017-02-27 00:00:00,13.260346515146992,13.30086701542055,12.86527091291611,13.169175148010254,2743500,0.0,0.0
2017-02-28 00:00:00,13.128655117433176,13.179305986108462,12.865271373189655,12.936182975769043,1461800,0.0,0.0
2017-03-01 00:00:00,13.062810435893159,13.53892611773893,12.94631314123428,13.184371948242188,3424400,0.0,0.0
2017-03-02 00:00:00,13.184371400984412,13.827634256370128,13.184371400984412,13.574380874633789,2608000,0.0,0.0
2017-03-03 00:00:00,13.51359702214361,13.787110099557957,13.473076530449458,13.680744171142578,1869900,0.0,0.0
2017-03-06 00:00:00,13.62503282467652,13.8884165944293,13.549056997347657,13.726334571838379,2256900,0.0,0.0
2017-03-07 00:00:00,13.711137745209232,13.787113565474597,13.305932726403979,13.356583595275879,2221800,0.0,0.0
2017-03-08 00:00:00,13.356586961796532,13.533863598403206,13.169178989559917,13.300870895385742,1741200,0.0,0.0
2017-03-09 00:00:00,13.295800428149182,13.556651060735248,13.108392530370324,13.179304122924805,1026400,0.0,0.0
2017-03-10 00:00:00,13.204630464989002,13.381908015967664,12.936182512958533,13.169175148010254,1401900,0.0,0.0
2017-03-13 00:00:00,13.11852399522284,13.361646991565207,13.032417813257638,13.042548179626465,1476000,0.0,0.0
2017-03-14 00:00:00,13.062807301395202,13.12358755994262,12.94124485213078,13.05774211883545,822700,0.0,0.0
2017-03-15 00:00:00,13.138788300340952,13.526771970125978,13.067876682563513,13.40217113494873,1501600,0.0,0.0
2017-03-16 00:00:00,13.457885303080314,13.594642368721924,13.300868468131632,13.468015670776367,1014800,0.0,0.0
2017-03-17 00:00:00,13.442691755646266,13.627566632992343,13.427496202928808,13.488276481628418,2680700,0.0,0.0
2017-03-20 00:00:00,13.437626678806264,13.437626678806264,13.295804417231816,13.397106170654297,877200,0.0,0.0
2017-03-21 00:00:00,13.473082185893626,13.5085375102481,13.14891715018457,13.26034927368164,2533200,0.0,0.0
2017-03-22 00:00:00,13.219828033320708,13.290738678105072,13.017225501018892,13.25528335571289,1330800,0.0,0.0
2017-03-23 00:00:00,13.260345847526056,13.432558206539502,13.209694983213003,13.295801162719727,717900,0.0,0.0
2017-03-24 00:00:00,13.250217087672892,13.498405290199507,13.179306448689575,13.280607223510742,602400,0.0,0.0
2017-03-27 00:00:00,13.169177158723983,13.386975243230339,13.088136145803258,13.25528335571289,1236300,0.0,0.0
2017-03-28 00:00:00,13.250216922662416,13.3464534787163,13.072939361326831,13.240086555480957,1669000,0.0,0.0
2017-03-29 00:00:00,13.240088609427952,13.379132954533981,13.157692178752438,13.224639892578125,1909600,0.43,0.0
2017-03-30 00:00:00,13.16798993538503,13.384280777915588,13.157690137587675,13.240086555480957,2190000,0.0,0.0
2017-03-31 00:00:00,13.276132219384351,13.46667351534629,13.21433443173243,13.219484329223633,1743600,0.0,0.0
2017-04-03 00:00:00,13.173139434280602,13.404879966470377,13.1576897380537,13.276135444641113,1865700,0.0,0.0
2017-04-04 00:00:00,13.224637478782867,13.456377029418945,13.157689777176648,13.456377029418945,1290500,0.0,0.0
2017-04-05 00:00:00,13.482129120805457,13.538777035810789,13.301886558532715,13.301886558532715,1030300,0.0,0.0
2017-04-06 00:00:00,13.286432489473015,13.549071396877352,13.281283573659556,13.538772583007812,1298200,0.0,0.0
2017-04-07 00:00:00,13.497576450312472,13.610872268676756,13.322484788031275,13.610872268676758,1614300,0.0,0.0
2017-04-10 00:00:00,13.518174437377326,13.695841519232618,13.420328328326441,13.585121154785156,1445400,0.0,0.0
2017-04-11 00:00:00,13.621172009183901,13.636620724536712,13.538775586492786,13.616022109985352,1185800,0.0,0.0
2017-04-12 00:00:00,13.579974174499513,13.708718711305663,13.471828252816058,13.579974174499512,918300,0.0,0.0
2017-04-13 00:00:00,13.63146922290736,13.63146922290736,13.327632081610007,13.497574806213379,2229400,0.0,0.0
2017-04-17 00:00:00,13.49757610654285,13.569673711550099,13.482127391517794,13.554224014282227,483600,0.0,0.0
2017-04-18 00:00:00,13.559373538329767,13.646919855940608,13.52332522794462,13.590271949768066,936900,0.0,0.0
2017-04-19 00:00:00,13.646918280835495,13.837460590905636,13.50787397204723,13.739614486694336,947700,0.0,0.0
2017-04-20 00:00:00,13.739618343389802,13.755067060540929,13.574825478824765,13.64692211151123,1256700,0.0,0.0
2017-04-21 00:00:00,13.729317004018654,13.775665114759889,13.595422571015398,13.610872268676758,725400,0.0,0.0
2017-04-24 00:00:00,13.657220463417893,13.734466987714118,13.497576533330468,13.693268775939941,1008100,0.0,0.0
2017-04-25 00:00:00,13.734467827390382,13.80656445684221,13.636621700103683,13.703569412231445,1819100,0.0,0.0
2017-04-26 00:00:00,13.672668087067828,13.888958927170544,13.59542156894031,13.796263694763184,1548800,0.0,0.0
2017-04-27 00:00:00,13.816862307883897,13.888958927170544,13.68296788474957,13.796263694763184,1172200,0.0,0.0
2017-04-28 00:00:00,13.749911983907367,13.819433144432324,13.204034636750025,13.219484329223633,3946100,0.0,0.0
2017-05-01 00:00:00,13.234938360734569,13.322484682301805,13.137092240808165,13.260686874389648,1394400,0.0,0.0
2017-05-02 00:00:00,13.307033469480093,13.657218715873157,13.240085770011742,13.497574806213379,1266200,0.0,0.0
2017-05-03 00:00:00,13.497575237237099,13.662369050752464,13.399730107570706,13.456377029418945,1443300,0.0,0.0
2017-05-04 00:00:00,13.791117969040913,13.796267869440115,13.14224525238735,13.4100341796875,1320400,0.0,0.0
2017-05-05 00:00:00,13.37913123116296,13.708717893653764,13.37913123116296,13.476977348327637,672600,0.0,0.0
2017-05-08 00:00:00,13.471828282339146,13.554224707496223,13.003198245917204,13.039246559143066,1979900,0.0,0.0
2017-05-09 00:00:00,13.070145963883046,13.265838225148967,13.059847146639793,13.214340209960938,1727700,0.0,0.0
2017-05-10 00:00:00,13.24523410206025,13.353379995240488,13.111339701202272,13.188587188720703,1109200,0.0,0.0
2017-05-11 00:00:00,13.193740475623827,13.193740475623827,12.936251403737858,13.049546241760254,1543400,0.0,0.0
2017-05-12 00:00:00,13.0289450997174,13.075293205740904,12.82037960485438,12.833253860473633,889800,0.0,0.0
2017-05-15 00:00:00,12.874453336891115,13.080444393832805,12.838405024706674,13.075294494628906,1240300,0.0,0.0
2017-05-16 00:00:00,13.064995502834236,13.389431290375729,12.961999484626524,13.270986557006836,1997500,0.0,0.0
2017-05-17 00:00:00,13.19373668249701,13.430626089051126,12.925947888985124,12.951696395874023,910300,0.0,0.0
2017-05-18 00:00:00,12.925946356436201,13.116487642204945,12.694205892941829,13.101038932800293,1405100,0.0,0.0
2017-05-19 00:00:00,13.101045092906313,13.126793608849313,12.956850849793911,13.059846878051758,953200,0.0,0.0
2017-05-22 00:00:00,13.126794756284726,13.301887430282461,12.974876141558545,13.13194465637207,1153100,0.0,0.0
2017-05-23 00:00:00,13.19888748149681,13.49242580602664,13.144815019968702,13.22978687286377,1429700,0.0,0.0
2017-05-24 00:00:00,13.270986557006838,13.394581189510397,13.224638447037648,13.270986557006836,958400,0.0,0.0
2017-05-25 00:00:00,13.307032671626315,13.307032671626315,13.116490364074707,13.116490364074707,1019900,0.0,0.0
2017-05-26 00:00:00,13.147391781586876,13.22978820236024,13.111342488036065,13.193739891052246,609400,0.0,0.0
2017-05-30 00:00:00,13.142244456546763,13.234940693632977,13.116494956110033,13.13194465637207,465500,0.0,0.0
2017-05-31 00:00:00,13.26583396823917,13.332780678930833,13.031519007454403,13.255534172058105,1928400,0.0,0.0
2017-06-01 00:00:00,13.193741253574473,13.590273701155276,13.193741253574473,13.425480842590332,1756200,0.0,0.0
2017-06-02 00:00:00,13.842611912670716,14.192797203553646,13.734466975203082,14.053753852844238,7296200,0.0,0.0
2017-06-05 00:00:00,14.069204771838946,14.290645562946182,13.961059817433831,14.028006553649902,3115800,0.0,0.0
2017-06-06 00:00:00,14.017700141880272,14.074348033512493,13.863207142101084,13.930153846740723,3922400,0.0,0.0
2017-06-07 00:00:00,13.966207332151429,14.022854258584564,13.791114689191915,13.894109725952148,1521900,0.0,0.0
2017-06-08 00:00:00,13.724164945749171,13.919857156369247,13.724164945749171,13.816861152648926,3633600,0.0,0.0
2017-06-09 00:00:00,13.878661207402773,14.11040078008035,13.85291171116559,14.053753852844238,1869700,0.0,0.0
2017-06-12 00:00:00,14.249441732074693,14.347287830074405,14.167045328151552,14.285490036010742,4033700,0.0,0.0
2017-06-13 00:00:00,14.295791196876246,14.419385814560497,14.172196579191995,14.336989402770996,2713000,0.0,0.0
2017-06-14 00:00:00,14.3936371894305,14.3936371894305,14.218544570213467,14.347289085388184,2076600,0.0,0.0
2017-06-15 00:00:00,14.357589345413711,14.398787555127155,14.08980147339771,14.300942420959473,2570900,0.0,0.0
2017-06-16 00:00:00,14.40393538973651,14.424534982762282,14.208244167204986,14.316389083862305,10265700,0.0,0.0
2017-06-19 00:00:00,14.367887084184071,14.424534982762282,14.151596268626777,14.316389083862305,2839200,0.0,0.0
2017-06-20 00:00:00,14.336990701265858,14.336990701265858,14.01512938161144,14.213396072387695,2074600,0.0,0.0
2017-06-21 00:00:00,14.270045146407119,14.3678912773499,14.017705951654005,14.192798614501953,2408200,0.0,0.0
2017-06-22 00:00:00,14.197948036246569,14.262320307707421,13.961058548747234,14.058903694152832,1810900,0.0,0.0
2017-06-23 00:00:00,14.094951945705123,14.167048570075487,13.906984062608949,14.15674877166748,4658500,0.0,0.0
2017-06-26 00:00:00,14.192793799280537,14.203093595304908,14.033150889873212,14.105247497558594,1839500,0.0,0.0
2017-06-27 00:00:00,14.074348393259012,14.27776493455364,14.064048597745789,14.079498291015625,2888400,0.0,0.0
2017-06-28 00:00:00,14.084735909327454,14.288786369670298,14.048111570080113,14.220769882202148,2371000,0.43,0.0
2017-06-29 00:00:00,14.205071299476701,14.246927823828974,14.089966106992517,14.11612606048584,3825800,0.0,0.0
2017-06-30 00:00:00,14.13705262169594,14.231230036317715,14.097811699624167,14.105659484863281,2170700,0.0,0.0
2017-07-03 00:00:00,14.199839506294156,14.414354324340822,14.126590836113817,14.41435432434082,534300,0.0,0.0
2017-07-05 00:00:00,14.40389209654179,14.409124287394025,14.121359778151305,14.137056350708008,2860600,0.0,0.0
2017-07-06 00:00:00,14.13705346216803,14.225998692605641,13.943466431943289,13.985322952270508,1877700,0.0,0.0
2017-07-07 00:00:00,14.00625158095373,14.126588951031435,13.933001922609698,14.048108100891113,2013400,0.0,0.0
2017-07-10 00:00:00,14.084734677553275,14.108279036144417,13.969629478851191,14.042878150939941,1732500,0.0,0.0
2017-07-11 00:00:00,14.06380605957789,14.2050722125742,14.006253958605496,14.131823539733887,1503900,0.0,0.0
2017-07-12 00:00:00,14.22077008001927,14.314947523930137,14.063807340855016,14.126592636108398,1034200,0.0,0.0
2017-07-13 00:00:00,14.168445602928903,14.24692645380017,13.906842101399244,13.985322952270508,1141200,0.0,0.0
2017-07-14 00:00:00,13.995787489000094,14.1527491925052,13.969627537728634,14.058572769165039,1259400,0.0,0.0
2017-07-17 00:00:00,14.027182145623641,14.424819663475283,13.95393347057725,14.246929168701172,2447600,0.0,0.0
2017-07-18 00:00:00,14.26785889046001,14.33064318816435,14.207690189352341,14.231234550476074,1636900,0.0,0.0
2017-07-19 00:00:00,14.294016596849891,14.35156969229618,14.152750452357138,14.25216007232666,1297600,0.0,0.0
2017-07-20 00:00:00,14.283551351270908,14.283551351270908,13.838826179369482,13.854521751403809,2249800,0.0,0.0
2017-07-21 00:00:00,13.849292272581836,13.995790627189683,13.849292272581836,13.933005332946777,1713000,0.0,0.0
2017-07-24 00:00:00,13.938235582504117,14.231232250908283,13.922540009583427,14.11612606048584,1551300,0.0,0.0
2017-07-25 00:00:00,14.152749907621955,14.157982097728256,14.001020386292115,14.0324125289917,782700,0.0,0.0
2017-07-26 00:00:00,14.089967011538038,14.257393119695523,13.912076522136127,13.964397430419922,904400,0.0,0.0
2017-07-27 00:00:00,13.974859962515335,14.231232297696423,13.870219150259755,14.084733963012695,897500,0.0,0.0
2017-07-28 00:00:00,14.063804626464844,14.118742123435226,13.938235058132095,14.063804626464844,636400,0.0,0.0
2017-07-31 00:00:00,14.037643016186147,14.134436026565162,14.027178637242983,14.089963912963867,2050100,0.0,0.0
2017-08-01 00:00:00,14.142288824991354,14.22076969347101,14.058575765554602,14.163216590881348,1990300,0.0,0.0
2017-08-02 00:00:00,14.17891332096489,14.186761108518354,13.838828888490017,13.933005332946777,1528300,0.0,0.0
2017-08-03 00:00:00,13.885913059525354,14.031887448641648,13.551059929852498,13.608613014221191,2764700,0.0,0.0
2017-08-04 00:00:00,13.608615136876523,13.953931701074598,13.535366471118818,13.83359432220459,1640300,0.0,0.0
2017-08-07 00:00:00,13.83359570459049,14.021949577923609,13.781274796133053,13.948700904846191,1415000,0.0,0.0
2017-08-08 00:00:00,13.9487010004872,13.985325337277027,13.702794026370976,13.734186172485352,1893400,0.0,0.0
2017-08-09 00:00:00,13.786504717321908,13.828361237610027,13.514436836480057,13.619078636169434,1517500,0.0,0.0
2017-08-10 00:00:00,13.54059877539089,13.613848445102839,13.462117913070802,13.587687492370605,1307300,0.0,0.0
2017-08-11 00:00:00,13.477814017629932,13.66616887902126,13.477814017629932,13.655704498291016,940300,0.0,0.0
2017-08-14 00:00:00,13.681861669663206,13.838824354880169,13.671397291061128,13.791735649108887,919000,0.0,0.0
2017-08-15 00:00:00,13.796968460083008,13.796968460083008,13.69755885476014,13.796968460083008,999800,0.0,0.0
2017-08-16 00:00:00,13.870217612130554,13.948698462103719,13.82469865926983,13.880681991577148,1092600,0.0,0.0
2017-08-17 00:00:00,13.81266345026722,13.833592207534851,13.579836514324228,13.592916488647461,1436200,0.0,0.0
2017-08-18 00:00:00,13.598147762314133,13.671396411942395,13.503970356827507,13.5615234375,1146600,0.0,0.0
2017-08-21 00:00:00,13.566760918780226,13.613849639892578,13.420262564437527,13.613849639892578,903300,0.0,0.0
2017-08-22 00:00:00,13.655701226938099,13.796967339139956,13.619076901094218,13.72371768951416,665700,0.0,0.0
2017-08-23 00:00:00,13.655702472477078,13.697558991250402,13.540596297396844,13.551060676574707,784000,0.0,0.0
2017-08-24 00:00:00,13.571990013122559,13.624310913302713,13.524901302754236,13.571990013122559,1359500,0.0,0.0
2017-08-25 00:00:00,13.566759257960474,13.718488786795943,13.53536711370801,13.655704498291016,567700,0.0,0.0
2017-08-28 00:00:00,13.697562898817635,13.721107259715371,13.33654969769848,13.519672393798828,1607500,0.0,0.0
2017-08-29 00:00:00,13.483043506806618,13.692326089792562,13.472579128172804,13.592916488647461,867400,0.0,0.0
2017-08-30 00:00:00,13.551060953492406,13.812664450656113,13.540596574100702,13.760343551635742,1263600,0.0,0.0
2017-08-31 00:00:00,13.828363468057384,13.990557385592659,13.770810369151379,13.964397430419922,1960800,0.0,0.0
2017-09-01 00:00:00,13.969628815166562,14.19460701131326,13.948700053885046,14.069037437438965,1050000,0.0,0.0
2017-09-05 00:00:00,14.079502823536934,14.137055923232866,13.624313210478514,13.702794075012207,1206600,0.0,0.0
2017-09-06 00:00:00,13.697559671463557,13.933002227028652,13.697559671463557,13.891145706176758,1026100,0.0,0.0
2017-09-07 00:00:00,13.953930652497453,13.959162842221003,13.68709496422535,13.896377563476562,839700,0.0,0.0
2017-09-08 00:00:00,13.88591314422754,13.998401722093679,13.796967921450676,13.927769660949707,697300,0.0,0.0
2017-09-11 00:00:00,14.037647568530462,14.341107670726226,14.024567589578782,14.1841459274292,1966700,0.0,0.0
2017-09-12 00:00:00,14.19460036600339,14.267849998258058,14.095191790269867,14.236456871032715,1180900,0.0,0.0
2017-09-13 00:00:00,14.24693087271214,14.341108322143555,13.964399522356363,14.341108322143555,1871000,0.0,0.0
2017-09-14 00:00:00,14.330643605590849,14.424821052829005,14.27832368862605,14.34634017944336,1328400,0.0,0.0
2017-09-15 00:00:00,14.25739454058396,14.450981621145344,14.236465776009357,14.382964134216309,3585600,0.0,0.0
2017-09-18 00:00:00,14.362035709185436,14.362035709185436,14.12659210820664,14.226001739501953,1338600,0.0,0.0
2017-09-19 00:00:00,14.267854406675532,14.288782166687461,14.011483109416243,14.074267387390137,2186000,0.0,0.0
2017-09-20 00:00:00,14.053343942721872,14.320179700893119,14.053343942721872,14.294018745422363,1432600,0.0,0.0
2017-09-21 00:00:00,14.273088455200195,14.3672648844273,14.19983879077258,14.273088455200195,1008200,0.0,0.0
2017-09-22 00:00:00,14.299248799374599,14.466674897610568,14.299248799374599,14.403890609741211,1485200,0.0,0.0
2017-09-25 00:00:00,14.409123800001957,14.686422920222133,14.409123800001957,14.555621147155762,1677400,0.0,0.0
2017-09-26 00:00:00,14.587010555355501,14.587010555355501,14.320175866569453,14.477137565612793,1802800,0.0,0.0
2017-09-27 00:00:00,14.498066261383892,14.529459401567525,14.215534985298666,14.309712409973145,1795100,0.0,0.0
2017-09-28 00:00:00,14.293767522126961,14.742940124536673,14.273036744107099,14.665863037109375,1841400,0.43,0.0
2017-09-29 00:00:00,14.612705395326747,14.740280731066845,14.54360246867202,14.649914741516113,1057900,0.0,0.0
2017-10-02 00:00:00,14.649914741516112,14.729649199618843,14.575496049137383,14.649914741516113,1389000,0.0,0.0
2017-10-03 00:00:00,14.612705497212362,14.63396856025662,14.299082414460093,14.45323657989502,1063600,0.0,0.0
2017-10-04 00:00:00,14.45323145752464,14.618016082201718,14.378811777123465,14.586122512817383,925000,0.0,0.0
2017-10-05 00:00:00,14.618019426515543,14.729647451838153,14.58081008474134,14.687122344970703,942900,0.0,0.0
2017-10-06 00:00:00,14.655225206767899,14.777484732565416,14.591438068907575,14.745591163635254,899700,0.0,0.0
2017-10-09 00:00:00,14.750911366266523,14.910380272782836,14.713702022337955,14.899749755859375,1141200,0.0,0.0
2017-10-10 00:00:00,14.905064520442465,15.069849181295142,14.80406701236182,14.883801460266113,966600,0.0,0.0
2017-10-11 00:00:00,14.931643334386921,14.974168443716511,14.814699537200196,14.899749755859375,900300,0.0,0.0
2017-10-12 00:00:00,14.91037678050074,15.277156396236085,14.814696067328269,15.176158905029297,1849400,0.0,0.0
2017-10-13 00:00:00,15.250584587963173,15.303741236553062,15.06453682483793,15.245268821716309,1135900,0.0,0.0
2017-10-16 00:00:00,15.250583738263927,15.340949731668298,15.208058624537086,15.261214256286621,863400,0.0,0.0
2017-10-17 00:00:00,15.261211085333837,15.30905195507106,15.133635770660733,15.197423934936523,1054800,0.0,0.0
2017-10-18 00:00:00,15.197427136472582,15.330318243987117,15.17084932052115,15.277161598205566,678800,0.0,0.0
2017-10-19 00:00:00,15.255895337567255,15.463205083630909,15.208054470955886,15.39941692352295,977100,0.0,0.0
2017-10-20 00:00:00,15.452575298935223,15.468522594231962,15.117690208731895,15.138952255249023,1408600,0.0,0.0
2017-10-23 00:00:00,15.154900411836909,15.160216177237931,14.894433990458355,14.899749755859375,791400,0.0,0.0
2017-10-24 00:00:00,14.952906978399776,15.069851801949445,14.889119814535128,15.043272972106934,497600,0.0,0.0
2017-10-25 00:00:00,15.04858728439728,15.080481877127308,14.926327720567945,14.93164348602295,766800,0.0,0.0
2017-10-26 00:00:00,15.04326882008244,15.2346322866164,14.936956571691226,15.18679141998291,700400,0.0,0.0
2017-10-27 00:00:00,15.186795100225098,15.229320212662449,15.037957713633697,15.16021728515625,642900,0.0,0.0
2017-10-30 00:00:00,15.176163749366424,15.202742578630433,14.942276135115145,14.968853950500488,959900,0.0,0.0
2017-10-31 00:00:00,15.006059013530674,15.330313540829904,14.936956104929687,15.303735733032227,2511500,0.0,0.0
2017-11-01 00:00:00,15.314367544766744,15.457890152336946,15.266526675576678,15.378155708312988,1093400,0.0,0.0
2017-11-02 00:00:00,15.319685509999353,15.505733248697245,15.165532364595002,15.44194507598877,1617200,0.0,0.0
2017-11-03 00:00:00,15.42068021869882,15.532308233256654,15.213370469446604,15.457889556884766,1717300,0.0,0.0
2017-11-06 00:00:00,15.48446492524932,15.585462408605114,15.468518647899323,15.553568840026855,1160200,0.0,0.0
2017-11-07 00:00:00,15.617360749775587,15.893774465599936,15.372841626154601,15.548257827758789,1576900,0.0,0.0
2017-11-08 00:00:00,15.580150512889508,15.633307149635787,15.488721989899005,15.569519996643066,666000,0.0,0.0
2017-11-09 00:00:00,15.553570397864805,15.606727026738222,15.425995096895628,15.479151725769043,787700,0.0,0.0
2017-11-10 00:00:00,15.473837193629889,15.489783473846812,15.208055041977728,15.314367294311523,815200,0.0,0.0
2017-11-13 00:00:00,15.330315420131054,15.378156291134257,15.186792807121448,15.293106079101562,792500,0.0,0.0
2017-11-14 00:00:00,15.192112516808965,15.23463763386715,15.016696282209107,15.085799217224121,892600,0.0,0.0
2017-11-15 00:00:00,15.053899229355329,15.245262681655412,14.995426838068452,15.149580955505371,994200,0.0,0.0
2017-11-16 00:00:00,15.144263353551514,15.388783403358557,15.117685550125584,15.372836112976074,1221700,0.0,0.0
2017-11-17 00:00:00,15.394098152941176,15.484464104018834,15.340942546089314,15.372836112976074,978000,0.0,0.0
2017-11-20 00:00:00,15.069848804733063,15.266527037057202,14.905064147997988,15.239949226379395,1290800,0.0,0.0
2017-11-21 00:00:00,15.202745645953541,15.553578151993488,15.165536291355195,15.489789962768555,1158600,0.0,0.0
2017-11-22 00:00:00,15.484467365909461,15.55357129157915,15.378155115932252,15.457889556884766,648800,0.0,0.0
2017-11-24 00:00:00,15.511046548780957,15.532308593718462,15.314367310247182,15.319683074951172,292100,0.0,0.0
2017-11-27 00:00:00,15.309054103812704,15.3691213425149,15.218688116500894,15.255898475646973,698900,0.0,0.0
2017-11-28 00:00:00,15.271842461932467,15.271842461932467,14.793434783234545,14.947588920593262,3946000,0.0,0.0
2017-11-29 00:00:00,15.05921500198435,15.48978175602489,14.992769471440141,15.36220645904541,3333100,0.0,0.0
2017-11-30 00:00:00,15.394104484136882,15.627993103214589,15.200083600472846,15.52168083190918,2862800,0.0,0.0
2017-12-01 00:00:00,15.521678062037553,15.558887401048304,15.162871548980068,15.314367294311523,983000,0.0,0.0
2017-12-04 00:00:00,15.64925710479774,15.6598876228511,15.221347576380346,15.277161598205566,1803800,0.0,0.0
2017-12-05 00:00:00,15.255894944136553,15.386127622425752,15.21336984312072,15.309050559997559,1280000,0.0,0.0
2017-12-06 00:00:00,15.154903166117899,15.367528751408823,15.032643581310463,15.085799217224121,2003300,0.0,0.0
2017-12-07 00:00:00,15.15490039917962,15.25589791395751,15.085796462902639,15.123006820678711,2372100,0.0,0.0
2017-12-08 00:00:00,15.298422961485235,15.298422961485235,14.995430418374879,15.101743698120117,2284100,0.0,0.0
2017-12-11 00:00:00,15.112373195969056,15.208054932093043,15.043269269266869,15.080479621887207,1618300,0.0,0.0
2017-12-12 00:00:00,15.154897132260698,15.282472432641695,15.022006067629032,15.032637596130371,2227900,0.0,0.0
2017-12-13 00:00:00,15.059215529309725,15.250578988419047,15.037953486007783,15.053899765014648,1366300,0.0,0.0
2017-12-14 00:00:00,15.138954533598866,15.271845639435679,15.09111365438732,15.229320526123047,1967300,0.0,0.0
2017-12-15 00:00:00,15.287789753350589,15.362208432679854,15.133635616021724,15.16553020477295,3643700,0.0,0.0
2017-12-18 00:00:00,15.224002679081886,15.691779875453737,15.202740632271459,15.638623237609863,2129900,0.0,0.0
2017-12-19 00:00:00,15.627988581222244,15.670513680215404,15.351574930827535,15.36220645904541,2128800,0.0,0.0
2017-12-20 00:00:00,15.388787408772574,15.457890323993118,15.261211080263381,15.415365219116211,1714200,0.0,0.0
2017-12-21 00:00:00,15.697096752944063,15.782146973969624,15.41536726212276,15.44194507598877,1980500,0.0,0.0
