Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,178.3800048828125,180.61000061035156,177.50999450683594,179.4499969482422,102500,0.0,0.0
2016-08-05 00:00:00,179.44000244140625,180.88999938964844,178.52999877929688,179.4499969482422,79500,0.0,0.0
2016-08-08 00:00:00,178.63999938964844,181.38999938964844,178.33999633789062,179.6199951171875,90900,0.0,0.0
2016-08-09 00:00:00,180.0399932861328,180.8300018310547,178.97999572753906,180.11000061035156,72100,0.0,0.0
2016-08-10 00:00:00,181.32000732421875,181.8800048828125,179.24000549316406,181.63999938964844,60100,0.0,0.0
2016-08-11 00:00:00,181.91000366210938,187.38999938964844,181.50999450683594,184.02000427246094,84000,0.0,0.0
2016-08-12 00:00:00,183.9600067138672,184.57000732421875,181.3300018310547,182.77999877929688,49200,0.0,0.0
2016-08-15 00:00:00,183.00999450683594,188.10000610351562,183.00999450683594,186.5500030517578,122100,0.0,0.0
2016-08-16 00:00:00,186.69000244140625,194.11000061035156,185.25,191.47000122070312,255300,0.0,0.0
2016-08-17 00:00:00,191.9199981689453,192.9600067138672,184.5,186.61000061035156,126100,0.0,0.0
2016-08-18 00:00:00,185.63999938964844,190.19000244140625,185.63999938964844,189.0500030517578,133800,0.0,0.0
2016-08-19 00:00:00,188.5,189.58999633789062,186.24000549316406,188.82000732421875,138600,0.0,0.0
2016-08-22 00:00:00,188.58999633789062,191.33999633789062,187.24000549316406,189.1999969482422,97800,0.0,0.0
2016-08-23 00:00:00,189.89999389648438,191.1699981689453,188.49000549316406,190.47000122070312,167400,0.0,0.0
2016-08-24 00:00:00,189.58999633789062,193.55999755859375,188.1300048828125,191.7899932861328,158500,0.0,0.0
2016-08-25 00:00:00,192.22999572753906,194.57000732421875,190.4600067138672,190.91000366210938,144000,0.0,0.0
2016-08-26 00:00:00,191.5500030517578,194.97999572753906,190.0399932861328,192.0500030517578,223800,0.0,0.0
2016-08-29 00:00:00,191.33999633789062,192.97999572753906,190.0500030517578,190.27999877929688,182000,0.0,0.0
2016-08-30 00:00:00,189.6300048828125,190.14999389648438,183.64999389648438,185.05999755859375,206000,0.0,0.0
2016-08-31 00:00:00,184.47000122070312,185.49000549316406,182.52000427246094,182.64999389648438,155800,0.0,0.0
2016-09-01 00:00:00,181.75999450683594,183.89999389648438,180.14999389648438,182.1999969482422,82200,0.0,0.0
2016-09-02 00:00:00,182.42999267578125,186.24000549316406,182.3000030517578,186.05999755859375,170000,0.0,0.0
2016-09-06 00:00:00,186.94000244140625,186.94000244140625,182.0800018310547,184.14999389648438,151200,0.0,0.0
2016-09-07 00:00:00,183.27999877929688,184.32000732421875,181.0800018310547,183.0800018310547,254600,0.0,0.0
2016-09-08 00:00:00,183.11000061035156,183.11000061035156,178.25999450683594,179.8800048828125,268400,0.0,0.0
2016-09-09 00:00:00,178.19000244140625,179.19000244140625,172.57000732421875,174.25,338700,0.0,0.0
2016-09-12 00:00:00,174.1999969482422,176.5,173.3800048828125,174.63999938964844,179900,0.0,0.0
2016-09-13 00:00:00,174.05999755859375,174.55999755859375,161.77000427246094,168.5,475000,0.0,0.0
2016-09-14 00:00:00,169.57000732421875,169.86000061035156,163.89999389648438,165.1699981689453,228900,0.0,0.0
2016-09-15 00:00:00,165.1199951171875,165.52999877929688,163.57000732421875,164.5,237200,0.0,0.0
2016-09-16 00:00:00,162.86000061035156,165.5500030517578,159.00999450683594,162.14999389648438,366200,0.0,0.0
2016-09-19 00:00:00,162.66000366210938,162.66000366210938,157.6199951171875,158.19000244140625,160200,0.0,0.0
2016-09-20 00:00:00,158.44000244140625,158.44000244140625,151.1699981689453,153.39999389648438,350000,0.0,0.0
2016-09-21 00:00:00,151.74000549316406,153.85000610351562,146.8699951171875,151.05999755859375,516400,0.0,0.0
2016-09-22 00:00:00,151.97999572753906,154.7899932861328,150.50999450683594,151.32000732421875,249200,0.0,0.0
2016-09-23 00:00:00,151.17999267578125,154.8699951171875,149.74000549316406,152.3000030517578,183100,0.0,0.0
2016-09-26 00:00:00,151.1199951171875,152.52000427246094,149.72999572753906,149.75999450683594,263600,0.0,0.0
2016-09-27 00:00:00,149.63999938964844,153.44000244140625,149.63999938964844,150.2899932861328,221700,0.0,0.0
2016-09-28 00:00:00,150.9499969482422,152.6199951171875,148.10000610351562,150.7899932861328,218300,0.0,0.0
2016-09-29 00:00:00,150.6199951171875,152.47999572753906,148.75,151.61000061035156,192500,0.0,0.0
2016-09-30 00:00:00,150.97000122070312,156.75,150.97000122070312,155.25999450683594,261700,0.0,0.0
2016-10-03 00:00:00,154.8800048828125,155.75999450683594,153.14999389648438,154.66000366210938,213900,0.0,0.0
2016-10-04 00:00:00,154.55999755859375,156.27000427246094,151.9499969482422,153.3000030517578,171000,0.0,0.0
2016-10-05 00:00:00,154.17999267578125,156.9199981689453,153.08999633789062,155.02999877929688,147300,0.0,0.0
2016-10-06 00:00:00,153.89999389648438,156.38999938964844,152.0399932861328,155.47000122070312,111600,0.0,0.0
2016-10-07 00:00:00,155.08999633789062,157.6300048828125,155.08999633789062,157.44000244140625,129200,0.0,0.0
2016-10-10 00:00:00,156.7100067138672,157.42999267578125,155.08999633789062,156.89999389648438,145400,0.0,0.0
2016-10-11 00:00:00,157.47000122070312,159.58999633789062,157.1300048828125,158.22000122070312,135800,0.0,0.0
2016-10-12 00:00:00,158.85000610351562,164.6999969482422,158.39999389648438,162.8000030517578,205300,0.0,0.0
2016-10-13 00:00:00,161.4600067138672,164.60000610351562,160.10000610351562,163.17999267578125,194800,0.0,0.0
2016-10-14 00:00:00,157.99000549316406,159.63999938964844,152.0,155.41000366210938,465200,0.0,0.0
2016-10-17 00:00:00,156.5500030517578,156.6300048828125,153.1999969482422,155.10000610351562,233900,0.0,0.0
2016-10-18 00:00:00,157.0,159.77999877929688,156.6999969482422,158.10000610351562,220800,0.0,0.0
2016-10-19 00:00:00,158.0,161.0,156.0,160.64999389648438,245700,0.0,0.0
2016-10-20 00:00:00,160.6999969482422,161.3000030517578,154.35000610351562,156.25,385800,0.0,0.0
2016-10-21 00:00:00,149.10000610351562,165.39999389648438,145.3000030517578,163.0,944600,0.0,0.0
2016-10-24 00:00:00,165.0,167.14999389648438,163.0,165.1999969482422,380300,0.0,0.0
2016-10-25 00:00:00,166.5,166.8000030517578,162.5,163.1999969482422,231700,0.0,0.0
2016-10-26 00:00:00,163.60000610351562,164.24000549316406,158.1999969482422,159.39999389648438,197900,0.0,0.0
2016-10-27 00:00:00,159.89999389648438,160.9499969482422,155.0,156.0,201200,0.0,0.0
2016-10-28 00:00:00,155.89999389648438,159.5500030517578,155.85000610351562,157.60000610351562,168400,0.0,0.0
2016-10-31 00:00:00,157.4499969482422,159.0,154.8000030517578,155.25,141700,0.0,0.0
2016-11-01 00:00:00,155.1999969482422,156.25,154.75,155.60000610351562,178000,0.0,0.0
2016-11-02 00:00:00,155.64999389648438,158.5,155.25,155.5500030517578,161000,0.0,0.0
2016-11-03 00:00:00,155.60000610351562,156.8000030517578,154.6999969482422,155.60000610351562,202200,0.0,0.0
2016-11-04 00:00:00,156.64999389648438,158.3000030517578,155.4499969482422,156.8000030517578,173600,0.0,0.0
2016-11-07 00:00:00,159.10000610351562,160.35000610351562,157.60000610351562,160.0500030517578,157400,0.0,0.0
2016-11-08 00:00:00,160.10000610351562,163.8000030517578,158.7100067138672,162.64999389648438,185000,0.0,0.0
2016-11-09 00:00:00,157.75,165.64999389648438,157.0500030517578,164.14999389648438,222300,0.0,0.0
2016-11-10 00:00:00,164.0500030517578,168.5,162.82000732421875,168.35000610351562,235200,0.0,0.0
2016-11-11 00:00:00,168.0500030517578,175.9499969482422,167.0,173.4499969482422,295700,0.0,0.0
2016-11-14 00:00:00,174.5,176.5,172.85000610351562,175.3000030517578,275200,0.0,0.0
2016-11-15 00:00:00,175.5,176.63999938964844,170.39999389648438,171.75,257500,0.0,0.0
2016-11-16 00:00:00,171.14999389648438,172.10000610351562,167.10000610351562,167.35000610351562,160000,0.0,0.0
2016-11-17 00:00:00,166.9499969482422,168.39999389648438,162.8000030517578,165.1999969482422,206600,0.0,0.0
2016-11-18 00:00:00,164.85000610351562,166.85000610351562,164.74000549316406,165.8000030517578,106300,0.0,0.0
2016-11-21 00:00:00,165.85000610351562,170.60000610351562,165.85000610351562,169.35000610351562,106900,0.0,0.0
2016-11-22 00:00:00,169.3000030517578,172.4499969482422,168.8000030517578,172.3000030517578,106200,0.0,0.0
2016-11-23 00:00:00,171.64999389648438,174.6999969482422,171.5,174.0500030517578,124700,0.0,0.0
2016-11-25 00:00:00,174.6999969482422,176.39999389648438,174.3000030517578,174.89999389648438,44000,0.0,0.0
2016-11-28 00:00:00,175.5500030517578,178.0,174.47999572753906,177.6999969482422,108600,0.0,0.0
2016-11-29 00:00:00,177.5500030517578,180.4499969482422,176.4499969482422,178.0,217200,0.0,0.0
2016-11-30 00:00:00,178.10000610351562,179.3000030517578,172.9499969482422,173.10000610351562,178900,0.0,0.0
2016-12-01 00:00:00,172.6999969482422,174.64999389648438,170.00999450683594,170.6999969482422,159900,0.0,0.0
2016-12-02 00:00:00,170.5500030517578,174.89999389648438,170.5500030517578,173.0,113900,0.0,0.0
2016-12-05 00:00:00,173.25,176.6699981689453,173.25,175.0,122100,0.0,0.0
2016-12-06 00:00:00,174.5500030517578,175.3000030517578,171.6999969482422,174.39999389648438,115700,0.0,0.0
2016-12-07 00:00:00,174.14999389648438,176.35000610351562,172.89999389648438,175.75,130000,0.0,0.0
2016-12-08 00:00:00,175.39999389648438,176.0500030517578,171.5500030517578,174.9499969482422,146300,0.0,0.0
2016-12-09 00:00:00,174.60000610351562,176.5,172.10000610351562,173.5500030517578,181800,0.0,0.0
2016-12-12 00:00:00,173.5,173.5,167.86000061035156,172.14999389648438,158300,0.0,0.0
2016-12-13 00:00:00,171.9499969482422,172.39999389648438,169.0,171.8000030517578,171000,0.0,0.0
2016-12-14 00:00:00,171.4499969482422,173.14999389648438,168.42999267578125,169.35000610351562,143400,0.0,0.0
2016-12-15 00:00:00,169.0500030517578,169.92999267578125,167.39999389648438,169.1999969482422,152900,0.0,0.0
2016-12-16 00:00:00,169.0500030517578,170.6999969482422,164.64999389648438,170.25,250000,0.0,0.0
2016-12-19 00:00:00,170.9499969482422,173.85000610351562,170.75,172.1999969482422,168100,0.0,0.0
2016-12-20 00:00:00,171.9499969482422,172.3000030517578,168.1999969482422,169.10000610351562,144200,0.0,0.0
2016-12-21 00:00:00,168.64999389648438,170.85000610351562,167.0,167.35000610351562,98800,0.0,0.0
2016-12-22 00:00:00,167.10000610351562,167.75,164.35000610351562,166.64999389648438,123000,0.0,0.0
2016-12-23 00:00:00,166.89999389648438,171.3000030517578,166.85000610351562,169.60000610351562,87300,0.0,0.0
2016-12-27 00:00:00,169.14999389648438,172.5,169.0,171.60000610351562,75900,0.0,0.0
2016-12-28 00:00:00,171.5,172.5,168.64999389648438,169.3000030517578,100700,0.0,0.0
2016-12-29 00:00:00,169.75,170.89999389648438,167.89999389648438,169.9499969482422,109100,0.0,0.0
2016-12-30 00:00:00,170.0,170.0500030517578,167.89999389648438,169.85000610351562,107000,0.0,0.0
2017-01-03 00:00:00,170.6999969482422,171.75,167.6999969482422,170.39999389648438,142400,0.0,0.0
2017-01-04 00:00:00,171.3000030517578,175.60000610351562,170.9499969482422,174.89999389648438,95700,0.0,0.0
2017-01-05 00:00:00,173.39999389648438,174.8000030517578,171.9499969482422,172.25,81300,0.0,0.0
2017-01-06 00:00:00,172.5,174.17999267578125,171.1999969482422,171.35000610351562,76100,0.0,0.0
2017-01-09 00:00:00,164.4499969482422,167.10000610351562,157.5500030517578,161.3000030517578,340600,0.0,0.0
2017-01-10 00:00:00,161.0,162.8000030517578,159.8000030517578,160.60000610351562,159300,0.0,0.0
2017-01-11 00:00:00,160.9499969482422,160.9499969482422,156.3000030517578,156.60000610351562,177600,0.0,0.0
2017-01-12 00:00:00,156.60000610351562,157.9499969482422,154.60000610351562,157.3000030517578,153600,0.0,0.0
2017-01-13 00:00:00,157.60000610351562,159.39999389648438,156.89999389648438,158.60000610351562,62500,0.0,0.0
2017-01-17 00:00:00,158.4499969482422,160.0,156.5,156.9499969482422,113500,0.0,0.0
2017-01-18 00:00:00,156.75,157.22999572753906,154.25,155.35000610351562,145300,0.0,0.0
2017-01-19 00:00:00,154.75,155.0,152.6999969482422,153.1999969482422,156500,0.0,0.0
2017-01-20 00:00:00,153.14999389648438,157.0,153.14999389648438,154.75,133800,0.0,0.0
2017-01-23 00:00:00,154.5500030517578,156.80999755859375,154.5,155.89999389648438,136800,0.0,0.0
2017-01-24 00:00:00,155.9499969482422,158.35000610351562,154.6999969482422,156.9499969482422,78100,0.0,0.0
2017-01-25 00:00:00,156.89999389648438,157.3000030517578,155.89999389648438,156.14999389648438,73300,0.0,0.0
2017-01-26 00:00:00,154.10000610351562,155.6999969482422,152.8000030517578,154.85000610351562,86300,0.0,0.0
2017-01-27 00:00:00,154.8000030517578,155.89999389648438,152.6999969482422,153.85000610351562,85500,0.0,0.0
2017-01-30 00:00:00,153.5500030517578,154.85000610351562,151.6999969482422,153.25,86800,0.0,0.0
2017-01-31 00:00:00,153.25,154.14999389648438,152.10000610351562,153.6999969482422,88500,0.0,0.0
2017-02-01 00:00:00,154.0500030517578,154.85000610351562,152.5,153.6999969482422,89800,0.0,0.0
2017-02-02 00:00:00,153.6999969482422,156.8000030517578,153.0,156.3000030517578,137800,0.0,0.0
2017-02-03 00:00:00,156.5,158.85000610351562,154.75,155.0,115300,0.0,0.0
2017-02-06 00:00:00,154.39999389648438,155.8000030517578,154.1999969482422,155.6999969482422,117300,0.0,0.0
2017-02-07 00:00:00,156.0,156.4499969482422,154.5,155.60000610351562,124100,0.0,0.0
2017-02-08 00:00:00,155.5,159.39999389648438,155.5,157.5500030517578,298200,0.0,0.0
2017-02-09 00:00:00,157.75,162.64999389648438,157.75,162.5,240100,0.0,0.0
2017-02-10 00:00:00,162.89999389648438,166.25,162.0,162.5,104700,0.0,0.0
2017-02-13 00:00:00,163.35000610351562,164.0,161.75,162.1999969482422,89600,0.0,0.0
2017-02-14 00:00:00,161.6999969482422,165.6999969482422,159.4499969482422,165.1999969482422,255900,0.0,0.0
2017-02-15 00:00:00,164.64999389648438,168.4499969482422,164.64999389648438,166.5500030517578,119700,0.0,0.0
2017-02-16 00:00:00,166.4499969482422,167.25,164.1999969482422,164.9499969482422,162000,0.0,0.0
2017-02-17 00:00:00,163.9499969482422,172.14999389648438,163.9499969482422,169.75,228700,0.0,0.0
2017-02-21 00:00:00,169.89999389648438,171.14999389648438,166.85000610351562,168.75,145900,0.0,0.0
2017-02-22 00:00:00,168.75,171.85000610351562,166.5,166.85000610351562,155400,0.0,0.0
2017-02-23 00:00:00,161.10000610351562,166.25,154.60000610351562,157.89999389648438,754100,0.0,0.0
2017-02-24 00:00:00,157.64999389648438,160.0,155.6999969482422,159.1999969482422,185100,0.0,0.0
2017-02-27 00:00:00,158.0,159.3000030517578,155.64999389648438,157.64999389648438,292400,0.0,0.0
2017-02-28 00:00:00,157.10000610351562,159.6999969482422,155.10000610351562,158.64999389648438,223600,0.0,0.0
2017-03-01 00:00:00,160.0,162.60000610351562,159.39999389648438,160.8000030517578,146700,0.0,0.0
2017-03-02 00:00:00,160.64999389648438,161.89999389648438,159.60000610351562,161.4499969482422,165400,0.0,0.0
2017-03-03 00:00:00,161.6999969482422,162.4499969482422,160.52999877929688,161.35000610351562,102000,0.0,0.0
2017-03-06 00:00:00,160.64999389648438,160.64999389648438,154.8000030517578,155.0,143800,0.0,0.0
2017-03-07 00:00:00,155.0,155.39999389648438,152.5,154.75,173800,0.0,0.0
2017-03-08 00:00:00,154.25,156.64999389648438,153.5500030517578,153.60000610351562,106100,0.0,0.0
2017-03-09 00:00:00,153.0,153.14999389648438,150.85000610351562,151.8000030517578,166100,0.0,0.0
2017-03-10 00:00:00,152.6999969482422,152.6999969482422,146.25,146.60000610351562,1037900,0.0,0.0
2017-03-13 00:00:00,146.75,147.14999389648438,145.60000610351562,146.9499969482422,233300,0.0,0.0
2017-03-14 00:00:00,146.64999389648438,146.64999389648438,144.75,145.89999389648438,276100,0.0,0.0
2017-03-15 00:00:00,146.5500030517578,148.35000610351562,145.4499969482422,148.0500030517578,260400,0.0,0.0
2017-03-16 00:00:00,148.1999969482422,149.64999389648438,147.35000610351562,148.35000610351562,114000,0.0,0.0
2017-03-17 00:00:00,148.8000030517578,150.5800018310547,148.1999969482422,149.39999389648438,251500,0.0,0.0
2017-03-20 00:00:00,149.39999389648438,150.1999969482422,148.0,149.10000610351562,96100,0.0,0.0
2017-03-21 00:00:00,149.6999969482422,149.89999389648438,148.14999389648438,148.35000610351562,102000,0.0,0.0
2017-03-22 00:00:00,148.4499969482422,149.5,147.4499969482422,149.3000030517578,117100,0.0,0.0
2017-03-23 00:00:00,149.25,150.10000610351562,147.9499969482422,148.9499969482422,139800,0.0,0.0
2017-03-24 00:00:00,149.10000610351562,151.3000030517578,148.9499969482422,149.10000610351562,89500,0.0,0.0
2017-03-27 00:00:00,148.39999389648438,149.6999969482422,147.1999969482422,149.1999969482422,98900,0.0,0.0
2017-03-28 00:00:00,148.5500030517578,149.14999389648438,141.5500030517578,144.89999389648438,239400,0.0,0.0
2017-03-29 00:00:00,144.89999389648438,146.64999389648438,142.60000610351562,145.4499969482422,96800,0.0,0.0
2017-03-30 00:00:00,145.39999389648438,146.25,144.4499969482422,145.6999969482422,60400,0.0,0.0
2017-03-31 00:00:00,145.85000610351562,146.3000030517578,144.5,144.64999389648438,77200,0.0,0.0
2017-04-03 00:00:00,144.89999389648438,146.4499969482422,144.0500030517578,144.60000610351562,130000,0.0,0.0
2017-04-04 00:00:00,144.1999969482422,145.0500030517578,139.4499969482422,141.9499969482422,162300,0.0,0.0
2017-04-05 00:00:00,142.5,142.5500030517578,140.07000732421875,140.35000610351562,143600,0.0,0.0
2017-04-06 00:00:00,141.10000610351562,142.3000030517578,139.9499969482422,141.39999389648438,132600,0.0,0.0
2017-04-07 00:00:00,140.9499969482422,140.9499969482422,137.64999389648438,139.89999389648438,177900,0.0,0.0
2017-04-10 00:00:00,139.8000030517578,143.64999389648438,139.25,142.3000030517578,135600,0.0,0.0
2017-04-11 00:00:00,141.89999389648438,141.89999389648438,139.1999969482422,141.4499969482422,142500,0.0,0.0
2017-04-12 00:00:00,141.1999969482422,141.6999969482422,137.8000030517578,139.5,157500,0.0,0.0
2017-04-13 00:00:00,139.10000610351562,139.8000030517578,135.10000610351562,139.0500030517578,130600,0.0,0.0
2017-04-17 00:00:00,139.60000610351562,140.25,137.6999969482422,139.9499969482422,134000,0.0,0.0
2017-04-18 00:00:00,139.5,141.39999389648438,138.25,139.60000610351562,135000,0.0,0.0
2017-04-19 00:00:00,140.0,141.4499969482422,138.64999389648438,141.10000610351562,117900,0.0,0.0
2017-04-20 00:00:00,141.0,141.64999389648438,137.3000030517578,138.4499969482422,147600,0.0,0.0
2017-04-21 00:00:00,138.4499969482422,140.5,137.6999969482422,139.0500030517578,146600,0.0,0.0
2017-04-24 00:00:00,140.3000030517578,142.1999969482422,139.10000610351562,142.0500030517578,145500,0.0,0.0
2017-04-25 00:00:00,142.6999969482422,145.14999389648438,142.39999389648438,144.3000030517578,146700,0.0,0.0
2017-04-26 00:00:00,144.1999969482422,146.5500030517578,141.5500030517578,141.85000610351562,240100,0.0,0.0
2017-04-27 00:00:00,139.0,145.39999389648438,135.8000030517578,140.8000030517578,468900,0.0,0.0
2017-04-28 00:00:00,144.35000610351562,149.6999969482422,143.60000610351562,144.35000610351562,408300,0.0,0.0
2017-05-01 00:00:00,144.10000610351562,146.10000610351562,142.0,144.1999969482422,214900,0.0,0.0
2017-05-02 00:00:00,144.1999969482422,144.1999969482422,140.14999389648438,140.9499969482422,235700,0.0,0.0
2017-05-03 00:00:00,140.3000030517578,140.41000366210938,136.0,138.3000030517578,246000,0.0,0.0
2017-05-04 00:00:00,138.5,142.8000030517578,138.5,142.75,151400,0.0,0.0
2017-05-05 00:00:00,143.1999969482422,148.0,142.35000610351562,146.35000610351562,214800,0.0,0.0
2017-05-08 00:00:00,146.10000610351562,149.5,144.36000061035156,148.60000610351562,249700,0.0,0.0
2017-05-09 00:00:00,148.75,148.75,141.0,141.35000610351562,270100,0.0,0.0
2017-05-10 00:00:00,141.5500030517578,144.64999389648438,140.4499969482422,143.35000610351562,319800,0.0,0.0
2017-05-11 00:00:00,143.10000610351562,145.25,143.0,144.89999389648438,168800,0.0,0.0
2017-05-12 00:00:00,144.6999969482422,144.91000366210938,141.8000030517578,143.14999389648438,180400,0.0,0.0
2017-05-15 00:00:00,143.6999969482422,145.89999389648438,142.89999389648438,143.14999389648438,160200,0.0,0.0
2017-05-16 00:00:00,143.25,143.75,141.35000610351562,141.75,87300,0.0,0.0
2017-05-17 00:00:00,141.75,141.75,139.14999389648438,140.0500030517578,167300,0.0,0.0
2017-05-18 00:00:00,140.39999389648438,141.0,138.5500030517578,140.25,91900,0.0,0.0
2017-05-19 00:00:00,140.1999969482422,143.60000610351562,138.89999389648438,143.14999389648438,97800,0.0,0.0
2017-05-22 00:00:00,142.9499969482422,145.64999389648438,142.25,143.4499969482422,99500,0.0,0.0
2017-05-23 00:00:00,143.35000610351562,145.5,142.75,143.5500030517578,120300,0.0,0.0
2017-05-24 00:00:00,143.25,145.5,141.6999969482422,145.25,86100,0.0,0.0
2017-05-25 00:00:00,146.0,146.0,143.89999389648438,143.9499969482422,98600,0.0,0.0
2017-05-26 00:00:00,143.85000610351562,145.4499969482422,143.0,144.85000610351562,72900,0.0,0.0
2017-05-30 00:00:00,144.35000610351562,144.64999389648438,142.9499969482422,143.60000610351562,103600,0.0,0.0
2017-05-31 00:00:00,143.5500030517578,143.89999389648438,142.22999572753906,142.75,89900,0.0,0.0
2017-06-01 00:00:00,143.14999389648438,145.85000610351562,142.0,145.85000610351562,101800,0.0,0.0
2017-06-02 00:00:00,145.5,145.5,143.0,143.89999389648438,152000,0.0,0.0
2017-06-05 00:00:00,143.3000030517578,146.4499969482422,141.80999755859375,146.1999969482422,102300,0.0,0.0
2017-06-06 00:00:00,145.8000030517578,145.8000030517578,143.5500030517578,144.25,83700,0.0,0.0
2017-06-07 00:00:00,144.25,144.36000061035156,140.89999389648438,141.39999389648438,120200,0.0,0.0
2017-06-08 00:00:00,140.0,140.63999938964844,136.1300048828125,136.35000610351562,200400,0.0,0.0
2017-06-09 00:00:00,135.60000610351562,138.1999969482422,135.60000610351562,137.5500030517578,192100,0.0,0.0
2017-06-12 00:00:00,137.0,138.3000030517578,134.89999389648438,135.89999389648438,303800,0.0,0.0
2017-06-13 00:00:00,136.5,136.5,133.5500030517578,135.4499969482422,176400,0.0,0.0
2017-06-14 00:00:00,136.0500030517578,136.14999389648438,134.35000610351562,134.64999389648438,136500,0.0,0.0
2017-06-15 00:00:00,134.3000030517578,134.5500030517578,132.75,133.6999969482422,145900,0.0,0.0
2017-06-16 00:00:00,132.60000610351562,133.14999389648438,131.60000610351562,132.9499969482422,205200,0.0,0.0
2017-06-19 00:00:00,133.4499969482422,133.9499969482422,131.89999389648438,132.6999969482422,127000,0.0,0.0
2017-06-20 00:00:00,132.5,133.6999969482422,132.25,132.39999389648438,109000,0.0,0.0
2017-06-21 00:00:00,132.35000610351562,132.35000610351562,129.5,129.9499969482422,133500,0.0,0.0
2017-06-22 00:00:00,130.35000610351562,130.85000610351562,128.6999969482422,130.5500030517578,136500,0.0,0.0
2017-06-23 00:00:00,130.39999389648438,131.3000030517578,129.5,130.6999969482422,126600,0.0,0.0
2017-06-26 00:00:00,131.0500030517578,131.24000549316406,129.3800048828125,129.9499969482422,135400,0.0,0.0
2017-06-27 00:00:00,129.9499969482422,131.07000732421875,129.0500030517578,129.89999389648438,110100,0.0,0.0
2017-06-28 00:00:00,130.14999389648438,133.89999389648438,130.14999389648438,132.35000610351562,122100,0.0,0.0
2017-06-29 00:00:00,133.0,135.5500030517578,131.60000610351562,133.3000030517578,150400,0.0,0.0
2017-06-30 00:00:00,133.5500030517578,134.5,132.10000610351562,132.14999389648438,109900,0.0,0.0
2017-07-03 00:00:00,132.39999389648438,135.4499969482422,132.0500030517578,134.0500030517578,73800,0.0,0.0
2017-07-05 00:00:00,133.5500030517578,134.9499969482422,133.10000610351562,133.5,143600,0.0,0.0
2017-07-06 00:00:00,133.6999969482422,134.39999389648438,132.6999969482422,132.8000030517578,121500,0.0,0.0
2017-07-07 00:00:00,133.0,133.89999389648438,130.9499969482422,131.75,69900,0.0,0.0
