Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-14 00:00:00-04:00,17.92461971888959,18.007848291133143,17.886787237722892,17.91705322265625,86700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.909487722883963,18.02298228637557,17.856523689465327,17.992717742919922,84700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,18.01541578972124,18.01541578972124,17.894354729575305,17.992717742919922,69000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,18.053245912467293,18.17430695678407,18.053245912467293,18.1591739654541,132700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,18.257535522775925,18.27266851410589,18.1591739654541,18.1591739654541,69700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,18.18424119343941,18.396921445027523,17.94117722089553,18.381731033325195,87500,0.093,0.0,0.0
2016-09-22 00:00:00-04:00,18.586820154998296,18.723544037059103,18.586820154998296,18.7159481048584,153500,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.6855568270417,18.82987657180789,18.548833010818495,18.76151466369629,52400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.700756335761643,18.852670622453097,18.700756335761643,18.807096481323242,63000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.837476882194192,18.837476882194192,18.586816957791896,18.602008819580078,109900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.617203064347052,18.76911735534668,18.602011200614328,18.76911735534668,79600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.715941511996732,18.715941511996732,18.472877562299438,18.518451690673828,81200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.746329528585687,18.746329528585687,18.389328002929688,18.389328002929688,237000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.290584568899295,18.35135057283149,17.994350480826842,18.03992462158203,1312800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.047522323347028,18.047522323347028,17.690522196326313,17.77407455444336,220500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.796859285977053,17.796859285977053,17.394283634297796,17.424667358398438,642500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.37149625413627,17.53100644982593,17.18919681795435,17.417070388793945,407000,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,17.485424299072516,17.682914057085167,17.34110458191424,17.38667869567871,236300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.417074580218518,17.56898888189419,17.417074580218518,17.493032455444336,102300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.44745296715721,17.47783668997695,17.280346837975582,17.31832504272461,222200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.30313922840509,17.53101141500766,17.30313922840509,17.515819549560547,244800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.439861220097644,17.68292671463756,17.432266736346513,17.644947052001953,190000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,17.644946674920796,17.76647869520556,17.52341465463603,17.568988800048828,1064700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,17.622158751478434,17.698115170785215,17.5993709564209,17.5993709564209,102700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,17.7512871240884,17.81964761337106,17.660137390418406,17.720903396606445,104200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,17.758882689776275,17.7816704867769,17.622160254100397,17.77407455444336,130500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,17.774067558016736,17.82723761464618,17.62974779804011,17.705705642700195,167900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,17.62975622268631,17.690523686473338,17.584182073622117,17.652544021606445,76100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.720898656350204,17.850026566055668,17.63734487690094,17.682920455932617,52300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.660138917056194,17.67533078211044,17.56898917550673,17.644947052001953,38000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.622157218725487,17.622157218725487,17.303135359547287,17.424667358398438,141200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.37149731360325,17.37149731360325,16.93094345497525,16.968921661376953,173800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.96892274733847,17.158816689051054,16.96132681581687,17.022092819213867,100400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.060068621936033,17.31072998046875,17.037282279360763,17.31072998046875,136600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.257560631359716,17.257560631359716,16.862582339844895,16.915752410888672,358200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,16.90056054662489,16.938538754859806,16.66509246826172,16.66509246826172,103500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,16.64989516951517,16.71066115211731,16.535959133233067,16.566341400146484,252500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,16.61951762546747,16.73345515283546,16.535965273847008,16.68787956237793,80100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.824600839057023,16.968920622342832,16.824600839057023,16.96132469177246,93700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.93094487373428,17.09805102419072,16.90815707871829,17.05247688293457,94000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.687881142563466,16.923350702563283,16.44481709887744,16.7866268157959,472200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,16.771429006569456,16.771429006569456,16.308087432030263,16.520769119262695,585500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,16.513170721887544,16.839788409311108,16.513170721887544,16.634702682495117,115200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.642306963822204,17.067669039435838,16.566349088125772,17.03728675842285,112100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.09804902395444,17.211985088153785,16.77143124414751,16.877771377563477,307000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.839792251586914,16.88536638501943,16.725856193617837,16.839792251586914,102300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.80181633594865,16.938538754859806,16.642304674055303,16.66509246826172,339800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.67268827936756,16.725858350023117,16.61192227736467,16.69547462463379,94500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.748643772250382,16.885367631415804,16.634707705871094,16.657495498657227,120500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,16.718263279690767,16.95373136848195,16.710667347952235,16.938539505004883,141400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.756238520695153,16.885366439819336,16.741048108685405,16.885366439819336,119600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.908155661868804,17.06006993625132,16.908155661868804,16.968921661376953,33200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.968917968108492,17.143619997573726,16.968917968108492,17.06006622314453,64600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.060073564028865,17.272755331921427,17.060073564028865,17.20439338684082,112400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,17.07526497188308,17.143626915132266,16.938541085384703,17.03728675842285,103400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.96892274985033,16.984114612895777,16.710666873180923,16.771432876586914,55600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,17.014494585581133,17.09804837223785,16.877770734243082,16.94613265991211,49000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,16.953727313490788,17.090451154531117,16.885365392970623,17.082855224609375,216600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.113243027840785,17.219583174568932,17.060071505700872,17.189199447631836,63400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.21198215732533,17.546195811006278,17.21198215732533,17.531003952026367,93600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.47024495020613,17.67533078211044,17.37909520865666,17.644947052001953,49600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.72849906710709,17.751286862382596,17.591775193005745,17.61456298828125,225500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.60696249280069,17.720898542094325,17.584174703431778,17.713302612304688,61900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.766471628673187,17.766471628673187,17.584173670754215,17.705705642700195,83100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.705708816022415,17.705708816022415,17.29553869938545,17.31832504272461,175100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.318322845879234,17.44745075393184,17.174004527119322,17.21198272705078,65100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.28034778455081,17.576581854392018,17.28034778455081,17.48543357849121,71200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.591771780606813,17.736091558471944,17.53860171738691,17.69051742553711,68800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.682923981211484,17.781668191248205,17.606966116457826,17.6981143951416,179100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.721289415626234,17.80626408022419,17.443186762735245,17.458637237548828,130500,0.39,0.0,0.0
2016-12-22 00:00:00-05:00,17.443186757157275,17.443186757157275,17.28096119198166,17.427736282348633,94400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,17.46636247495562,17.481811476330826,17.39683681173287,17.458637237548828,56500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.497261522617983,17.551336709702788,17.427735861097993,17.48953628540039,62800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.528166209478513,17.528166209478513,17.327314419303246,17.381389617919922,63800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.435464942208196,17.636316733831165,17.389114982122482,17.605417251586914,80800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.6672183294849,17.860344889182887,17.559066454115698,17.813993453979492,34300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.86806821801959,17.87579345703125,17.74446734071037,17.87579345703125,539300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.91441981401573,18.177072049031576,17.91441981401573,18.15389633178711,67700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.061190250359633,18.223417282104492,17.922140403284725,18.223417282104492,68000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.138442568196556,18.2697686619173,18.099817853223925,18.20024299621582,62200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.238863723593294,18.238863723593294,18.014836318202146,18.03028678894043,189500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.007114287537835,18.007114287537835,17.860339209716717,17.86806297302246,54900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.82943718518027,17.88351236568182,17.73673582329321,17.744461059570312,62800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.7908177818238,17.84489297844866,17.597691237627256,17.837167739868164,83800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.82171869318006,17.829443932380624,17.759918253014252,17.813993453979492,80900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.860339747482666,17.95303964432523,17.860339747482666,17.945314407348633,180700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.914411610519437,18.030287196801797,17.914411610519437,17.968486785888672,74500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.906693849000394,17.906693849000394,17.74446678174317,17.775367736816406,72600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.775365930027373,17.922142504828777,17.775365930027373,17.914417266845703,62700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.968493551631205,18.076643943091934,17.929867359367677,18.061193466186523,134000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.045744462719686,18.1307191388223,17.999393032003454,18.061193466186523,122800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.068915252097582,18.068915252097582,17.898964458927352,17.945314407348633,115300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.960767698763334,18.02256813083229,17.898967266694378,17.906692504882812,56000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.937591356329833,17.937591356329833,17.667215396391175,17.721290588378906,59700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.698113814971357,17.698113814971357,17.55906248764931,17.597688674926758,60900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.613134989735904,17.860338130288678,17.613134989735904,17.744461059570312,70700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.767642322963965,17.82171752037063,17.512715339876372,17.528165817260742,88000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,17.574514014813296,17.73673959077649,17.535889298661626,17.721290588378906,51700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,17.860345843707634,17.906695807949426,17.752193962558383,17.829444885253906,74600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,17.85261386618896,17.860339102886748,17.77536297264935,17.790813446044922,39900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,17.83715997446237,17.87578467711098,17.713559157861273,17.7290096282959,90700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,17.75991260548306,17.914414393486418,17.75991260548306,17.86806297302246,115500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,17.868066313940638,17.9530424605749,17.85261731100229,17.906692504882812,89500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.92214118317477,18.05346727232549,17.92214118317477,18.04574203491211,46200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.061194896433587,18.099821091755885,17.95304449640854,18.068920135498047,72900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.038014823515926,18.038014823515926,17.82943785649531,17.960763931274414,103400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.883515835832277,17.9453162646028,17.736739264962868,17.8912410736084,268900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.92214354920909,18.130719093152457,17.92214354920909,18.007118225097656,65400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.030293985814275,18.06891870463923,17.906693117448132,18.061193466186523,65300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.06891413443423,18.32384104514007,18.038014661877448,18.30066680908203,66200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.323841462575892,18.37019288262431,18.153890676046416,18.238866806030273,67000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.29294257814299,18.34701776316852,18.17706697116853,18.339292526245117,41400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.34702019981397,18.416545867919922,18.254318817859872,18.416545867919922,46600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.439719780483543,18.58649486686862,18.439719780483543,18.524694442749023,33800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.52469576952237,18.52469576952237,18.354744959380874,18.393369674682617,45100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.323844433703513,18.42427105332056,18.28521971750525,18.33156967163086,166100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.308392939388003,18.308392939388003,18.169341622498543,18.231142044067383,57600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.223422010081816,18.223422010081816,17.97622025322895,18.15389633178711,51600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.099819658450052,18.099819658450052,17.991669266989323,18.061193466186523,60600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.038021526666093,18.038021526666093,17.898970163645824,17.976221084594727,57800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.89896175345106,17.89896175345106,17.65176010131836,17.65176010131836,37900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.63631224661922,17.69811266882249,17.335035372558057,17.35820960998535,67100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.5049918972311,17.582242818640417,17.21144016400222,17.304140090942383,55500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.31958818549305,17.435463814934835,17.27323822840405,17.342763900756836,82600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.335039615677168,17.365939097622963,17.273239178346927,17.327314376831055,79900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.389112253984386,17.767640061081778,17.389112253984386,17.6981143951416,65000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.68266053161168,17.752186184230293,17.659486296364246,17.667211532592773,82600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.71356064174738,17.790811526953956,17.66721069999867,17.759910583496094,45600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.76764149768143,17.790817212681503,17.682665349453053,17.705841064453125,52400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.74446237889686,17.759912852599825,17.62086153614965,17.6440372467041,42900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,17.68266434602123,17.68266434602123,17.4586383408208,17.636314392089844,80600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,17.638635423833783,17.8869573801213,17.638635423833783,17.76279640197754,91800,0.103,0.0,0.0
2017-03-24 00:00:00-04:00,17.82488570689601,17.863686956828545,17.731765667290613,17.75504493713379,66300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.66968973925537,17.778330307065705,17.537768415435654,17.59208869934082,60900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.584320296720907,17.677441797478394,17.467919530861085,17.669681549072266,67500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.685197721547755,17.747278213500977,17.623115749478853,17.747278213500977,41700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.747278501285564,17.801598747611013,17.60759702209686,17.793838500976562,29700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.793854252900694,17.933535855741862,17.793854252900694,17.886974334716797,29800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.902485645867724,17.956805912377604,17.832644880321805,17.910245895385742,66400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.902483338309043,18.049925099914244,17.902483338309043,17.925764083862305,53000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.956806934488505,18.049928453889006,17.925767414765897,17.964567184448242,48100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.972320403285376,18.080960899986728,17.8714401535078,18.07320213317871,45400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.088717658146788,18.14303789602074,18.065438401981076,18.080957412719727,29100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.112007683412816,18.212887965471463,18.065447667087,18.205127716064453,19700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.19736910915082,18.36032990780342,18.181848610198312,18.32929039001465,42100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.33704614455289,18.368087137354408,18.267206870981475,18.298246383666992,42500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.290487767888806,18.337047781130554,18.23616750575408,18.25168800354004,36700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.29824527454013,18.476726531982422,18.29824527454013,18.476726531982422,29000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.45344987483851,18.538809651690904,18.445689626012634,18.523290634155273,100800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.515533099744147,18.56985336937262,18.461212830115677,18.492252349853516,46700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.492250040341357,18.515530787324437,18.368089016663895,18.507770538330078,55500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.500011576950598,18.500011576950598,18.414650312187575,18.437931060791016,89800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.507774576003246,18.507774576003246,18.06545064763997,18.23617172241211,33800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.236164728620434,18.31376572561647,18.236164728620434,18.306005477905273,80300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.298248197189988,18.32152894409846,18.119766911240138,18.150806427001953,36400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.181851386215094,18.220651159404095,18.065450586531625,18.088729858398438,82200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.065457205078857,18.065457205078857,17.83265404030457,17.886974334716797,79600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.925760088093377,18.04992107646902,17.85591934711761,18.011119842529297,67200,0.0,0.0,0.0
