Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,13.964840493444559,13.988892555236816,13.9504087058528,13.988892555236816,11200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.017754520166587,14.022565115792778,13.979270672684356,13.984081268310547,8400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,13.931170361209862,13.988896610785089,13.916739486961763,13.95041275024414,2200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.950411106335247,13.96003229971863,13.92635904040429,13.945600509643555,13200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.070672753989678,14.109156608581543,14.070672753989678,14.109156608581543,7200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,13.902305310915118,13.907115907348661,13.806096134826603,13.873442649841309,20700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,13.868632797631491,13.945600509643555,13.868632797631491,13.945600509643555,11100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,13.81571460689269,13.87825143483879,13.81571460689269,13.854198455810547,9900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,13.724316828425907,13.729127424508203,13.676211785130329,13.685832977294922,30500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,13.762800216674805,13.762800216674805,13.729126962758642,13.762800216674805,3300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,13.80128413141938,13.830146789550781,13.80128413141938,13.830146789550781,1800,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,13.8397697904377,13.859011259197906,13.8397697904377,13.849390983581543,1200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,13.859010860540678,13.88787443914194,13.839769392333956,13.873442649841309,14000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,13.96484454201985,13.96965513927842,13.95041275024414,13.95041275024414,4300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,14.190934355224002,14.190934355224002,14.070672199671256,14.085103988647461,3200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,14.056238139309517,14.056238139309517,14.012943696904399,14.022564888000488,4300,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,13.979271101167843,14.003324080036055,13.9600296356006,13.99370288848877,7100,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,14.210176994214168,14.210176994214168,14.200555801391602,14.200555801391602,1100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,14.623879222610427,14.696036338806152,14.623879222610427,14.696036338806152,5900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,14.638310169213232,14.643120765686035,14.599826314958278,14.643120765686035,4300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,14.537291665044679,14.546912859437507,14.465134542153667,14.518050193786621,1900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,14.493994186945931,14.503615379333496,14.489184508279555,14.503615379333496,4800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,14.455508923318948,14.474751306215028,14.426646266502145,14.460319519042969,3200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,14.373732273762824,14.373732273762824,14.325628146079692,14.344869613647461,3200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,14.3641124266599,14.3641124266599,14.349680637408575,14.354491233825684,1500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,14.35930177185805,14.35930177185805,14.287144660949707,14.287144660949707,6700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,14.176503608277743,14.186124801635742,14.157262139089243,14.186124801635742,2400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,14.14764108172696,14.22460879427582,14.118778418903016,14.16688346862793,3600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,14.176503608277743,14.186124801635742,14.176503608277743,14.186124801635742,300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,14.18612493800139,14.18612493800139,14.157262275177445,14.16688346862793,3300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,14.219796871374774,14.24384985275774,14.205366000072416,14.224607467651367,2800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,14.166882849233073,14.166882849233073,14.109156608581543,14.109156608581543,3000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,14.267904334656535,14.267904334656535,14.166884548310085,14.181315422058105,5300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,14.287146167561461,14.311198234558105,14.267903779942113,14.311198234558105,7100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,14.287144660949707,14.301575532614908,14.277523468154609,14.287144660949707,3100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,14.27271254294953,14.27271254294953,14.25347015780263,14.258280754089355,2900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,14.094724733427752,14.094724733427752,13.998515556296184,14.008136749267578,5200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,13.868631326264191,13.964841414835785,13.830147474341034,13.955220222473145,5500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,13.86863185974301,13.86863185974301,13.801285345668747,13.825337409973145,6000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,13.801283703723694,13.854198422403568,13.801283703723694,13.820525169372559,10200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,13.96965108930848,14.017755212892993,13.902303664740941,13.988892555236816,153500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,13.99370245956293,14.02737571141897,13.92635595585085,13.984081268310547,86400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,14.061048734857561,14.089912308145829,14.008134018883638,14.022564888000488,106800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,14.017757788994507,14.017757788994507,13.950411269577764,13.96003246307373,44900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,13.988893897194291,14.128398438048643,13.960031236769312,14.085103988647461,65100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,14.128397117570872,14.171690645398295,14.10915473406771,14.142827987670898,57900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,14.065861642778918,14.065861642778918,13.98889393641158,13.998515129089355,38900,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,13.878253762226928,13.878253762226928,13.68583448536887,13.70988655090332,58600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,13.757991292694852,13.801285743713379,13.757991292694852,13.801285743713379,14800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,13.839769818312517,13.883064270019531,13.815716835404466,13.883064270019531,29000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,13.974462658976373,13.974462658976373,13.806096368588861,13.834959030151367,17800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,14.046621232368397,14.046621232368397,13.921548470724243,13.979273796081543,30800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,13.950412324289289,13.950412324289289,13.892686076476645,13.940791130065918,10200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,13.969652244133341,13.969652244133341,13.887873942741045,13.916736602783203,15800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,13.926360256258443,13.955222921400974,13.911928464923387,13.940791130065918,7900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,13.94078725250603,13.998513484262412,13.935976656732388,13.99370288848877,16600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,14.03218630704516,14.03218630704516,13.940786825202126,13.984081268310547,9300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,14.056238139309517,14.056238139309517,14.012943696904399,14.022564888000488,10200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,14.032188814168606,14.04181000714,14.00332615278188,14.008136749267578,9900,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,14.003327759646,14.022569230269264,14.003327759646,14.012948036193848,4700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,13.95040949233272,13.99851453615659,13.926357429184485,13.974461555480957,15900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,14.022568865390333,14.07067391698811,14.022568865390333,14.03700065612793,12100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,13.988895843737435,13.988895843737435,13.839771007009114,13.844581604003906,18100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.1284005912463,14.14283146489437,14.046622276306152,14.046622276306152,13100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.022569291013419,14.056242552895673,14.003327820306803,14.046622276306152,11400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.012943924540396,14.09472221513105,13.969650398959272,13.984081268310547,3200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,13.969653520206995,13.979273796081543,13.955221730103919,13.979273796081543,1700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.104344662366941,14.147639109330708,14.104344662366941,14.133207321166992,3900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.094724263770832,14.094724263770832,14.065861603345853,14.085103988647461,2200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.022568865390333,14.046621849952993,14.022568865390333,14.03700065612793,2400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,13.998516747093909,13.998516747093909,13.960032889462122,13.969654083251953,2400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,13.95041094275451,13.964842732660362,13.921548280470303,13.931168556213379,3100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,13.984083644321204,13.984083644321204,13.887874468032548,13.907115936279297,5200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,13.998516319530085,13.998516319530085,13.926359203365358,13.96003246307373,7000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,13.887873649597168,13.979272224056006,13.887873649597168,13.887873649597168,5200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.931165633949742,14.012943924540396,13.931165633949742,13.984081268310547,8300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.979272285852343,13.984082882033663,13.955220222473145,13.955220222473145,5400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.950408444053314,14.008134675809698,13.950408444053314,13.99370288848877,11400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.96484176766591,14.07548273004947,13.96484176766591,14.051429748535156,5800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.921547003521997,13.979272322795582,13.839768703278246,13.868631362915039,7900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.911926739336364,13.950410593928861,13.791664579043873,13.834959030151367,10600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.897496047355753,13.988895553304078,13.897496047355753,13.969654083251953,11100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,13.931166322397118,14.022565808756914,13.916735452332702,13.988892555236816,10600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,13.950411269577764,13.96003246307373,13.940790076081797,13.96003246307373,4300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,13.825336847675699,13.940788403190608,13.825336847675699,13.921546936035156,3300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.003327343988826,14.017758217146033,13.969654083251953,13.969654083251953,8400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,13.854198455810547,13.868630243227493,13.84938877753223,13.854198455810547,2200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.940791555727001,13.955223347502711,13.926360681478902,13.95041275024414,3900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.022565316788421,14.036997103873857,14.003323851535153,14.032186508178711,4000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.921546936035156,13.94559899936132,13.916736339864444,13.921546936035156,6800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.070670032213288,14.109153879360985,14.070670032213288,14.089912414550781,4200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.089913791730606,14.166881493548996,14.089913791730606,14.133207321166992,6100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.224606646046613,14.421836494357947,14.224606646046613,14.325627326965332,7500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.258281123272104,14.258281123272104,14.190934608569034,14.200555801391602,2100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.296765781459708,14.34968142743374,14.296765781459708,14.340060234069824,2600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.258280724060098,14.258280724060098,14.205366000072416,14.224607467651367,6300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.0466204968934,14.080293754509958,14.03699930399511,14.061051368713379,8000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.04661852447151,14.04661852447151,13.984081696941486,13.99370288848877,9800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,13.998516561574334,14.075484275817871,13.993705964743171,14.075484275817871,4900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.012945407034572,14.012945407034572,13.9648412807381,13.974461555480957,3200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.065862072041027,14.065862072041027,13.998515556296184,14.008136749267578,5600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,13.66178288170105,13.66178288170105,13.527089833064553,13.565573692321777,11200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,13.56557374063963,13.632920265197754,13.56557374063963,13.632920265197754,5000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,13.599246045924497,13.599246045924497,13.450120298429109,13.478983879089355,9300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,13.329855821793899,13.377960863697808,13.325046143378131,13.349098205566406,15500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,13.339479256535098,13.349100450039026,13.199975620838186,13.291374206542969,9100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,13.214403519590403,13.42125454573431,13.214403519590403,13.27694034576416,13800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,13.286725827246999,13.286725827246999,13.159533199280045,13.174209594726562,8500,0.46,0.0,0.0
2016-12-21 00:00:00-05:00,13.281834759239022,13.364999140606201,13.281834759239022,13.350323677062988,6200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,13.30629400611165,13.30629400611165,13.281833347674569,13.296509742736816,5100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,13.252482274731484,13.252482274731484,13.174210029259159,13.18399429321289,14200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,13.21334626409845,13.242698123129903,13.208454132080078,13.208454132080078,23200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,13.159535494767942,13.183996158112278,12.988314583673192,13.095939636230469,11700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,13.130182893082178,13.130182893082178,13.091046767012081,13.100831031799316,10500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,13.110613711743106,13.110613711743106,13.086153984069824,13.086153984069824,6500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,13.183994327294705,13.272049903869629,13.183994327294705,13.272049903869629,5900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,13.546004240451941,13.658520481490047,13.482407455114712,13.6536283493042,5800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,13.65362885488068,13.805281225942265,13.65362885488068,13.79549789428711,7200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,13.546003369053079,13.629167744705029,13.40413434402615,13.43837833404541,201100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,13.433486335069668,13.501975248864484,13.423703004309344,13.462839126586914,51300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,13.37478261819269,13.501975248864484,13.37478261819269,13.462839126586914,44900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,13.2867256220875,13.3698899955095,13.25737376472642,13.364997863769531,21300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,13.345429535064063,13.389457785220769,13.276940627554373,13.369889259338379,12200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,13.33075536891842,13.409027619374019,13.33075536891842,13.399243354797363,7200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,13.423702871510725,13.467731125272273,13.423702871510725,13.43837833404541,12200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,13.413918607768437,13.497082983420388,13.413918607768437,13.43837833404541,7100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,13.404133984610548,13.404133984610548,13.33564600640845,13.364997863769531,15300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,13.374782645887601,13.516650739533025,13.374782645887601,13.506867408752441,11900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,13.46773164092027,13.594924275203677,13.46773164092027,13.58024787902832,11000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,13.580246086561854,13.614490073372346,13.580246086561854,13.604705810546875,3500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,13.560679809400517,13.634060859680176,13.560679809400517,13.634060859680176,6200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,13.634058599023291,13.643841928770104,13.599813679134138,13.604705810546875,9200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,13.687871688018758,13.687871688018758,13.619383706844346,13.638951301574707,4700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,13.638949645132069,13.6927621569929,13.638949645132069,13.687870025634766,6100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,13.6927621569929,13.697654288351035,13.687870025634766,13.687870025634766,6700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,13.66341168789352,13.702547809649786,13.66341168789352,13.69765567779541,6000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,13.629168130286539,13.727007971241152,13.629168130286539,13.707440376281738,14800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,13.624276705781032,13.678088294522915,13.624276705781032,13.658520698547363,9200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,13.599815717561013,13.648736105942213,13.590032386347811,13.629168510437012,17300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,13.487298881033757,13.575355389610317,13.487298881033757,13.506867408752441,14200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,13.629168075930755,13.629168075930755,13.531327302287579,13.619383811950684,41700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,13.648736434020176,13.663412830810957,13.643844301756582,13.658520698547363,17100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,13.68298004407651,13.73679256439209,13.68298004407651,13.73679256439209,11600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,13.795499043834544,13.81506664185422,13.780822645510598,13.800390243530273,10800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,13.824847739870037,13.824847739870037,13.785711619718592,13.8150634765625,5400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,13.722114294780523,13.790603202126839,13.722114294780523,13.780818939208984,5900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,13.76614152593203,13.849305888421055,13.76614152593203,13.844413757324219,6600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,13.771036253445324,13.771036253445324,13.731900130370432,13.751468658447266,6800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.270019713699389,14.270019713699389,14.186855351899592,14.230883598327637,246500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.255345043655735,14.284697833541532,14.211316791905743,14.270021438598633,164200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.221102083408653,14.221102083408653,14.162398365550096,14.206426620483398,58300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.211318207129583,14.211318207129583,14.162398751939055,14.172182083129883,48800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.147721668944497,14.147721668944497,14.044988765256669,14.069449424743652,45800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.137938171236438,14.137938171236438,14.074342319281742,14.108586311340332,32900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,14.162396731224447,14.162396731224447,14.098799955624779,14.147720336914062,27900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,14.030313521455605,14.030313521455605,13.922688484191895,13.922688484191895,62100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,14.005853734629214,14.005853734629214,13.927581484328632,13.94225788116455,52500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,14.044988187725734,14.044988187725734,13.966715946743449,13.99117660522461,39000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,14.049880433163931,14.049880433163931,13.991176718491335,14.015636444091797,33100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,14.015638740033648,14.015638740033648,13.932474353058472,13.937366485595703,70200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,13.932472826261662,13.932472826261662,13.824848721473247,13.859092712402344,66600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,13.942256379319645,13.942256379319645,13.873768400953793,13.908012390136719,74000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.040096884807971,14.064556610028712,13.966715842988334,14.010744094848633,92700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.020528462323288,14.020528462323288,13.971608078439681,13.99117660522461,85800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.030311879618772,14.201532746346572,13.986283630086518,14.167287826538086,83600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.23577837403768,14.23577837403768,14.167289459604634,14.225994110107422,98800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.113478498323037,14.113478498323037,13.99117799302228,14.000962257385254,88500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.054771711903275,14.054771711903275,13.981391606476672,13.996068000793457,47500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,14.079233223578951,14.079233223578951,14.015636444091797,14.015636444091797,34300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.000962066468189,14.054773653573157,14.000962066468189,14.040098190307617,25000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.113478305871698,14.113478305871698,14.030313926078062,14.040098190307617,24300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.16239812099157,14.17218145174654,14.113477734901691,14.157505989074707,37500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.181964573753797,14.20153309984574,14.152612717694566,14.196640968322754,27100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.157506699886376,14.157506699886376,14.079234451444226,14.108586311340332,28700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.103694179177847,14.108586311340332,14.069450187119257,14.108586311340332,20700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.064557977123567,14.064557977123567,13.961826001516313,13.97650146484375,59500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.089016583655463,14.089016583655463,14.020528605366898,14.059664726257324,105500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.142829649896404,14.142829649896404,14.064557405071005,14.09390926361084,65200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.113479180607458,14.113479180607458,14.07434305434242,14.103694915771484,51400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.28469876061021,14.299374223426833,14.216209846177163,14.225994110107422,55400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.25534332053051,14.25534332053051,14.225991467271344,14.230883598327637,36200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.270022364714821,14.270022364714821,14.225994110107422,14.225994110107422,37900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.216209677723288,14.216209677723288,14.11347770690918,14.11347770690918,68700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.186855650395723,14.240668160068585,14.186855650395723,14.216207504272461,26900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.22599323009872,14.22599323009872,14.157505252981048,14.162397384643555,24400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.221100338872764,14.221100338872764,14.167287826538086,14.167287826538086,47700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.167288825436314,14.167288825436314,14.059664726257324,14.059664726257324,64900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.049880727235589,14.049880727235589,13.95693302154541,13.95693302154541,47900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,13.942256652863822,13.942256652863822,13.849308013916016,13.849308013916016,77100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,13.908012129227073,14.030312621488191,13.908012129227073,14.010744094848633,12000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.025421219518378,14.025421219518378,13.942256843130938,13.961825370788574,14700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,13.917797116955596,13.917797116955596,13.805279949079132,13.810172080993652,51900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,13.849305888421055,13.90311839740766,13.844413757324219,13.844413757324219,38500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,13.844416421737888,13.863984949891277,13.834633090739972,13.83952522277832,12500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,13.8395268919231,13.8395268919231,13.790606498718262,13.790606498718262,47100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,13.790605328013854,13.795497460226928,13.751469203388083,13.785713195800781,68500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,13.819954470132886,13.868874849563243,13.795494746957024,13.854198455810547,66100,0.0,0.0,0.0
