Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-01 00:00:00-05:00,19.74875259399414,19.74875259399414,19.74875259399414,19.74875259399414,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.80663299560547,19.80663299560547,19.80663299560547,19.80663299560547,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.82227325439453,19.82227325439453,19.82227325439453,19.82227325439453,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.877016067504883,19.877016067504883,19.877016067504883,19.877016067504883,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.963045120239258,19.963045120239258,19.963045120239258,19.963045120239258,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.01701545715332,20.01701545715332,20.01701545715332,20.01701545715332,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.994340896606445,19.994340896606445,19.994340896606445,19.994340896606445,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.994340896606445,19.994340896606445,19.994340896606445,19.994340896606445,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.05690574645996,20.05690574645996,20.05690574645996,20.05690574645996,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.025617599487305,20.025617599487305,20.025617599487305,20.025617599487305,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.05690574645996,20.05690574645996,20.05690574645996,20.05690574645996,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.064725875854492,20.064725875854492,20.064725875854492,20.064725875854492,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.041263580322266,20.041263580322266,20.041263580322266,20.041263580322266,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.153100967407227,20.153100967407227,20.153100967407227,20.153100967407227,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.186012268066406,20.186012268066406,20.186012268066406,20.186012268066406,0,0.05,0.0,0.0
2019-03-22 00:00:00-04:00,20.389755249023438,20.389755249023438,20.389755249023438,20.389755249023438,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.42030906677246,20.42030906677246,20.42030906677246,20.42030906677246,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.423439025878906,20.423439025878906,20.423439025878906,20.423439025878906,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.480650147989376,20.487703323364258,20.480650147989376,20.487703323364258,200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.5190486907959,20.5190486907959,20.5190486907959,20.5190486907959,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.47203254699707,20.47203254699707,20.47203254699707,20.47203254699707,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.350570678710938,20.350570678710938,20.350570678710938,20.350570678710938,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.362329483032227,20.362329483032227,20.362329483032227,20.362329483032227,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.291799545288086,20.291799545288086,20.291799545288086,20.291799545288086,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.30747413635254,20.30747413635254,20.30747413635254,20.30747413635254,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.330982208251953,20.330982208251953,20.330982208251953,20.330982208251953,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.30747413635254,20.30747413635254,20.30747413635254,20.30747413635254,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.330982208251953,20.330982208251953,20.330982208251953,20.330982208251953,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.362329483032227,20.362329483032227,20.362329483032227,20.362329483032227,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.3153133392334,20.3153133392334,20.3153133392334,20.3153133392334,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.229106903076172,20.229106903076172,20.229106903076172,20.229106903076172,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.24321746826172,20.24321746826172,20.24321746826172,20.24321746826172,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.186013503617843,20.186013503617843,20.18209457397461,20.18209457397461,3000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.389760499956456,20.389760499956456,20.13900273582359,20.175048828125,1800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.205595016479492,20.205595016479492,20.205595016479492,20.205595016479492,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.15466804500691,20.18209457397461,20.15466804500691,20.18209457397461,5500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.186805725097656,20.186805725097656,20.186805725097656,20.186805725097656,0,0.076,0.0,0.0
2019-04-24 00:00:00-04:00,20.288982391357422,20.288982391357422,20.288982391357422,20.288982391357422,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.28111457824707,20.28111457824707,20.28111457824707,20.28111457824707,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.343994140625,20.343994140625,20.343994140625,20.343994140625,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.308629471905896,20.308629471905896,20.277191245621655,20.304698944091797,4000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.332213806362116,20.35186195373535,20.332213806362116,20.35186195373535,500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.375442504882812,20.375442504882812,20.375442504882812,20.375442504882812,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.316496627547796,20.328285217285156,20.316496627547796,20.328285217285156,2500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.350282669067383,20.350282669067383,20.350282669067383,20.350282669067383,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.45010114635037,20.45010114635037,20.41473388671875,20.41473388671875,400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.50275993347168,20.50275993347168,20.50275993347168,20.50275993347168,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.46974754333496,20.46974754333496,20.46974754333496,20.46974754333496,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.50904083251953,20.50904083251953,20.50904083251953,20.50904083251953,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.50904083251953,20.50904083251953,20.50904083251953,20.50904083251953,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.595495223999023,20.595495223999023,20.595495223999023,20.595495223999023,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.603368759155273,20.603368759155273,20.603368759155273,20.603368759155273,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.66229820251465,20.66229820251465,20.66229820251465,20.66229820251465,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.6505126953125,20.6505126953125,20.6505126953125,20.6505126953125,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.670164108276367,20.670164108276367,20.670164108276367,20.670164108276367,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.63872410955212,20.69373950851015,20.63872410955212,20.6505126953125,1500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.60089874267578,20.60089874267578,20.60089874267578,20.60089874267578,0,0.057,0.0,0.0
2019-05-22 00:00:00-04:00,20.663898468017578,20.663898468017578,20.663898468017578,20.663898468017578,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.80568504333496,20.80568504333496,20.80568504333496,20.80568504333496,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.821430206298828,20.821430206298828,20.821430206298828,20.821430206298828,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.931711196899414,20.931711196899414,20.931711196899414,20.931711196899414,100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.98683738708496,20.98683738708496,20.98683738708496,20.98683738708496,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.04197120666504,21.04197120666504,21.04197120666504,21.04197120666504,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.18375015258789,21.18375015258789,21.18375015258789,21.18375015258789,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.306617736816406,21.306617736816406,21.306617736816406,21.306617736816406,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.215255737304688,21.215255737304688,21.215255737304688,21.215255737304688,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.182174682617188,21.182174682617188,21.182174682617188,21.182174682617188,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.191625595092773,21.191625595092773,21.191625595092773,21.191625595092773,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.2861385345459,21.2861385345459,21.2861385345459,21.2861385345459,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.17193031311035,21.17193031311035,21.17193031311035,21.17193031311035,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.168004989624023,21.168004989624023,21.168004989624023,21.168004989624023,100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.179807662963867,21.179807662963867,21.179807662963867,21.179807662963867,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.231014251708984,21.231014251708984,21.231014251708984,21.231014251708984,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.22232437133789,21.22232437133789,21.22232437133789,21.22232437133789,0,0.049,0.0,0.0
2019-06-17 00:00:00-04:00,21.285449981689453,21.285449981689453,21.285449981689453,21.285449981689453,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.376193922395974,21.376193922395974,21.305176546835707,21.336740493774414,2400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.384877006081794,21.435379028320312,21.384877006081794,21.435379028320312,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.439329147338867,21.439329147338867,21.439329147338867,21.439329147338867,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.4156551361084,21.4156551361084,21.4156551361084,21.4156551361084,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.41170883178711,21.41170883178711,21.41170883178711,21.41170883178711,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.435379028320312,21.435379028320312,21.435379028320312,21.435379028320312,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.42038684733285,21.447215906985978,21.391980493024917,21.40381622314453,18200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.541902750586562,21.541902750586562,21.51349639892578,21.51349639892578,700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.560047919922386,21.560047919922386,21.553735733032227,21.553735733032227,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.486665725708008,21.486665725708008,21.486665725708008,21.486665725708008,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.56557273864746,21.56557273864746,21.56557273864746,21.56557273864746,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.64606475830078,21.64606475830078,21.64606475830078,21.64606475830078,300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.49061393737793,21.49061393737793,21.49061393737793,21.49061393737793,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.49456214904785,21.49456214904785,21.49456214904785,21.49456214904785,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.447212295251866,21.495345360004208,21.447212295251866,21.486665725708008,2900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.494566888751653,21.526130852101076,21.447222448780135,21.47484016418457,500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.391984939575195,21.39987592964588,21.391984939575195,21.391984939575195,800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.384083140766734,21.384083140766734,21.2657213596382,21.32332420349121,3200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.372249603271484,21.372249603271484,21.372249603271484,21.372249603271484,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.303599937661307,21.3288516998291,21.303599937661307,21.3288516998291,3400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.3982967635139,21.433805465698242,21.3982967635139,21.433805465698242,600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.384091311789707,21.49456214904785,21.384091311789707,21.49456214904785,500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.462989807128906,21.462989807128906,21.462989807128906,21.462989807128906,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.526128593865817,21.526128593865817,21.478782653808594,21.478782653808594,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.410091400146484,21.410091400146484,21.410091400146484,21.410091400146484,100,0.013,0.0,0.0
2019-07-24 00:00:00-04:00,21.496940005781372,21.496940005781372,21.461414337158203,21.461414337158203,400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.429840087890625,21.429840087890625,21.429840087890625,21.429840087890625,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.31536329650751,21.449571199716377,21.31536329650751,21.358783721923828,4100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.410091400146484,21.410091400146484,21.410091400146484,21.410091400146484,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.417987823486328,21.417987823486328,21.417987823486328,21.417987823486328,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.51273536682129,21.51273536682129,21.51273536682129,21.51273536682129,200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.51272770386218,21.666671752929688,21.49693818452924,21.666671752929688,1400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.7258822282545,21.812721575164037,21.7258822282545,21.808774948120117,38400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.017974853515625,22.017974853515625,22.017974853515625,22.017974853515625,0,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.10482220023341,22.152189254760742,22.10482220023341,22.152189254760742,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.21455574846825,22.21455574846825,22.175083455868243,22.179819107055664,300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.152181735228588,22.197181701660156,22.06060526012507,22.197181701660156,2000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.143505096435547,22.143505096435547,22.143505096435547,22.143505096435547,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.33771514892578,22.33771514892578,22.33771514892578,22.33771514892578,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.31796646118164,22.31796646118164,22.31796646118164,22.31796646118164,4100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.49955177307129,22.49955177307129,22.49955177307129,22.49955177307129,8100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.482973024777976,22.554813385009766,22.482973024777976,22.554813385009766,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.550867080688477,22.550867080688477,22.550867080688477,22.550867080688477,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.460078828790785,22.460078828790785,22.416658401489258,22.416658401489258,1200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.51534129359546,22.51534129359546,22.49955177307129,22.49955177307129,1000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.459228433282735,22.490850738956592,22.4244441986084,22.4244441986084,900,0.039,0.0,0.0
2019-08-22 00:00:00-04:00,22.368322372436523,22.368322372436523,22.368322372436523,22.368322372436523,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.5106143951416,22.5106143951416,22.5106143951416,22.5106143951416,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.472675095523677,22.51694513164532,22.443424604014016,22.49085807800293,2400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.585710532718732,22.585710532718732,22.57780495773803,22.581758499145508,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.63710211956977,22.64105415420854,22.59757423400879,22.59757423400879,1800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.554096221923828,22.554096221923828,22.554096221923828,22.554096221923828,200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.554097355865963,22.554097355865963,22.525636974759134,22.542238235473633,2700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.629196166992188,22.629196166992188,22.629196166992188,22.629196166992188,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.670307159423828,22.670307159423828,22.670307159423828,22.670307159423828,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.490855406606585,22.490855406606585,22.47504425048828,22.47504425048828,1700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.49085807800293,22.522478886160524,22.49085807800293,22.49085807800293,1200,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.427613074288836,22.427613074288836,22.360416412353516,22.360416412353516,1400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.293215558266667,22.293215558266667,22.22206687927246,22.22206687927246,1100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.13510170403656,22.182533642637363,22.13510170403656,22.143007278442383,2400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.015737533569336,22.015737533569336,22.015737533569336,22.015737533569336,200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.8117756704524,21.82679671752944,21.810985565185547,21.810985565185547,500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.828387973646716,21.850522994995117,21.828387973646716,21.850522994995117,1700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.939835969844538,21.945369720458984,21.939835969844538,21.945369720458984,400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.06396133141383,22.17463639900653,22.056055754037963,22.080562591552734,73200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.063969065629536,22.071874645776592,22.024442672729492,22.024442672729492,2100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.071870404246486,22.143019104062176,22.046573457338337,22.11139678955078,6000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.30112460853703,23.08376025230425,22.16278076171875,22.16278076171875,1800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.293230414250587,22.356473559075084,22.26793195005238,22.309040069580078,700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.309819766854606,22.309819766854606,22.143505096435547,22.143505096435547,1200,0.051,0.0,0.0
2019-09-26 00:00:00-04:00,22.19974372191514,22.22587800890234,22.19974372191514,22.202911376953125,500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.25437996169923,22.25437996169923,22.234580993652344,22.234580993652344,1200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.267045960648595,22.286053388991775,22.265462889449065,22.266254425048828,3000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.167261382041797,22.309816360473633,22.167261382041797,22.309816360473633,600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.385059356689453,22.385059356689453,22.385059356689453,22.385059356689453,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.51969251441902,22.564835738682333,22.51969251441902,22.54820442199707,800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.63452281488513,23.687843797995075,22.587004995277745,22.64244270324707,183900,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.658287681021815,22.660663799132244,22.60284996032715,22.60284996032715,900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.622657031515306,22.626616222740715,22.565634708139516,22.6068172454834,1100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.621065165735143,22.621065165735143,22.523653383074812,22.539491653442383,1100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.424652612605705,22.424652612605705,22.349414423241075,22.381093978881836,3400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.191027422593734,22.249632804346927,22.173603057861328,22.173603057861328,3500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.151424751857903,22.198944091796875,22.151424751857903,22.198944091796875,900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.191025710840954,22.191025710840954,22.095988535064855,22.115787506103516,1000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.143506651432396,22.15934643269217,22.119748490107416,22.127668380737305,1800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.095988535064855,22.15142625819897,22.095988535064855,22.115787506103516,1900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.167272521061303,22.167272521061303,22.10391488887275,22.131633758544922,1600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.088062218900642,22.088062218900642,22.01678473544506,22.05242347717285,2500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.996013249150337,22.031766266794133,21.94913713781326,21.99998664855957,3200,0.089,0.0,0.0
2019-10-23 00:00:00-04:00,22.023832894320627,22.057202193447253,21.952326820361087,21.984107971191406,9200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.055604934692383,22.11201448408395,22.055604934692383,22.055604934692383,1100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.031766266794133,22.03971155020474,21.99998664855957,21.99998664855957,1400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.944378185497868,21.944378185497868,21.85698155548903,21.880817413330078,5600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.888762306005184,21.936434024131195,21.849037389641932,21.884790420532227,17600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.93087302390114,21.97536541627181,21.92213214790679,21.965036392211914,600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.112015215666062,22.112015215666062,22.06355094909668,22.06355094909668,400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.26218129004701,22.26218129004701,22.0913614365101,22.131086349487305,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.043684397844935,22.058779375161745,22.007931381096057,22.039710998535156,2900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.95709432381427,21.95709432381427,21.896711349487305,21.896711349487305,1000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.845060968020814,22.08738533217124,21.845060968020814,21.876840591430664,24900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.744156219364942,21.744156219364942,21.674239839716368,21.73780059814453,1200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.60670207809551,21.72905761633517,21.539169446519086,21.61703109741211,1900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.56301004745731,21.63213236186924,21.56301004745731,21.609886169433594,1100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.523278952732706,21.674236297607422,21.523278952732706,21.674236297607422,2700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.71952741451838,21.742567679188234,21.63451453582106,21.74177360534668,600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.96025986358264,21.96025986358264,21.86809730529785,21.86809730529785,400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.822814884955346,21.960265441292247,21.75369256983335,21.85300636291504,2200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.039711477073013,22.039711477073013,21.833138655306275,21.92450714111328,1600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.07150000211632,22.079445288161352,21.988075256347656,21.988075256347656,1600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.182728598759883,22.182728598759883,22.150947457985517,22.178756713867188,3300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.943039930341403,22.130982102159006,21.943039930341403,22.055326461791992,1900,0.065,0.0,0.0
2019-11-22 00:00:00-05:00,22.08717155456543,22.08717155456543,22.003552121379062,22.08717155456543,1600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.100713857343646,22.100713857343646,22.037800669177557,22.083192825317383,1100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.15008709077239,22.15008709077239,22.035411291012046,22.1309757232666,1000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.226536237022263,22.226536237022263,22.01151742687156,22.11106300354004,4700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.149298978206215,22.149298978206215,22.10310935974121,22.10310935974121,900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.08319567745265,22.08319567745265,21.983650076830582,21.987632751464844,600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.18559343368114,24.18559343368114,22.182735443115234,22.182735443115234,1300,0.0,0.0,0.0
