Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-08 00:00:00-05:00,43.657870650244114,43.657870650244114,43.60581317389549,43.63184356689453,7700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.64917758528955,43.65785217285156,43.63095797272607,43.65785217285156,8600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.6491813659668,43.6491813659668,43.631828879691724,43.6491813659668,4300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.65786304817669,43.66654094754845,43.63009840369546,43.64051055908203,30100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.631828879691724,43.66653385224187,43.631828879691724,43.6491813659668,2600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.67523301240102,43.67523301240102,43.653541564941406,43.653541564941406,1200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.68389290424979,43.68389290424979,43.63357299943038,43.67087936401367,4600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.683895111083984,43.69257301144585,43.675220520371376,43.683895111083984,11300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.683891264753505,43.683891264753505,43.66827634091584,43.67521667480469,16300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.675220520371376,43.683895111083984,43.65960228550957,43.683895111083984,27800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.692569732666016,43.70124432272766,43.64919016305976,43.692569732666016,7500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.67955562460358,43.69256916435129,43.67521667480469,43.67521667480469,1400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.69257059605895,43.69257059605895,43.67695236206055,43.67695236206055,3500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.69258278819024,43.70125738084389,43.657877798275635,43.679569244384766,12400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.68476390957982,43.688232421875,43.68476390957982,43.688232421875,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.6890995499488,43.709923862316444,43.688232421875,43.688232421875,1100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.7038844351921,43.72126212322416,43.67955633483823,43.69953918457031,119800,0.073,0.0,0.0
2019-02-01 00:00:00-05:00,43.6882365137202,43.70387410913575,43.6882365137202,43.69084167480469,45800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.70822968581388,43.71170323474725,43.69085199778183,43.69953918457031,1100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.729950571636394,43.729950571636394,43.69519519720381,43.72126007080078,15600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.70387268066406,43.71603672756937,43.70387268066406,43.70387268066406,10400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.70994819129972,43.721243849522196,43.66911080721551,43.6951789855957,33800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.70039913266494,43.714299953569814,43.677807812853885,43.70387268066406,11200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.7299394344569,43.7299394344569,43.70387125304406,43.71690368652344,12600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.7447065957234,43.747311756515785,43.72124689077622,43.738624572753906,14100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.71780034466159,43.74733877636828,43.71606025527133,43.73430633544922,1800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.74730555105078,43.74730555105078,43.7255859375,43.7255859375,600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.73861836852116,43.74730555105078,43.71689544051692,43.7255859375,2500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.738624572753906,43.747311756515785,43.738624572753906,43.738624572753906,1900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.71255970701434,43.76468943849348,43.71255970701434,43.738624572753906,5700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.76469914857993,43.76469914857993,43.74732146274665,43.756011962890625,5600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.756011962890625,43.756011962890625,43.72125659122406,43.756011962890625,2700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.78205917505903,43.78205917505903,43.74296188354492,43.74296188354492,2800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.749932732715166,43.749932732715166,43.74385070800781,43.74385070800781,900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.77337708212173,43.77337708212173,43.764686584472656,43.764686584472656,1200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.7438143263768,43.787322528535555,43.7438143263768,43.756866455078125,13500,0.076,0.0,0.0
2019-03-01 00:00:00-05:00,43.73598317127176,43.7960256181245,43.73598317127176,43.778621673583984,48800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,43.774255890244156,43.787308014619164,43.76120376586914,43.76120376586914,3600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.793408090731596,43.7960205078125,43.77861656530275,43.7960205078125,46500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.79602663024978,43.79602663024978,43.77862268530705,43.787322998046875,10300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.804712433355846,43.804712433355846,43.78730849417791,43.79166030883789,22400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.791688020817986,43.80474015359551,43.77863588804046,43.80038833618164,27400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.7960205078125,43.79949930463688,43.792538391525504,43.7960205078125,3700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.83954805397831,43.83954805397831,43.77863588804046,43.80038833618164,4400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.807338404987874,43.82126355337136,43.799507791153154,43.802120208740234,2500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.82214410378691,43.82214410378691,43.77863588804046,43.80038833618164,3900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.82212476184582,43.82212476184582,43.77861656530275,43.7960205078125,9900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.81341526790951,43.81341526790951,43.796014647190866,43.80906677246094,18100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.82212754208755,43.82212754208755,43.81342391054917,43.81777572631836,20400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.804726942989596,43.822130887932325,43.77862268530705,43.787322998046875,14900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.796024039759935,43.830828608123646,43.796024039759935,43.82212829589844,9000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,43.829958908847416,43.830828608123646,43.813424664210345,43.82212829589844,16800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.816897861001955,43.83952331542969,43.816897861001955,43.83952331542969,1800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.82995610644344,43.839529436795665,43.82212549399514,43.83082580566406,10100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.84822974846459,43.84822974846459,43.83082580566406,43.83082580566406,15000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.830803145131895,43.86474131396628,43.830803145131895,43.856910705566406,2100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.85605519187146,43.85605519187146,43.8386273923953,43.84733963012695,38000,0.069,0.0,0.0
2019-04-01 00:00:00-04:00,43.86476603259194,43.86476603259194,43.84646734232668,43.8516960144043,14000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,43.85867323226854,43.86477279663086,43.83863275622472,43.86477279663086,11700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.864797084355445,43.864797084355445,43.8430114892789,43.86043930053711,22700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.88218954360706,43.88218954360706,43.867374420166016,43.867374420166016,19800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.890937139235206,43.890937139235206,43.84736927309723,43.86043930053711,18200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.85952747146953,43.873468377858046,43.85952747146953,43.86911392211914,6600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.882204943556744,43.882204943556744,43.86913492205945,43.87348937988281,15900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,43.89091718321707,43.89091718321707,43.864777140222486,43.87348937988281,2800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.89091438754289,43.89091438754289,43.86651612923173,43.8822021484375,10300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,43.88220059823938,43.88220059823938,43.85606055783324,43.86477279663086,43500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.8822021484375,43.8822021484375,43.87000301928192,43.8822021484375,6700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.89091718321707,43.89091718321707,43.87348937988281,43.87348937988281,35300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.8822021484375,43.8822021484375,43.86477434621332,43.8822021484375,42400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.87348937988281,43.87348937988281,43.85606490056216,43.87348937988281,25400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.87785720825195,43.882214991086705,43.870886750124974,43.87785720825195,13400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,43.88830605690326,43.89091873168945,43.88220649172175,43.89091873168945,16800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,43.89093640570762,43.895294189453125,43.89093640570762,43.895294189453125,4000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.89961624145508,43.89961624145508,43.89090068105803,43.89961624145508,14000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.89090068105803,43.89961624145508,43.88218844467334,43.89961624145508,15600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.89965197319863,43.89965197319863,43.88222416223168,43.895294189453125,13500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.89526594076152,43.9127197265625,43.89526594076152,43.9127197265625,52400,0.075,0.0,0.0
2019-05-01 00:00:00-04:00,43.9127197265625,43.9127197265625,43.90399449814664,43.9127197265625,23600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,43.9127197265625,43.92144828394762,43.90399449814664,43.9127197265625,102500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.92143657367154,43.92143657367154,43.90398279252406,43.91707229614258,21100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.9127197265625,43.92144828394762,43.91184753661784,43.9127197265625,7800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,43.93018061312697,43.93018061312697,43.912726824504794,43.92145538330078,7100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.92146199420232,43.938912456481276,43.912733434092544,43.9301872253418,14200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.93891143798828,43.93891143798828,43.93018620705105,43.93891143798828,17700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.93890837499591,43.93890837499591,43.93279971507462,43.934547424316406,8100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.94763973158744,43.94763973158744,43.93891117173288,43.943275451660156,29600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.93890226138452,43.956356048583984,43.93890226138452,43.956356048583984,10600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.965091705322266,43.965091705322266,43.938909355810864,43.965091705322266,39400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.972072821678985,43.97381720200028,43.96072769165039,43.96072769165039,1800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.973816935846024,43.973816935846024,43.96159961573073,43.965091705322266,8200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.97120041116208,43.982545541133824,43.96509175109807,43.97207260131836,3200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.97818729435688,43.99127680643681,43.97382301400673,43.98255157470703,4400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.99127680643681,43.99127680643681,43.97382301400673,43.98255157470703,6000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.97382301400673,43.99127680643681,43.97382301400673,43.98255157470703,10500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.97818729435688,43.98866023560903,43.97818729435688,43.98255157470703,4900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.99387226854267,43.99998092651367,43.99387226854267,43.99998092651367,21700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.01744842529297,44.01744842529297,43.99999463579923,44.01744842529297,11900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.02617698452481,44.02617698452481,44.01744842529297,44.01744842529297,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.021807057017035,44.02530392918657,44.00782623539736,44.016563415527344,105000,0.069,0.0,0.0
2019-06-03 00:00:00-04:00,44.02532196044922,44.04279966139669,44.007844259501745,44.02532196044922,15300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,44.028798535788994,44.042782691277104,44.02006135544708,44.03316879272461,1900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,44.042776628404326,44.042776628404326,44.02529893659713,44.03840637207031,4300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,44.051530456367075,44.051530456367075,44.04279327392578,44.04279327392578,9500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,44.0515161000673,44.0515161000673,44.04277892047344,44.04714584350586,16500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,44.06026229734888,44.06026229734888,44.042787934584716,44.0515251159668,3300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.06901550292969,44.06901550292969,44.06027498550086,44.06901550292969,35600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,44.0689987203081,44.077735900878906,44.0602582062079,44.077735900878906,177900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,44.072492259124665,44.077735900878906,44.0602582062079,44.077735900878906,20000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.077732041804126,44.077732041804126,44.060254348663314,44.063751220703125,8500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,44.07599967134053,44.07774644116652,44.060268742316076,44.07337951660156,43600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,44.0838595136752,44.086483001708984,44.0777424863029,44.086483001708984,17600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,44.095218658447266,44.095218658447266,44.08648147687328,44.095218658447266,16100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.094345273642844,44.095218658447266,44.08648147687328,44.095218658447266,12800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.11269760131836,44.11269760131836,44.086482722326046,44.11269760131836,47100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.11269760131836,44.11269760131836,44.10832734364301,44.11269760131836,12200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.11269760131836,44.121438116669054,44.11269760131836,44.11269760131836,21400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.12144317606402,44.13018035888672,44.12144317606402,44.13018035888672,19500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.12144179131115,44.130178973859636,44.12144179131115,44.12580871582031,12100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.12928849786055,44.12928849786055,44.11791228738059,44.12491226196289,59500,0.069,0.0,0.0
2019-07-01 00:00:00-04:00,44.12931823730469,44.12931823730469,44.11181662000935,44.12931823730469,9600,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,44.14682847969211,44.14682847969211,44.129326858977436,44.142452239990234,18800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,44.14682847969211,44.14682847969211,44.13807600028836,44.142452239990234,8700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,44.13807600028836,44.14682847969211,44.13807600028836,44.142452239990234,3400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.146812438964844,44.146812438964844,44.12055834838582,44.146812438964844,17900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.13805411306169,44.16430820016122,44.13805411306169,44.155555725097656,8200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.17305374145508,44.17305374145508,44.154677551026815,44.17305374145508,3700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,44.17831522333861,44.17831522333861,44.17306440507854,44.17744064331055,2600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,44.18181688154255,44.18181688154255,44.17306440507854,44.17744064331055,7700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,44.19056905474464,44.19056905474464,44.17306743870638,44.181819915771484,72100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,44.19931155945221,44.19931155945221,44.190562421792286,44.19493865966797,15200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,44.19931155945221,44.19931155945221,44.190562421792286,44.19493865966797,48300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,44.20807647705078,44.20807647705078,44.20195107753748,44.20807647705078,6800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,44.20806962832194,44.20806962832194,44.19931715146323,44.20369338989258,5600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,44.208066593689544,44.208066593689544,44.19406663738686,44.19931411743164,7500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,44.2255702200802,44.2255702200802,44.19931612820375,44.21156692504883,10200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,44.22558750204893,44.22558750204893,44.208960460378485,44.216835021972656,22600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,44.225567644323164,44.225567644323164,44.208066030122104,44.22119140625,9900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,44.21331684819158,44.225567644323164,44.21156435010736,44.22119140625,8600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,44.234319817365964,44.234319817365964,44.216818201964095,44.22557067871094,20200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,44.24308170224084,44.24308170224084,44.225580083117315,44.23432922363281,11200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.2465934753418,44.2465934753418,44.237833244286044,44.2465934753418,22700,0.064,0.0,0.0
2019-08-01 00:00:00-04:00,44.2465934753418,44.2465934753418,44.22906967090635,44.2465934753418,32500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,44.2378243153069,44.25534477388207,44.2378243153069,44.24220275878906,5800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,44.24921421328613,44.26411094897145,44.24132967223124,44.25096893310547,29200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.265844171368975,44.272853020801335,44.264092794591406,44.26847457885742,16000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,44.27550714839961,44.28164031272897,44.264116508598825,44.27287673950195,101200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.28426317933502,44.2903963430827,44.272872540614536,44.286014556884766,16200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,44.283387490560145,44.286014556884766,44.2816361130104,44.286014556884766,7100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,44.28426317933502,44.2903963430827,44.2816361130104,44.286014556884766,16000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,44.29916000366211,44.29916000366211,44.29477821745545,44.29916000366211,3700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,44.30790961718799,44.30790961718799,44.2903858188838,44.30352783203125,36200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,44.31668593611575,44.31668593611575,44.30792236328125,44.30792236328125,19700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,44.299162132770476,44.31668593611575,44.299162132770476,44.30792236328125,27900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,44.31668593611575,44.31668593611575,44.299162132770476,44.30792236328125,11500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,44.31493381753351,44.32544876862267,44.30792496424871,44.316688537597656,14200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,44.3254508972168,44.3254508972168,44.30792709200131,44.3254508972168,17600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,44.314935945622686,44.3254508972168,44.30792709200131,44.3254508972168,25000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,44.30178919922659,44.312304149698505,44.299162132770476,44.30792236328125,2800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,44.31668593611575,44.31668593611575,44.299162132770476,44.30792236328125,27900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,44.3140581286634,44.32544876862267,44.310555373182964,44.316688537597656,12700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.30792496424871,44.316688537597656,44.29916473322369,44.316688537597656,59800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,44.32542882938074,44.32542882938074,44.30264755971007,44.32017135620117,32500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,44.30351714394262,44.314919768497575,44.30351714394262,44.3105354309082,29900,0.068,0.0,0.0
2019-09-03 00:00:00-04:00,44.306147746496244,44.314919768497575,44.306147746496244,44.3105354309082,35400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,44.32368342143953,44.32368342143953,44.306136035252514,44.31578826904297,22800,0.0,0.0,0.0
