Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00,7.2823199371882,7.290116786956786,7.2238435639238,7.290116786956787,168057,0.0,0.0
2016-12-07 00:00:00,7.262826330898754,7.329100299596487,7.235537362276594,7.313506603240967,198482,0.0,0.0
2016-12-08 00:00:00,7.401962594461343,7.41804493921601,7.309488329145145,7.414024353027344,146820,0.558276,0.0
2016-12-09 00:00:00,7.410000380246258,7.434123886353093,7.377835705437145,7.430103302001953,139979,0.0,0.0
2016-12-12 00:00:00,7.434122550478991,7.474329169741961,7.385875546935063,7.397937297821045,120784,0.0,0.0
2016-12-13 00:00:00,7.434124786952838,7.434124786952838,7.337630750835824,7.410001277923584,211960,0.0,0.0
2016-12-14 00:00:00,7.40598318065001,7.438148653136206,7.385880249706676,7.414024353027344,146718,0.0,0.0
2016-12-15 00:00:00,7.4341215701697125,7.458245851736863,7.249173964663295,7.26123571395874,316510,0.0,0.0
2016-12-16 00:00:00,7.293401536484614,7.309483871431414,7.204947911300829,7.25721549987793,349182,0.0,0.0
2016-12-19 00:00:00,7.221031526180422,7.345670427086838,7.18484626613626,7.281341075897217,213389,0.0,0.0
2016-12-20 00:00:00,7.317527723328865,7.41804313659668,7.305465967693928,7.41804313659668,104652,0.0,0.0
2016-12-21 00:00:00,7.454227320054197,7.454227320054197,7.393917774003423,7.40195894241333,159787,0.0,0.0
2016-12-22 00:00:00,7.397939098859187,7.410000852681619,7.3456707159854275,7.393918514251709,139264,0.0,0.0
2016-12-23 00:00:00,7.3818565860415,7.458248474755454,7.3496919099415345,7.35773229598999,141306,0.0,0.0
2016-12-27 00:00:00,7.3778355372628805,7.426083331353269,7.345670080210459,7.3697943687438965,282613,0.0,0.0
2016-12-28 00:00:00,7.405980268074141,7.442166312517992,7.337630329747027,7.393918514251709,214308,0.0,0.0
2016-12-29 00:00:00,7.4984547270358055,7.502475311766613,7.418042249443073,7.450207710266113,217371,0.0,0.0
2016-12-30 00:00:00,7.486392743200242,7.518557420060061,7.3858773450367545,7.393918514251709,120682,0.0,0.0
2017-01-03 00:00:00,7.409999311678997,7.446184565621114,7.369793473965534,7.389896392822266,143144,0.0,0.0
2017-01-04 00:00:00,7.422063045517802,7.554743911365713,7.385877781910153,7.458249092102051,656911,0.0,0.0
2017-01-05 00:00:00,7.470309684300342,7.518556694936913,7.405979553808435,7.486392021179199,247388,0.0,0.0
2017-01-06 00:00:00,7.490415418828636,7.530622059104031,7.41000292125462,7.466291904449463,92196,0.0,0.0
2017-01-09 00:00:00,7.462270580014821,7.49845584800153,7.361755163741712,7.438147068023682,83824,0.0,0.0
2017-01-10 00:00:00,7.438145360305211,7.49443354202804,7.361753473562,7.434123992919922,128748,0.0,0.0
2017-01-11 00:00:00,7.454228507256756,7.466290261792639,7.361754272838389,7.458249092102051,169384,0.0,0.0
2017-01-12 00:00:00,7.4461859760955,7.522577865197807,7.393918377167345,7.490413188934326,117823,0.0,0.0
2017-01-13 00:00:00,7.494434355709698,7.538661571984536,7.422063045517802,7.458249092102051,80557,0.0,0.0
2017-01-17 00:00:00,7.466288722722129,7.482371058788158,7.418040931547601,7.454226970672607,140081,0.0,0.0
2017-01-18 00:00:00,7.454227928137911,7.494433773467262,7.4059801307661495,7.490413188934326,102815,0.0,0.0
2017-01-19 00:00:00,7.482371681543267,7.490412850245545,7.422062133299676,7.430103302001953,73614,0.0,0.0
2017-01-20 00:00:00,7.4542276100123335,7.5265989114931005,7.438145272566943,7.47835111618042,102406,0.0,0.0
2017-01-23 00:00:00,7.478352187787371,7.582888179138355,7.446186725310946,7.530620574951172,127931,0.0,0.0
2017-01-24 00:00:00,7.538663219117643,7.61505513084581,7.498456578903294,7.586910247802734,166219,0.0,0.0
2017-01-25 00:00:00,7.635155496658645,7.635155496658645,7.5064952307307875,7.562784194946289,212266,0.0,0.0
2017-01-26 00:00:00,7.574845109274361,7.6552575708307335,7.514535567362976,7.602989196777344,100568,0.0,0.0
2017-01-27 00:00:00,7.631136248928466,7.631136248928466,7.49041420522957,7.558764934539795,148351,0.0,0.0
2017-01-30 00:00:00,7.554744084576026,7.554744084576026,7.478352187787371,7.530620574951172,98629,0.0,0.0
2017-01-31 00:00:00,7.510516166687012,7.554743379850234,7.48639265931246,7.510516166687012,108941,0.0,0.0
2017-02-01 00:00:00,7.534637128029455,7.594946659063162,7.490410712787342,7.522575378417969,113739,0.0,0.0
2017-02-02 00:00:00,7.526600878022182,7.623094927906222,7.5064971679862955,7.534641265869141,95974,0.0,0.0
2017-02-03 00:00:00,7.574847178318293,7.783919165686315,7.574847178318293,7.675362586975098,312937,0.0,0.0
2017-02-06 00:00:00,7.667321322548609,7.723609512236688,7.586908840017584,7.719589710235596,160195,0.0,0.0
2017-02-07 00:00:00,7.719590235891885,7.7919615533955096,7.6431983331367634,7.775878429412842,202668,0.0,0.0
2017-02-08 00:00:00,7.75979667480187,7.75979667480187,7.62309519996731,7.743714332580566,185516,0.0,0.0
2017-02-09 00:00:00,7.743713075601622,7.743713075601622,7.474331538191255,7.498455047607422,373073,0.0,0.0
2017-02-10 00:00:00,7.361755310183524,7.550724390493192,7.337631797712514,7.534641265869141,476296,0.0,0.0
2017-02-13 00:00:00,7.530619388495352,7.562784062927584,7.3617532817731455,7.474330425262451,255556,0.0,0.0
2017-02-14 00:00:00,7.482374505654264,7.522580364340759,7.418044348779073,7.446188449859619,198993,0.0,0.0
2017-02-15 00:00:00,7.466288101203216,7.5064939380214195,7.409999146681355,7.5024733543396,113841,0.0,0.0
2017-02-16 00:00:00,7.446188192823379,7.5346418618571205,7.389899992605309,7.466291904449463,205527,0.0,0.0
2017-02-17 00:00:00,7.486390129583514,7.586905492655505,7.462266630360544,7.522575378417969,292517,0.0,0.0
2017-02-21 00:00:00,7.538660049438477,7.586907057837796,7.502474010162544,7.538660049438477,160195,0.0,0.0
2017-02-22 00:00:00,7.554743520910338,7.667320673736799,7.530620013085359,7.647217750549316,182555,0.0,0.0
2017-02-23 00:00:00,7.67134190752633,7.759795560012795,7.63113605774913,7.719589710235596,279141,0.0,0.0
2017-02-24 00:00:00,7.743710530240562,7.779895782470703,7.667318659222795,7.779895782470703,206957,0.0,0.0
2017-02-27 00:00:00,7.787940988615903,7.787940988615903,7.643199121652934,7.667322635650635,272913,0.0,0.0
2017-02-28 00:00:00,7.663298035225455,7.775875157879631,7.627112783186154,7.695462703704834,334888,0.0,0.0
2017-03-01 00:00:00,7.743711979697197,7.775876654366749,7.663299510046817,7.679381847381592,326924,0.0,0.0
2017-03-02 00:00:00,7.67938211132658,7.707526202629768,7.578866716552955,7.6713409423828125,391349,0.0,0.0
2017-03-03 00:00:00,7.732679306552209,7.830820090755115,7.687698478778163,7.8103742599487305,300072,0.313418,0.0
2017-03-06 00:00:00,7.7981081115678945,7.814464779044866,7.769483943483193,7.77766227722168,205323,0.0,0.0
2017-03-07 00:00:00,7.749037688220592,7.818554324697979,7.654986845671542,7.78584098815918,294150,0.0,0.0
2017-03-08 00:00:00,7.777659419362803,7.810372742296414,7.704053646430073,7.757213592529297,334275,0.0,0.0
2017-03-09 00:00:00,7.753125249736154,7.810374373156089,7.732679418633419,7.7613043785095215,241773,0.0,0.0
2017-03-10 00:00:00,7.761304363720833,7.822641856912166,7.740857736324784,7.802196025848389,340606,0.0,0.0
2017-03-13 00:00:00,7.810375055361398,7.908515849559013,7.8021967222059585,7.875802516937256,341014,0.0,0.0
2017-03-14 00:00:00,7.86762223057604,7.892157223951332,7.74085650547274,7.806283950805664,152640,0.0,0.0
2017-03-15 00:00:00,7.871714292905968,7.871714292905968,7.712235184614442,7.78584098815918,137937,0.0,0.0
2017-03-16 00:00:00,7.814463426110007,7.908515044151636,7.785839262981069,7.8103742599487305,193684,0.0,0.0
2017-03-17 00:00:00,7.814463069209266,7.965763802930852,7.7776605754386114,7.93304967880249,344383,0.0,0.0
2017-03-20 00:00:00,7.937136364430649,7.961671350149003,7.851263118084513,7.941225528717041,117823,0.0,0.0
2017-03-21 00:00:00,7.883981437948231,7.965765571933061,7.822643138376508,7.847178936004639,400232,0.0,0.0
2017-03-22 00:00:00,7.8430874976282885,7.8430874976282885,7.781750005925584,7.798106670379639,247797,0.0,0.0
2017-03-23 00:00:00,7.826731023124922,7.855355186614211,7.781750194784611,7.802196025848389,186639,0.0,0.0
2017-03-24 00:00:00,7.830819476913979,7.855354471958394,7.781749486825148,7.834909439086914,124868,0.0,0.0
2017-03-27 00:00:00,7.798107173040714,7.928961293440176,7.785839673909418,7.8880696296691895,385019,0.0,0.0
2017-03-28 00:00:00,7.908514353777318,8.039369252179712,7.892157690560067,7.973941802978516,320390,0.0,0.0
2017-03-29 00:00:00,7.982120794384574,8.055726581278607,7.9412291329613645,7.998477458953857,218902,0.0,0.0
2017-03-30 00:00:00,8.039370716647163,8.117065677414365,8.01892408756881,8.063905715942383,249022,0.0,0.0
2017-03-31 00:00:00,8.092528300660613,8.157955748996924,8.07617163765958,8.129331588745117,394923,0.0,0.0
2017-04-03 00:00:00,8.129334825948336,8.162048164977262,8.080264021072445,8.137513160705566,191948,0.0,0.0
2017-04-04 00:00:00,8.088438375179562,8.223382424927419,8.08026004444722,8.13341999053955,265868,0.0,0.0
2017-04-05 00:00:00,8.13750996302216,8.157955791880928,8.063904182798408,8.092528343200684,253004,0.0,0.0
2017-04-06 00:00:00,8.09252659090789,8.211113168943116,8.055724106931029,8.153864860534668,239833,0.0,0.0
2017-04-07 00:00:00,8.145689003650965,8.18249149880042,8.137510671395532,8.16613483428955,189906,0.0,0.0
2017-04-10 00:00:00,8.166137332355879,8.182494001870342,8.121155694858604,8.137513160705566,126400,0.0,0.0
2017-04-11 00:00:00,8.129332339140097,8.178402332672702,8.112974878296974,8.16613483428955,110166,0.0,0.0
2017-04-12 00:00:00,8.166135657714252,8.178403157334385,8.088440697121072,8.10479736328125,124460,0.0,0.0
2017-04-13 00:00:00,8.096617698669434,8.141599319544792,8.080261035199197,8.096617698669434,104652,0.0,0.0
2017-04-17 00:00:00,8.137509716510117,8.207026328856227,8.137509716510117,8.186579704284668,1027024,0.0,0.0
2017-04-18 00:00:00,8.178403593803305,8.256098558542945,8.153868593253643,8.252009391784668,310792,0.0,0.0
2017-04-19 00:00:00,8.27654439233433,8.280633559092609,8.215206094627797,8.252009391784668,291189,0.0,0.0
2017-04-20 00:00:00,8.260182982715882,8.264272147126364,8.178398898174308,8.215201377868652,213899,0.0,0.0
2017-04-21 00:00:00,8.243831058268114,8.27654439233433,8.19884942759469,8.252009391784668,150393,0.0,0.0
2017-04-24 00:00:00,8.264275550842285,8.276543049126213,8.247918886463715,8.264275550842285,151721,0.0,0.0
2017-04-25 00:00:00,8.280632215220853,8.313346340310241,8.260186384747643,8.264275550842285,150598,0.0,0.0
2017-04-26 00:00:00,8.260186384747643,8.325613838594169,8.256097218653,8.264275550842285,193275,0.0,0.0
2017-04-27 00:00:00,8.284721381315496,8.301078045694066,8.247918886463715,8.264275550842285,182963,0.0,0.0
2017-04-28 00:00:00,8.272453869477612,8.317434696444979,8.256097205125842,8.305167198181152,350509,0.0,0.0
2017-05-01 00:00:00,8.305166444086598,8.321523903285387,8.252007289770104,8.268363952636719,117313,0.0,0.0
2017-05-02 00:00:00,8.260184062209515,8.329700662604514,8.260184062209515,8.292898178100586,122928,0.0,0.0
2017-05-03 00:00:00,8.284721381315496,8.321524672499526,8.252008052558358,8.264275550842285,215227,0.0,0.0
2017-05-04 00:00:00,8.280631069343128,8.280631069343128,8.243828579584093,8.260185241699219,396250,0.0,0.0
2017-05-05 00:00:00,8.301079686303055,8.382864617024211,8.239742182760796,8.358328819274902,184393,0.0,0.0
2017-05-08 00:00:00,8.301076893002747,8.358326006710351,8.25609607220774,8.280631065368652,285063,0.0,0.0
2017-05-09 00:00:00,8.280632208420434,8.33788133003066,8.25609721187273,8.284721374511719,239016,0.0,0.0
2017-05-10 00:00:00,8.13751237302805,8.207029008068098,8.014835770879163,8.182493209838867,1218359,0.0,0.0
2017-05-11 00:00:00,8.17022526028675,8.264276892059499,8.145690259737087,8.252009391784668,162543,0.0,0.0
2017-05-12 00:00:00,8.247920225026391,8.27654439233433,8.207028557443621,8.252009391784668,247490,0.0,0.0
2017-05-15 00:00:00,8.231562552079064,8.341970837392797,8.231562552079064,8.309257507324219,230235,0.0,0.0
2017-05-16 00:00:00,8.31743560186907,8.370595563131484,8.284722269604403,8.341971397399902,95259,0.0,0.0
2017-05-17 00:00:00,8.276545081356689,8.354240052564435,8.276545081356689,8.325615882873535,207059,0.0,0.0
2017-05-18 00:00:00,8.317435232812311,8.370595191715942,8.296990197386405,8.313346862792969,218902,0.0,0.0
2017-05-19 00:00:00,8.313346333482954,8.341970496121943,8.260186377964013,8.284721374511719,285880,0.0,0.0
2017-05-22 00:00:00,8.317434322615757,8.32970261666043,8.25609683405345,8.276542663574219,312120,0.0,0.0
2017-05-23 00:00:00,8.276542846744489,8.309256971033935,8.256097016771228,8.301077842712402,196645,0.0,0.0
2017-05-24 00:00:00,8.288809359893921,8.317433518455509,8.26836353234993,8.296988487243652,163258,0.0,0.0
2017-05-25 00:00:00,8.321524469017893,8.341970298991153,8.276542846744489,8.301077842712402,147126,0.0,0.0
2017-05-26 00:00:00,8.247919404834414,8.329703528199532,8.247919404834414,8.313346862792969,184188,0.0,0.0
2017-05-30 00:00:00,8.305167198181152,8.341970489304881,8.288810533829382,8.305167198181152,190927,0.0,0.0
2017-05-31 00:00:00,8.301078567405748,8.350149359957738,8.260186903889338,8.313346862792969,309057,0.0,0.0
2017-06-01 00:00:00,8.313346862792969,8.321525195496251,8.27245440294426,8.313346862792969,206752,0.0,0.0
2017-06-02 00:00:00,8.309193142219817,8.363203243925081,8.288420337359089,8.325811386108398,178981,0.313418,0.0
2017-06-05 00:00:00,8.30919230224081,8.342428786658086,8.292574060032171,8.313346862792969,122826,0.0,0.0
2017-06-06 00:00:00,8.300883924254569,8.305038485178656,8.172091726540497,8.180400848388672,304666,0.0,0.0
2017-06-07 00:00:00,8.02667803755065,8.12223371884212,8.005905239241008,8.084842681884766,1924993,0.0,0.0
2017-06-08 00:00:00,8.101463658541967,8.113927341740037,8.026680750286147,8.064072608947754,402580,0.0,0.0
2017-06-09 00:00:00,8.043299091778573,8.076536389775933,8.005908041732374,8.072381019592285,350305,0.0,0.0
2017-06-12 00:00:00,8.088999131325098,8.118081055752809,8.018370791504772,8.051608085632324,275670,0.0,0.0
2017-06-13 00:00:00,8.051609023078466,8.084845512008423,8.022526286197351,8.072381019592285,344996,0.0,0.0
2017-06-14 00:00:00,8.039143207206866,8.0640713788679,7.96020655899328,8.04329776763916,388082,0.0,0.0
2017-06-15 00:00:00,8.034985154404291,8.04329427165736,7.910347586541361,8.005903244018555,278223,0.0,0.0
2017-06-16 00:00:00,7.993440412940289,8.047449680793296,7.993440412940289,8.018367767333984,278427,0.0,0.0
2017-06-19 00:00:00,8.064069438379892,8.126387829868388,7.993441118959187,8.010059356689453,212572,0.0,0.0
2017-06-20 00:00:00,8.010058246967544,8.010058246967544,7.956048172759718,7.972667217254639,206344,0.0,0.0
2017-06-21 00:00:00,7.993441813831833,8.039141971562794,7.985132694244385,7.985132694244385,138550,0.0,0.0
2017-06-22 00:00:00,7.976824349884845,7.980978101015106,7.922814258250319,7.935277938842773,213593,0.0,0.0
2017-06-23 00:00:00,7.935276815577435,7.993441459176044,7.935276815577435,7.98928689956665,162645,0.0,0.0
2017-06-26 00:00:00,8.010062104779779,8.039144030785165,7.960207374484833,8.022525787353516,153763,0.0,0.0
2017-06-27 00:00:00,8.02252147852469,8.051604197977344,7.997594126765487,8.005903244018555,173162,0.0,0.0
2017-06-28 00:00:00,8.034986003596448,8.034986003596448,7.980975926676437,8.018367767333984,220944,0.0,0.0
2017-06-29 00:00:00,8.001751633370747,8.005906193527888,7.902041380532098,7.960206031799316,247286,0.0,0.0
2017-06-30 00:00:00,7.968514186778478,7.989287796224025,7.922814025946116,7.943586826324463,163462,0.0,0.0
2017-07-03 00:00:00,7.951894823602133,8.018368584493395,7.943585704624112,7.99759578704834,43086,0.0,0.0
2017-07-05 00:00:00,8.010060053006727,8.018369172594175,7.964359086208621,7.985132694244385,162849,0.0,0.0
2017-07-06 00:00:00,7.97682520495454,8.026679932668497,7.914505986244783,7.96436071395874,152946,0.0,0.0
2017-07-07 00:00:00,7.972667217254639,7.997594570396576,7.926966260760791,7.972667217254639,183167,0.0,0.0
2017-07-10 00:00:00,7.964358502069166,8.039141381938448,7.964358502069166,7.99759578704834,198482,0.0,0.0
2017-07-11 00:00:00,8.014215469360352,8.055761071737985,7.976824427220481,8.014215469360352,193275,0.0,0.0
2017-07-12 00:00:00,8.04329512172768,8.059913357990142,7.951894013217126,8.018367767333984,293435,0.0,0.0
2017-07-13 00:00:00,8.02252218062374,8.101459610503086,8.018367621633615,8.088995933532715,293844,0.0,0.0
2017-07-14 00:00:00,8.09730914232641,8.19701941753066,8.089000020148339,8.163782119750977,298030,0.0,0.0
2017-07-17 00:00:00,8.163779122586938,8.188707289036683,8.118078967385422,8.143006324768066,178981,0.0,0.0
2017-07-18 00:00:00,8.134697132446377,8.251025608252457,8.093151537182452,8.16793441772461,240956,0.0,0.0
2017-07-19 00:00:00,8.138851765204292,8.20532552729178,8.12638808651297,8.143006324768066,152742,0.0,0.0
2017-07-20 00:00:00,8.163778629947997,8.192861354206535,8.109769358878093,8.126387596130371,107511,0.0,0.0
2017-07-21 00:00:00,8.130542646076744,8.176243610345361,8.118078967385422,8.143006324768066,60954,0.0,0.0
2017-07-24 00:00:00,8.151318764815876,8.167937818908825,8.076536662201043,8.093154907226562,127931,0.0,0.0
2017-07-25 00:00:00,8.1346972678752,8.205325590066805,8.1346972678752,8.18870735168457,220332,0.0,0.0
2017-07-26 00:00:00,8.180398746940003,8.205326106080982,8.097306740736256,8.113924980163574,181432,0.0,0.0
2017-07-27 00:00:00,8.105614799565023,8.13469671475651,8.010059126297373,8.126387596130371,112208,0.0,0.0
2017-07-28 00:00:00,8.151315307267067,8.167934354310704,8.093151474349144,8.122233390808105,100160,0.0,0.0
2017-07-31 00:00:00,8.15547032038891,8.15547032038891,8.06406920643433,8.126387596130371,124664,0.0,0.0
2017-08-01 00:00:00,8.16377898574948,8.18870715178139,8.084842355360868,8.122233390808105,101079,0.0,0.0
2017-08-02 00:00:00,8.084843170869648,8.134697889828086,8.051606691564025,8.101461410522461,127012,0.0,0.0
2017-08-03 00:00:00,8.12638978535231,8.12638978535231,8.04329776763916,8.04329776763916,199708,0.0,0.0
2017-08-04 00:00:00,8.068225561518508,8.076534681994035,8.001751788647061,8.014215469360352,92911,0.0,0.0
2017-08-07 00:00:00,7.997595814622733,8.055759647669426,7.997595814622733,8.030832290649414,134262,0.0,0.0
2017-08-08 00:00:00,7.997598422206043,8.105617813579114,7.997598422206043,8.022525787353516,202668,0.0,0.0
2017-08-09 00:00:00,8.005905138004222,8.022523376441793,7.935276815577435,7.98928689956665,211347,0.0,0.0
2017-08-10 00:00:00,7.939429495614946,7.997594125443724,7.910347585234017,7.914502143859863,170201,0.0,0.0
2017-08-11 00:00:00,7.914504405699385,7.947740884204619,7.86049431906123,7.9103498458862305,114556,0.0,0.0
2017-08-14 00:00:00,7.922811701903802,8.005903688110553,7.897884348761865,7.972667217254639,96587,0.0,0.0
2017-08-15 00:00:00,7.997595150436576,8.030831623703026,7.956048749786491,7.980976104736328,99650,0.0,0.0
2017-08-16 00:00:00,7.985132339957258,8.005905138004222,7.922813136749256,7.98928689956665,110881,0.0,0.0
2017-08-17 00:00:00,7.985132879725938,7.997596559396621,7.935277351976046,7.9477410316467285,107307,0.0,0.0
2017-08-18 00:00:00,7.9352744220528715,7.94358353876537,7.877109795998516,7.881265163421631,174183,0.0,0.0
2017-08-21 00:00:00,7.893731914415753,7.918659274266613,7.852185505597137,7.877112865447998,111697,0.0,0.0
2017-08-22 00:00:00,7.877113287010762,7.947741619435227,7.877113287010762,7.935277938842773,121193,0.0,0.0
2017-08-23 00:00:00,7.868804975683017,7.972669789687361,7.856340486023338,7.935277938842773,149577,0.0,0.0
2017-08-24 00:00:00,7.939433350101761,7.980978956530059,7.881269501102145,7.96436071395874,217473,0.0,0.0
2017-08-25 00:00:00,7.972670248568461,7.976824809005069,7.881269109895817,7.902041912078857,141919,0.0,0.0
2017-08-28 00:00:00,7.910350744849527,7.910350744849527,7.8189496095058,7.864649772644043,137529,0.0,0.0
2017-08-29 00:00:00,7.848031531502864,7.910350744849527,7.831413290361684,7.864649772644043,160910,0.0,0.0
2017-08-30 00:00:00,7.835568174662729,7.8480318560340105,7.7981771305488845,7.810640811920166,140898,0.0,0.0
2017-08-31 00:00:00,7.84387745875026,7.84387745875026,7.71093071229034,7.723394393920898,367764,0.0,0.0
2017-09-01 00:00:00,7.761440867724708,7.905170842544972,7.689575468695494,7.858670234680176,259640,0.313418,0.0
2017-09-05 00:00:00,7.8248492977001,7.850213258128593,7.71070982929603,7.731847286224365,136201,0.0,0.0
2017-09-06 00:00:00,7.765666670996573,7.8163945968891255,7.731848053734872,7.748757362365723,154171,0.0,0.0
2017-09-07 00:00:00,7.736076401854108,7.736076401854108,7.634620525882987,7.710712432861328,155090,0.0,0.0
2017-09-08 00:00:00,7.689574034768921,7.7360746339624376,7.638846108375994,7.719165325164795,164994,0.0,0.0
2017-09-11 00:00:00,7.71493930025752,7.820623310043178,7.655755892552804,7.795258522033691,91788,0.0,0.0
2017-09-12 00:00:00,7.791032003956976,7.829077955066579,7.765668036550572,7.786804676055908,136916,0.0,0.0
2017-09-13 00:00:00,7.736075918004952,7.807942138799394,7.702257294796414,7.786804676055908,137529,0.0,0.0
2017-09-14 00:00:00,7.761439530814964,7.862896208282203,7.7276209127385584,7.829076766967773,134568,0.0,0.0
2017-09-15 00:00:00,7.807939545640415,7.858667463605555,7.791029416414158,7.8163933753967285,141306,0.0,0.0
2017-09-18 00:00:00,7.812168041837751,7.820623520226869,7.752985455780533,7.76566743850708,117313,0.0,0.0
